<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBB.US,5,20211110,155000,17.91,18.4864,17.91,18.4864,300,0
HBB.US,5,20211110,160500,17.93,17.9626,17.93,17.9626,250,0
HBB.US,5,20211110,161000,17.93,17.93,17.47,17.5,3444,0
HBB.US,5,20211110,182500,17.6506,17.6506,17.648,17.648,640,0
HBB.US,5,20211110,190000,17.17,17.17,17.17,17.17,200,0
HBB.US,5,20211110,192500,17.12,17.12,17.07,17.07,200,0
HBB.US,5,20211110,193000,17.1975,17.1975,17.15,17.1975,400,0
HBB.US,5,20211110,200000,17,17,17,17,500,0
HBB.US,5,20211110,202500,16.955,16.9978,16.955,16.9978,200,0
HBB.US,5,20211110,203500,16.6109,17,16.6109,17,345,0
HBB.US,5,20211110,210000,16.88,16.9994,16.88,16.9994,1200,0
HBB.US,5,20211110,210500,16.94,17.485,16.94,17.485,3344,0
HBB.US,5,20211110,211000,17.49,17.87,17.4,17.4,900,0
HBB.US,5,20211110,212500,17.39,17.4,17.2,17.21,1500,0
HBB.US,5,20211110,213000,17.21,17.21,16.82,16.82,700,0
HBB.US,5,20211110,215000,16.94,16.94,16.5,16.5,200,0
HBB.US,5,20211110,215500,16.5,16.5,16.5,16.5,1668,0
HBB.US,5,20211111,153000,16.63,16.63,16.25,16.25,1464,0
HBB.US,5,20211111,153500,16.34,16.34,16.01,16.01,200,0
HBB.US,5,20211111,155000,16.4,16.4,16.4,16.4,100,0
HBB.US,5,20211111,155500,16.5995,16.7994,16.59,16.799,2100,0
HBB.US,5,20211111,160000,16.79,16.79,16.79,16.79,100,0
HBB.US,5,20211111,160500,16.8,17.1,16.8,17.08,3671,0
HBB.US,5,20211111,161000,17.8849,17.8849,17.8849,17.8849,200,0
HBB.US,5,20211111,164500,17.91,18.08,17.91,18.08,300,0
HBB.US,5,20211111,165000,18.005,18.005,18.005,18.005,290,0
HBB.US,5,20211111,170500,17.67,17.67,17.67,17.67,200,0
HBB.US,5,20211111,172000,17.5677,17.5677,17.5677,17.5677,498,0
HBB.US,5,20211111,174000,17.55,17.55,17.55,17.55,100,0
HBB.US,5,20211111,175000,17.645,17.645,17.45,17.45,500,0
HBB.US,5,20211111,193000,17.785,17.785,17.785,17.785,150,0
HBB.US,5,20211111,200500,17.43,17.43,17.13,17.13,3744,0
HBB.US,5,20211111,201000,16.67,16.67,16.67,16.67,100,0
HBB.US,5,20211111,204000,16.5049,16.5049,16.5049,16.5049,100,0
HBB.US,5,20211111,205000,16.9424,16.9424,16.9424,16.9424,100,0
HBB.US,5,20211111,212500,16.84,16.84,16.84,16.84,102,0
HBB.US,5,20211111,214000,16.62,16.62,16.62,16.62,100,0
HBB.US,5,20211111,215000,16.64,16.64,16.64,16.64,100,0
HBB.US,5,20211111,215500,16.71,16.98,16.71,16.8,2047,0
HBB.US,5,20211112,153000,16.74,16.74,16.2,16.2,2008,0
HBB.US,5,20211112,155000,16.73,16.73,16.73,16.73,100,0
HBB.US,5,20211112,155500,16.6496,16.6496,16.6496,16.6496,115,0
HBB.US,5,20211112,160500,16.5,16.73,16.49,16.73,3700,0
HBB.US,5,20211112,161000,16.84,16.84,16.7,16.7,2910,0
HBB.US,5,20211112,161500,17.1064,17.11,17.1064,17.11,653,0
HBB.US,5,20211112,162000,17.42,17.42,17.42,17.42,100,0
HBB.US,5,20211112,162500,17.25,17.25,17.25,17.25,250,0
HBB.US,5,20211112,163000,17.4006,17.4006,17.4006,17.4006,158,0
HBB.US,5,20211112,163500,17.09,17.11,16.4501,16.4501,3165,0
HBB.US,5,20211112,171000,16.695,16.695,16.695,16.695,147,0
HBB.US,5,20211112,194500,16.905,16.905,16.905,16.905,150,0
HBB.US,5,20211112,202000,16.8784,16.8784,16.8784,16.8784,100,0
HBB.US,5,20211112,210000,16.915,16.915,16.915,16.915,200,0
HBB.US,5,20211112,210500,16.97,16.97,16.97,16.97,100,0
HBB.US,5,20211112,211000,16.97,16.98,16.97,16.98,1124,0
HBB.US,5,20211112,213500,17.07,17.09,17.07,17.09,660,0
HBB.US,5,20211112,214500,17.05,17.05,17.05,17.05,100,0
HBB.US,5,20211112,215500,17.03,17.19,17.03,17.12,2057,0
HBB.US,5,20211115,153000,16.96,16.96,16.96,16.96,282,0
HBB.US,5,20211115,164000,16.848,16.848,16.848,16.848,100,0
HBB.US,5,20211115,164500,16.8,16.8,16.8,16.8,100,0
HBB.US,5,20211115,171000,16.99,17.1,16.99,17.1,509,0
HBB.US,5,20211115,204000,17.08,17.36,17.06,17.08,1800,0
HBB.US,5,20211115,204500,17.3,17.3,17.23,17.23,300,0
HBB.US,5,20211115,205500,16.99,17.18,16.99,17.15,667,0
HBB.US,5,20211115,210000,17.2,17.2,17.16,17.18,1110,0
HBB.US,5,20211115,210500,17.37,17.46,17.37,17.46,1525,0
HBB.US,5,20211115,211000,17.49,17.4995,17.49,17.4995,300,0
HBB.US,5,20211115,211500,17.5,17.995,17.5,17.995,1495,0
HBB.US,5,20211115,212000,18,18,17.97,18,500,0
HBB.US,5,20211115,212500,18,18.01,18,18.01,200,0
HBB.US,5,20211115,213000,18,18,17.99,17.99,465,0
HBB.US,5,20211115,213500,17.93,17.93,17.89,17.89,500,0
HBB.US,5,20211115,214500,17.74,17.74,17.7,17.71,1600,0
HBB.US,5,20211115,215000,17.54,17.54,17.54,17.54,100,0
HBB.US,5,20211115,215500,17.54,17.97,17.54,17.97,3436,0
HBB.US,5,20211116,153000,17.97,17.97,17.97,17.97,183,0
HBB.US,5,20211116,155500,17.6245,17.6245,17.6245,17.6245,115,0
HBB.US,5,20211116,162000,17.84,17.84,17.84,17.84,874,0
HBB.US,5,20211116,163000,17.79,17.84,17.79,17.84,216,0
HBB.US,5,20211116,163500,17.84,18.41,17.84,18.37,1470,0
HBB.US,5,20211116,164000,18.35,18.36,18.3,18.3,330,0
HBB.US,5,20211116,164500,18.39,18.39,18.3506,18.3506,200,0
HBB.US,5,20211116,170000,18.42,18.42,18.42,18.42,100,0
HBB.US,5,20211116,170500,18.43,18.43,18.42,18.42,400,0
HBB.US,5,20211116,171000,18.2,18.2,18.2,18.2,964,0
HBB.US,5,20211116,171500,18.295,18.295,18.295,18.295,217,0
HBB.US,5,20211116,183000,18.18,18.18,18.15,18.15,748,0
HBB.US,5,20211116,184500,18.01,18.01,18.01,18.01,298,0
HBB.US,5,20211116,195000,17.9,17.9,17.89,17.89,1100,0
HBB.US,5,20211116,195500,18.17,18.17,18.01,18.16,1305,0
HBB.US,5,20211116,200000,18.15,18.15,17.88,18.01,900,0
HBB.US,5,20211116,200500,18.01,18.01,18.01,18.01,100,0
HBB.US,5,20211116,201000,17.95,17.95,17.95,17.95,100,0
HBB.US,5,20211116,203500,17.9,18.03,17.9,18.03,344,0
HBB.US,5,20211116,214500,17.85,17.91,17.7505,17.7505,736,0
HBB.US,5,20211116,215000,17.71,17.81,17.4,17.4,6281,0
HBB.US,5,20211116,215500,17.04,17.2,16.7,16.89,6445,0
HBB.US,5,20211117,153000,17.08,17.08,16.85,16.85,322,0
HBB.US,5,20211117,163500,16.74,16.74,16.73,16.73,300,0
HBB.US,5,20211117,164500,16.73,16.73,16.73,16.73,136,0
HBB.US,5,20211117,172000,16.68,16.68,16.51,16.51,402,0
HBB.US,5,20211117,213000,16.51,16.54,16.49,16.54,400,0
HBB.US,5,20211117,214500,16.66,16.6994,16.66,16.6994,400,0
HBB.US,5,20211117,215000,16.5,16.5,16.5,16.5,200,0
HBB.US,5,20211117,215500,16.57,16.6,16.46,16.47,2987,0
HBB.US,5,20211118,153000,16.65,17.08,16.65,17.08,230,0
HBB.US,5,20211118,161500,17.4,17.4,17.4,17.4,100,0
HBB.US,5,20211118,163000,17.4096,17.4096,17.4096,17.4096,100,0
HBB.US,5,20211118,172500,17.14,17.14,17.14,17.14,100,0
HBB.US,5,20211118,174000,17.1375,17.1375,17.1375,17.1375,100,0
HBB.US,5,20211118,181500,17.168,17.168,17.168,17.168,800,0
HBB.US,5,20211118,190500,17.215,17.215,16.75,17.1242,7447,0
HBB.US,5,20211118,191000,17.22,17.22,17.22,17.22,300,0
HBB.US,5,20211118,193000,16.8,16.8,16.8,16.8,100,0
HBB.US,5,20211118,213000,17.13,17.13,17.13,17.13,400,0
HBB.US,5,20211118,215000,17.11,17.11,17.11,17.11,200,0
HBB.US,5,20211118,215500,16.93,17.025,16.93,16.99,4583,0
HBB.US,5,20211119,153000,16.82,16.82,16.82,16.82,517,0
HBB.US,5,20211119,154500,16.685,16.685,16.685,16.685,1800,0
HBB.US,5,20211119,204500,16.9194,16.9194,16.5,16.5,1831,0
HBB.US,5,20211119,215500,16.53,16.54,16.5,16.5,2185,0
HBB.US,5,20211122,153000,16.76,16.76,16.76,16.76,465,0
HBB.US,5,20211122,184000,17.15,17.15,17.15,17.15,200,0
HBB.US,5,20211122,184500,17.14,17.14,16.765,16.765,500,0
HBB.US,5,20211122,194000,16.755,16.755,16.755,16.755,120,0
HBB.US,5,20211122,210000,16.71,16.71,16.52,16.52,2100,0
HBB.US,5,20211122,215000,16.71,16.71,16.71,16.71,500,0
HBB.US,5,20211122,215500,16.64,16.64,16.55,16.55,2325,0
HBB.US,5,20211123,161500,16.4,16.9,16.4,16.9,4693,0
HBB.US,5,20211123,164000,16.851,16.8886,16.8,16.8886,868,0
HBB.US,5,20211123,171000,17.015,17.015,17.015,17.015,100,0
HBB.US,5,20211123,172000,16.82,16.82,16.79,16.82,300,0
HBB.US,5,20211123,174000,16.79,16.79,16.79,16.79,200,0
HBB.US,5,20211123,184000,16.79,16.79,16.79,16.79,200,0
HBB.US,5,20211123,185000,16.79,16.79,16.79,16.79,100,0
HBB.US,5,20211123,193000,16.945,16.945,16.81,16.81,300,0
HBB.US,5,20211123,194500,16.94,16.94,16.94,16.94,201,0
HBB.US,5,20211123,200500,16.77,16.77,16.77,16.77,1200,0
HBB.US,5,20211123,212000,16.72,16.72,16.72,16.72,101,0
HBB.US,5,20211123,213000,16.845,16.845,16.845,16.845,200,0
HBB.US,5,20211123,213500,16.68,16.68,16.6006,16.64,1100,0
HBB.US,5,20211123,214000,16.61,16.61,16.61,16.61,200,0
HBB.US,5,20211123,214500,16.315,16.3494,16.315,16.315,800,0
HBB.US,5,20211123,215000,16.45,16.96,16.45,16.96,1425,0
HBB.US,5,20211123,215500,16.99,16.99,16.6,16.6,2822,0
HBB.US,5,20211124,153000,16.57,16.57,16.57,16.57,212,0
HBB.US,5,20211124,154500,16.7,16.7,16.7,16.7,200,0
HBB.US,5,20211124,161000,16.7,16.7,16.7,16.7,200,0
HBB.US,5,20211124,172000,15.99,15.99,15.99,15.99,200,0
HBB.US,5,20211124,172500,15.99,16.04,15.99,16.04,300,0
HBB.US,5,20211124,173000,16.55,16.55,16.55,16.55,100,0
HBB.US,5,20211124,180500,16.45,16.45,16.3,16.31,651,0
HBB.US,5,20211124,190000,16.36,16.36,16.25,16.25,4350,0
HBB.US,5,20211124,190500,15.8,15.8,15.8,15.8,200,0
HBB.US,5,20211124,191500,15.77,16,15.77,16,1700,0
HBB.US,5,20211124,192000,15.94,15.94,15.94,15.94,100,0
HBB.US,5,20211124,192500,15.99,15.99,15.99,15.99,274,0
HBB.US,5,20211124,194500,15.88,16.019,15.72,15.72,500,0
HBB.US,5,20211124,195000,16.0519,16.0519,16.0519,16.0519,100,0
HBB.US,5,20211124,195500,16.0995,16.1,16.09,16.1,500,0
HBB.US,5,20211124,210500,16.155,16.2,16.155,16.2,500,0
HBB.US,5,20211124,212000,16.255,16.2598,16.255,16.255,2006,0
HBB.US,5,20211124,212500,16.1718,16.26,16.1718,16.26,1332,0
HBB.US,5,20211124,213000,16.26,16.26,16.26,16.26,200,0
HBB.US,5,20211124,214000,16.35,16.35,16.35,16.35,100,0
HBB.US,5,20211124,215500,16.43,16.43,16.43,16.43,610,0
HBB.US,5,20211126,153000,16,16.92,16,16.92,475,0
HBB.US,5,20211126,154000,16.03,16.03,16.03,16.03,114,0
HBB.US,5,20211126,160000,15.55,15.55,15.55,15.55,200,0
HBB.US,5,20211126,161000,15.7,16.34,15.7,16.34,4047,0
HBB.US,5,20211126,161500,16.81,16.81,16.81,16.81,100,0
HBB.US,5,20211126,165000,16.755,16.755,16.7,16.7,915,0
HBB.US,5,20211126,170000,16.51,16.51,16.51,16.51,400,0
HBB.US,5,20211126,171500,16.5,16.5,16.5,16.5,100,0
HBB.US,5,20211126,172000,16.5,16.5,16.5,16.5,100,0
HBB.US,5,20211126,172500,16.5,16.5,16.5,16.5,100,0
HBB.US,5,20211126,175500,16.5,16.55,16.5,16.52,400,0
HBB.US,5,20211126,180000,16.18,16.18,16.18,16.18,100,0
HBB.US,5,20211126,180500,16.05,16.0994,16.045,16.0994,300,0
HBB.US,5,20211126,181000,16.0788,16.0788,16.0788,16.0788,300,0
HBB.US,5,20211126,181500,15.89,16.36,15.89,16.36,900,0
HBB.US,5,20211126,182000,16.41,16.45,16.41,16.45,900,0
HBB.US,5,20211126,184500,16.37,16.585,16.32,16.585,1600,0
HBB.US,5,20211126,185000,16.4426,16.585,16.35,16.35,1011,0
HBB.US,5,20211126,185500,16.37,16.37,16.2,16.2,1029,0
HBB.US,5,20211126,190000,16.05,16.05,16.05,16.05,2319,0
HBB.US,5,20211129,153000,16.58,16.58,16.58,16.58,309,0
HBB.US,5,20211129,154500,16.65,16.65,16.65,16.65,100,0
HBB.US,5,20211129,155500,16.3,16.3,16.3,16.3,100,0
HBB.US,5,20211129,162500,16.5006,16.595,16.5006,16.595,200,0
HBB.US,5,20211129,163000,16.64,16.64,16.6006,16.6006,200,0
HBB.US,5,20211129,163500,16.28,16.28,16.12,16.12,300,0
HBB.US,5,20211129,170000,16.05,16.1,15.9,16.1,2196,0
HBB.US,5,20211129,171000,15.75,15.75,15.75,15.75,500,0
HBB.US,5,20211129,172500,15.935,15.935,15.9006,15.9006,600,0
HBB.US,5,20211129,191500,15.89,15.98,15.87,15.95,1437,0
HBB.US,5,20211129,193000,16.0796,16.0796,16.0796,16.0796,500,0
HBB.US,5,20211129,202500,15.97,15.97,15.97,15.97,100,0
HBB.US,5,20211129,204500,15.92,16.1,15.92,16.1,2642,0
HBB.US,5,20211129,205000,16.15,16.15,16.05,16.05,1000,0
HBB.US,5,20211129,205500,16.0502,16.0502,16.0502,16.0502,486,0
HBB.US,5,20211129,213000,16.41,16.41,16.41,16.41,100,0
HBB.US,5,20211129,215500,15.9611,15.9611,15.78,15.84,2873,0
HBB.US,5,20211130,154000,15.71,15.71,15.71,15.71,100,0
HBB.US,5,20211130,154500,15.8,15.8,15.54,15.54,205,0
HBB.US,5,20211130,155000,15.45,15.45,15.45,15.45,838,0
HBB.US,5,20211130,163500,15.2391,15.4975,15.2339,15.2339,1100,0
HBB.US,5,20211130,164000,15.17,15.17,15.17,15.17,100,0
HBB.US,5,20211130,170000,15.25,15.25,15,15,927,0
HBB.US,5,20211130,170500,15.0699,15.0699,15.0699,15.0699,200,0
HBB.US,5,20211130,171000,15.0684,15.0684,15.0684,15.0684,200,0
HBB.US,5,20211130,172000,15.35,15.35,14.8,14.8,999,0
HBB.US,5,20211130,173000,14.8,14.8,14.8,14.8,100,0
HBB.US,5,20211130,173500,14.81,14.81,14.8,14.81,310,0
HBB.US,5,20211130,175500,14.6145,14.6145,14.6145,14.6145,500,0
HBB.US,5,20211130,182500,14.52,14.52,14.52,14.52,292,0
HBB.US,5,20211130,183000,14.17,14.55,13.9,14.55,3285,0
HBB.US,5,20211130,183500,14.505,14.5455,14.37,14.5455,1000,0
HBB.US,5,20211130,184500,14.6006,14.6006,14.6006,14.6006,100,0
HBB.US,5,20211130,185000,14.765,14.765,14.765,14.765,668,0
HBB.US,5,20211130,191000,14.9268,14.9268,14.61,14.61,600,0
HBB.US,5,20211130,192500,14.73,14.73,14.72,14.72,200,0
HBB.US,5,20211130,193000,14.7422,15.02,14.72,15.02,1584,0
HBB.US,5,20211130,193500,14.76,14.99,14.76,14.99,300,0
HBB.US,5,20211130,194500,15.075,15.075,15.06,15.06,200,0
HBB.US,5,20211130,195500,15.1699,15.1699,15.1699,15.1699,300,0
HBB.US,5,20211130,205000,15.06,15.06,15.06,15.06,100,0
HBB.US,5,20211130,213500,15.07,15.07,15.07,15.07,200,0
HBB.US,5,20211130,215000,15.08,15.1,15.0705,15.081,600,0
HBB.US,5,20211130,215500,15.09,15.1325,15,15,3145,0
HBB.US,5,20211201,153000,15.4,15.88,15.4,15.4,785,0
HBB.US,5,20211201,154000,15.385,15.39,15.35,15.35,1319,0
HBB.US,5,20211201,155000,15,15.01,14.84,14.9,3000,0
HBB.US,5,20211201,160500,15.0401,15.0401,15.0401,15.0401,100,0
HBB.US,5,20211201,161000,15.65,15.65,15.65,15.65,100,0
HBB.US,5,20211201,165000,15.11,15.46,15.04,15.46,628,0
HBB.US,5,20211201,170000,15.28,15.28,15.28,15.28,100,0
HBB.US,5,20211201,170500,15.0401,15.0401,15.0401,15.0401,100,0
HBB.US,5,20211201,171500,15.28,15.28,15.28,15.28,100,0
HBB.US,5,20211201,173000,15.155,15.155,15.06,15.06,200,0
HBB.US,5,20211201,180500,15.09,15.09,15.09,15.09,159,0
HBB.US,5,20211201,181000,15.12,15.12,15.12,15.12,100,0
HBB.US,5,20211201,181500,15.215,15.215,15.215,15.215,199,0
HBB.US,5,20211201,185500,15,15,14.69,14.815,6050,0
HBB.US,5,20211201,190000,14.95,14.99,14.95,14.99,2338,0
HBB.US,5,20211201,190500,15,15,15,15,600,0
HBB.US,5,20211201,191500,14.9,14.9,14.9,14.9,100,0
HBB.US,5,20211201,192000,14.92,14.92,14.89,14.89,200,0
HBB.US,5,20211201,192500,14.92,14.92,14.92,14.92,254,0
HBB.US,5,20211201,193000,14.92,14.92,14.92,14.92,308,0
HBB.US,5,20211201,193500,14.95,14.96,14.95,14.96,200,0
HBB.US,5,20211201,194500,14.93,14.93,14.93,14.93,562,0
HBB.US,5,20211201,195000,14.99,15,14.99,15,300,0
HBB.US,5,20211201,200000,14.96,15.0425,14.96,15,1420,0
HBB.US,5,20211201,201000,14.94,15,14.49,14.49,700,0
HBB.US,5,20211201,202000,14.99,15.09,14.99,15.09,300,0
HBB.US,5,20211201,204000,15.09,15.09,15.09,15.09,100,0
HBB.US,5,20211201,205500,14.99,15,14.92,14.92,1147,0
HBB.US,5,20211201,210500,14.885,14.885,14.885,14.885,100,0
HBB.US,5,20211201,215500,15,15.1,14.75,14.75,5174,0
HBB.US,5,20211202,153000,15.08,15.08,15.08,15.08,470,0
HBB.US,5,20211202,160000,14.8,15.4471,14.8,15.4471,1100,0
HBB.US,5,20211202,171000,15.005,15.005,15.005,15.005,100,0
HBB.US,5,20211202,174500,14.81,15,14.81,15,200,0
HBB.US,5,20211202,182000,14.77,14.77,14.71,14.71,200,0
HBB.US,5,20211202,185500,14.71,14.71,14.71,14.71,100,0
HBB.US,5,20211202,192000,14.761,14.761,14.761,14.761,100,0
HBB.US,5,20211202,193000,15,15,15,15,100,0
HBB.US,5,20211202,201000,14.72,14.72,14.72,14.72,100,0
HBB.US,5,20211202,210500,14.98,14.98,14.86,14.86,300,0
HBB.US,5,20211202,214500,14.98,15.03,14.98,15.03,300,0
HBB.US,5,20211202,215000,15,15.08,14.98,15.025,2605,0
HBB.US,5,20211202,215500,15.015,15.07,14.98,15.01,2497,0
