<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQD-U.US,5,20211130,160500,10.15,10.15,10.15,10.15,2800,0
GSQD-U.US,5,20211130,161000,10.15,10.15,10.15,10.15,200,0
GSQD-U.US,5,20211130,200000,10.1201,10.1201,10.1201,10.1201,2000,0
GSQD-U.US,5,20211130,200500,10.15,10.15,10.15,10.15,300,0
GSQD-U.US,5,20211202,195500,10.13,10.13,10.13,10.13,50000,0
GSQD-U.US,5,20211203,185500,10.1101,10.1101,10.1101,10.1101,2293,0
GSQD-U.US,5,20211203,210500,10.1201,10.1201,10.1201,10.1201,2293,0
GSQD-U.US,5,20211206,201000,10.1,10.1,10.1,10.1,200,0
GSQD-U.US,5,20211206,215500,10.21,10.21,10.21,10.21,100,0
GSQD-U.US,5,20211207,173500,10.11,10.11,10.11,10.11,400,0
GSQD-U.US,5,20211207,174000,10.11,10.11,10.11,10.11,200,0
GSQD-U.US,5,20211207,175500,10.09,10.09,10.09,10.09,2200,0
GSQD-U.US,5,20211207,180000,10.11,10.11,10.11,10.11,100,0
GSQD-U.US,5,20211208,215500,10.21,10.21,10.21,10.21,694,0
GSQD-U.US,5,20211209,164000,10.1382,10.1382,10.1382,10.1382,100,0
GSQD-U.US,5,20211209,165500,10.1162,10.1162,10.1162,10.1162,1000,0
GSQD-U.US,5,20211209,205000,10.155,10.155,10.155,10.155,1000,0
GSQD-U.US,5,20211214,170000,10.1,10.1,10.1,10.1,200,0
GSQD-U.US,5,20211214,192500,10.1,10.1,10.1,10.1,300,0
GSQD-U.US,5,20211215,192000,10.09,10.09,10.09,10.09,100,0
GSQD-U.US,5,20211215,193500,10.09,10.09,10.09,10.09,1420,0
GSQD-U.US,5,20211215,200000,10.09,10.09,10.09,10.09,480,0
GSQD-U.US,5,20211215,200500,10.09,10.09,10.09,10.09,600,0
GSQD-U.US,5,20211215,202000,10.09,10.09,10.09,10.09,520,0
GSQD-U.US,5,20211215,202500,10.09,10.09,10.08,10.09,4691,0
GSQD-U.US,5,20211215,204500,10.11,10.11,10.11,10.11,150,0
GSQD-U.US,5,20211215,205500,10.085,10.085,10.085,10.085,117,0
GSQD-U.US,5,20211216,154000,10.08,10.08,10.08,10.08,100,0
GSQD-U.US,5,20211217,163000,10.03,10.04,10.02,10.04,11954,0
GSQD-U.US,5,20211217,165000,10.0205,10.04,10,10.035,2850,0
GSQD-U.US,5,20211217,205500,10.04,10.06,10.04,10.04,1200,0
GSQD-U.US,5,20211217,210000,10.03,10.03,10.03,10.03,100,0
GSQD-U.US,5,20211217,210500,10.02,10.02,10.02,10.02,1000,0
GSQD-U.US,5,20211217,215500,9.91,9.91,9.91,9.91,135,0
GSQD-U.US,5,20211221,171500,10.02,10.03,9.98,10.03,2400,0
GSQD-U.US,5,20211221,172000,10.03,10.05,10.03,10.035,4060,0
GSQD-U.US,5,20211221,172500,10.03,10.03,10.03,10.03,100,0
GSQD-U.US,5,20211221,173000,10.03,10.04,9.96,10.03,19210,0
GSQD-U.US,5,20211221,174000,10.02,10.02,10.02,10.02,100,0
GSQD-U.US,5,20211221,174500,10.02,10.03,10.02,10.03,400,0
GSQD-U.US,5,20211221,175000,10.02,10.03,10.02,10.03,500,0
GSQD-U.US,5,20211221,175500,10.03,10.03,10.03,10.03,300,0
GSQD-U.US,5,20211221,180000,10.03,10.03,10.03,10.03,400,0
GSQD-U.US,5,20211221,180500,10.03,10.03,10.03,10.03,300,0
GSQD-U.US,5,20211221,181000,10.03,10.04,10.03,10.04,1300,0
GSQD-U.US,5,20211221,181500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,182000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,182500,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,183000,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,183500,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,184000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,184500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,185000,10.03,10.04,10.03,10.04,500,0
GSQD-U.US,5,20211221,185500,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,190000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,190500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,191000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,191500,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,192000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,192500,10.04,10.04,10.04,10.04,700,0
GSQD-U.US,5,20211221,193000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,193500,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,194000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,194500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,195000,10.03,10.04,10.03,10.04,500,0
GSQD-U.US,5,20211221,195500,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,200000,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,200500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,201000,10.04,10.04,10.04,10.04,300,0
GSQD-U.US,5,20211221,201500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,202000,10.04,10.04,10.04,10.04,200,0
GSQD-U.US,5,20211221,203000,10.04,10.04,10.04,10.04,100,0
GSQD-U.US,5,20211221,203500,10.04,10.04,10.04,10.04,400,0
GSQD-U.US,5,20211221,204000,10.04,10.04,10.0304,10.0304,300,0
GSQD-U.US,5,20211221,204500,10.0304,10.0304,10.0304,10.0304,300,0
GSQD-U.US,5,20211221,205000,10.03,10.03,10.03,10.03,300,0
GSQD-U.US,5,20211221,205500,10.0204,10.03,10.0204,10.03,400,0
GSQD-U.US,5,20211221,210000,10.03,10.03,10.03,10.03,300,0
GSQD-U.US,5,20211221,210500,10.03,10.03,10.02,10.02,700,0
GSQD-U.US,5,20211221,211000,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211221,211500,10.03,10.03,10.03,10.03,500,0
GSQD-U.US,5,20211221,212000,10.02,10.04,10.02,10.0304,5850,0
GSQD-U.US,5,20211221,212500,10.0304,10.0304,10.0304,10.0304,200,0
GSQD-U.US,5,20211221,213000,10.0304,10.0304,10.02,10.02,3637,0
GSQD-U.US,5,20211221,215500,10.04,10.05,10.04,10.05,500,0
GSQD-U.US,5,20211222,163500,10.0668,10.0668,10.0668,10.0668,1600,0
GSQD-U.US,5,20211222,170500,10.02,10.04,9.97,9.97,47690,0
GSQD-U.US,5,20211222,171000,10.02,10.02,10.02,10.02,7134,0
GSQD-U.US,5,20211222,173000,10,10,10,10,200,0
GSQD-U.US,5,20211222,173500,10,10,10,10,300,0
GSQD-U.US,5,20211222,174000,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,174500,10.01,10.01,10.01,10.01,600,0
GSQD-U.US,5,20211222,175000,10.01,10.01,10.01,10.01,200,0
GSQD-U.US,5,20211222,175500,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,180000,10.01,10.01,10.01,10.01,200,0
GSQD-U.US,5,20211222,180500,10.01,10.01,10.01,10.01,200,0
GSQD-U.US,5,20211222,181000,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,181500,10.01,10.02,10.01,10.02,500,0
GSQD-U.US,5,20211222,182000,10.02,10.02,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,182500,10.0104,10.0104,10.0104,10.0104,200,0
GSQD-U.US,5,20211222,183000,10.0104,10.0104,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,183500,10.0104,10.0104,10.0104,10.0104,500,0
GSQD-U.US,5,20211222,184000,10.02,10.02,10.02,10.02,300,0
GSQD-U.US,5,20211222,184500,10.02,10.02,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,185000,10.0104,10.0104,10.0104,10.0104,500,0
GSQD-U.US,5,20211222,185500,10.0104,10.0104,10.0104,10.0104,200,0
GSQD-U.US,5,20211222,190000,10.0104,10.0104,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,190500,10.0104,10.0104,10.0104,10.0104,500,0
GSQD-U.US,5,20211222,191000,10.0104,10.0104,10.0104,10.0104,200,0
GSQD-U.US,5,20211222,191500,10.0104,10.0104,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,192000,10.0104,10.0104,10.0104,10.0104,400,0
GSQD-U.US,5,20211222,192500,10.0104,10.0104,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,193000,10.0104,10.0104,10.0104,10.0104,200,0
GSQD-U.US,5,20211222,193500,10.0104,10.0104,9.99,10.01,500,0
GSQD-U.US,5,20211222,194000,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,194500,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,195000,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,195500,10.01,10.01,10.01,10.01,500,0
GSQD-U.US,5,20211222,200000,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,200500,10.01,10.01,10.01,10.01,200,0
GSQD-U.US,5,20211222,201000,10.01,10.01,10.01,10.01,500,0
GSQD-U.US,5,20211222,201500,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,202000,10.01,10.01,10.01,10.01,300,0
GSQD-U.US,5,20211222,202500,10.01,10.02,10,10.02,500,0
GSQD-U.US,5,20211222,203000,10.0104,10.0104,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,203500,10.0104,10.0104,10.01,10.0104,400,0
GSQD-U.US,5,20211222,204000,10.0104,10.0104,10.0104,10.0104,200,0
GSQD-U.US,5,20211222,204500,10.0104,10.0104,10.0104,10.0104,600,0
GSQD-U.US,5,20211222,205000,10.0104,10.0104,10.0104,10.0104,300,0
GSQD-U.US,5,20211222,205500,10.0104,10.02,10.0104,10.02,300,0
GSQD-U.US,5,20211222,210000,10.02,10.02,10.02,10.02,500,0
GSQD-U.US,5,20211222,210500,10.02,10.02,10.02,10.02,400,0
GSQD-U.US,5,20211222,211000,10.02,10.02,10.02,10.02,300,0
GSQD-U.US,5,20211222,211500,10.0204,10.0204,10.0204,10.0204,300,0
GSQD-U.US,5,20211222,212000,10.0204,10.0204,10.02,10.0204,500,0
GSQD-U.US,5,20211222,212500,10.02,10.0204,10.02,10.02,500,0
GSQD-U.US,5,20211222,213000,10.0204,10.03,10.02,10.0204,700,0
GSQD-U.US,5,20211222,213500,10.0204,10.0204,10.02,10.0204,800,0
GSQD-U.US,5,20211222,214000,10.0204,10.03,10.02,10.03,800,0
GSQD-U.US,5,20211222,214500,10.03,10.03,10.02,10.03,1300,0
GSQD-U.US,5,20211222,215000,10.02,10.0204,10.02,10.0204,1900,0
GSQD-U.US,5,20211222,215500,10.02,10.02,10.02,10.02,4200,0
GSQD-U.US,5,20211223,155500,9.96,10.01,9.96,10.01,14800,0
GSQD-U.US,5,20211223,160500,10,10,9.99,9.99,5400,0
GSQD-U.US,5,20211223,161000,10,10,10,10,200,0
GSQD-U.US,5,20211223,161500,10,10,10,10,400,0
GSQD-U.US,5,20211223,162000,10,10,10,10,200,0
GSQD-U.US,5,20211223,162500,10,10,10,10,400,0
GSQD-U.US,5,20211223,163000,10.01,10.02,10,10,1500,0
GSQD-U.US,5,20211223,163500,10,10,10,10,400,0
GSQD-U.US,5,20211223,164000,10,10,10,10,100,0
GSQD-U.US,5,20211223,164500,10,10,10,10,400,0
GSQD-U.US,5,20211223,165000,10,10,10,10,100,0
GSQD-U.US,5,20211223,165500,10,10,10,10,400,0
GSQD-U.US,5,20211223,170000,10,10,10,10,200,0
GSQD-U.US,5,20211223,170500,10,10,10,10,400,0
GSQD-U.US,5,20211223,171000,10,10,10,10,100,0
GSQD-U.US,5,20211223,171500,10,10,10,10,400,0
GSQD-U.US,5,20211223,172000,10,10,10,10,300,0
GSQD-U.US,5,20211223,172500,10.02,10.02,10,10.02,905,0
GSQD-U.US,5,20211223,173000,10,10,10,10,400,0
GSQD-U.US,5,20211223,173500,10,10,10,10,300,0
GSQD-U.US,5,20211223,174000,10,10,10,10,100,0
GSQD-U.US,5,20211223,174500,10,10,10,10,300,0
GSQD-U.US,5,20211223,175000,10,10,10,10,200,0
GSQD-U.US,5,20211223,175500,10,10,10,10,300,0
GSQD-U.US,5,20211223,180000,10.03,10.03,10.025,10.03,900,0
GSQD-U.US,5,20211223,180500,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,181000,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,181500,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,182000,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,182500,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,183000,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,183500,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,184000,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,184500,10.03,10.03,10.03,10.03,200,0
GSQD-U.US,5,20211223,185000,10.03,10.035,10.02,10.035,500,0
GSQD-U.US,5,20211223,190000,10.035,10.035,10.035,10.035,100,0
GSQD-U.US,5,20211223,190500,10.035,10.035,10.035,10.035,300,0
GSQD-U.US,5,20211223,191500,10.035,10.035,10.035,10.035,500,0
GSQD-U.US,5,20211223,192000,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,192500,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,193500,10.035,10.04,10.035,10.035,400,0
GSQD-U.US,5,20211223,194000,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,194500,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,195000,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,195500,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,200000,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,200500,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,201000,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,201500,10.035,10.035,10.035,10.035,100,0
GSQD-U.US,5,20211223,202000,10.035,10.035,10.035,10.035,100,0
GSQD-U.US,5,20211223,202500,10.035,10.04,10.035,10.035,375,0
GSQD-U.US,5,20211223,203000,10.035,10.04,10.035,10.035,300,0
GSQD-U.US,5,20211223,203500,10.04,10.04,10.04,10.04,100,0
GSQD-U.US,5,20211223,204500,10.035,10.035,10.035,10.035,300,0
GSQD-U.US,5,20211223,205000,10.035,10.035,10.035,10.035,200,0
GSQD-U.US,5,20211223,210000,10,10,10,10,300,0
GSQD-U.US,5,20211223,210500,10,10,10,10,200,0
GSQD-U.US,5,20211223,211000,10,10,10,10,300,0
GSQD-U.US,5,20211223,211500,10,10,10,10,200,0
GSQD-U.US,5,20211223,212000,10,10,10,10,300,0
GSQD-U.US,5,20211223,212500,10,10,10,10,300,0
GSQD-U.US,5,20211223,213000,10,10,10,10,400,0
GSQD-U.US,5,20211223,213500,10,10,10,10,400,0
GSQD-U.US,5,20211223,214000,10,10,10,10,500,0
GSQD-U.US,5,20211223,214500,10,10.01,10,10.01,500,0
GSQD-U.US,5,20211223,215000,10.01,10.01,10,10,1000,0
GSQD-U.US,5,20211223,215500,10,10,10,10,2200,0
