<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AN.US,5,20211105,163500,122.96,123.22,122.873,123.06,1761,0
AN.US,5,20211105,164000,123.09,123.1,123.01,123.019,1491,0
AN.US,5,20211105,164500,122.93,123.2,122.93,123.13,3498,0
AN.US,5,20211105,165000,123.24,123.36,123.21,123.36,3100,0
AN.US,5,20211105,165500,123.36,123.36,123.047,123.09,1820,0
AN.US,5,20211105,170000,123.21,123.38,123.155,123.38,2075,0
AN.US,5,20211105,170500,123.63,123.63,123.36,123.49,6400,0
AN.US,5,20211105,171000,123.46,123.57,123.32,123.32,4453,0
AN.US,5,20211105,171500,123.505,123.75,123.505,123.74,2800,0
AN.US,5,20211105,172000,123.585,123.774,123.495,123.72,4339,0
AN.US,5,20211105,172500,123.68,123.84,123.58,123.8,2756,0
AN.US,5,20211105,173000,123.77,123.81,123.75,123.8,1580,0
AN.US,5,20211105,173500,123.92,124.07,123.34,123.49,3775,0
AN.US,5,20211105,174000,123.59,123.59,123.43,123.43,2493,0
AN.US,5,20211105,174500,123.43,123.52,123.33,123.52,1300,0
AN.US,5,20211105,175000,123.54,123.54,123.47,123.52,1718,0
AN.US,5,20211105,175500,123.53,123.53,123.41,123.47,3961,0
AN.US,5,20211105,180000,123.59,123.7,123.59,123.7,301,0
AN.US,5,20211105,180500,123.71,123.74,123.565,123.622,4156,0
AN.US,5,20211105,181000,123.55,123.55,123.4,123.51,1997,0
AN.US,5,20211105,181500,123.5,123.6,123.49,123.6,901,0
AN.US,5,20211105,182000,123.57,123.66,123.57,123.58,4150,0
AN.US,5,20211105,182500,123.25,123.32,123.19,123.3,3128,0
AN.US,5,20211105,183000,123.33,123.42,123.305,123.42,600,0
AN.US,5,20211105,183500,123.45,123.45,123.12,123.12,5900,0
AN.US,5,20211105,184000,123.11,123.11,122.95,122.98,4391,0
AN.US,5,20211105,184500,122.95,122.95,122.65,122.675,7020,0
AN.US,5,20211105,185000,122.719,122.73,122.46,122.582,2250,0
AN.US,5,20211105,185500,122.84,123,122.805,122.9,5671,0
AN.US,5,20211105,190000,122.84,122.84,122.725,122.83,3257,0
AN.US,5,20211105,190500,122.88,122.95,122.68,122.95,10025,0
AN.US,5,20211105,191000,122.88,123.08,122.88,123.08,737,0
AN.US,5,20211105,191500,123.185,123.2,123.1,123.1,5100,0
AN.US,5,20211105,192000,123.1,123.267,123.06,123.24,2841,0
AN.US,5,20211105,192500,123.275,123.43,123.21,123.43,5741,0
AN.US,5,20211105,193000,123.49,123.49,123.19,123.19,6080,0
AN.US,5,20211105,193500,123.05,123.06,122.83,122.84,2276,0
AN.US,5,20211105,194000,122.77,122.9,122.74,122.86,2390,0
AN.US,5,20211105,194500,122.87,122.87,122.65,122.82,4665,0
AN.US,5,20211105,195000,122.82,122.82,122.57,122.77,5021,0
AN.US,5,20211105,195500,122.81,122.83,122.71,122.76,1807,0
AN.US,5,20211105,200000,122.74,122.74,122.447,122.61,9412,0
AN.US,5,20211105,200500,122.56,122.59,122.29,122.33,7522,0
AN.US,5,20211105,201000,122.31,122.48,122.31,122.44,2369,0
AN.US,5,20211105,201500,122.5,122.55,122.44,122.525,3562,0
AN.US,5,20211105,202000,122.66,122.86,122.65,122.86,4105,0
AN.US,5,20211105,202500,122.89,122.9,122.78,122.87,5142,0
AN.US,5,20211105,203000,122.95,123.19,122.87,123.11,10523,0
AN.US,5,20211105,203500,123.11,123.42,123.09,123.42,13090,0
AN.US,5,20211105,204000,123.36,123.59,123.215,123.54,19268,0
AN.US,5,20211105,204500,123.54,123.54,123.34,123.42,13957,0
AN.US,5,20211105,205000,123.45,123.62,123.36,123.6,8623,0
AN.US,5,20211105,205500,123.59,123.71,123.37,123.65,252637,0
AN.US,5,20211108,153000,124.2,124.97,124.01,124.695,15053,0
AN.US,5,20211108,153500,124.815,124.97,124.28,124.29,5715,0
AN.US,5,20211108,154000,124.408,124.533,124,124.32,5924,0
AN.US,5,20211108,154500,124.415,124.415,123.78,124.29,7176,0
AN.US,5,20211108,155000,124.25,124.25,123.84,124,4331,0
AN.US,5,20211108,155500,123.93,123.93,123.39,123.39,3668,0
AN.US,5,20211108,160000,123.43,123.975,122.92,123.47,8076,0
AN.US,5,20211108,160500,123.6,123.61,123.22,123.47,4589,0
AN.US,5,20211108,161000,123.46,123.675,123.33,123.4,5612,0
AN.US,5,20211108,161500,123.37,123.555,123.15,123.255,4738,0
AN.US,5,20211108,162000,123.29,123.555,123.2,123.55,6568,0
AN.US,5,20211108,162500,123.45,123.7,123.4,123.64,3771,0
AN.US,5,20211108,163000,123.54,123.54,123.25,123.51,5114,0
AN.US,5,20211108,163500,123.47,123.562,123.02,123.02,5086,0
AN.US,5,20211108,164000,123.12,123.16,122.55,122.55,10735,0
AN.US,5,20211108,164500,122.565,123.003,122.47,122.99,5123,0
AN.US,5,20211108,165000,123.02,123.02,122.5,122.59,6069,0
AN.US,5,20211108,165500,122.51,122.84,122.32,122.56,6448,0
AN.US,5,20211108,170000,122.56,122.747,122.46,122.55,6442,0
AN.US,5,20211108,170500,122.57,122.9,122.48,122.855,3701,0
AN.US,5,20211108,171000,122.83,122.92,122.75,122.86,7550,0
AN.US,5,20211108,171500,123.03,123.36,123.03,123.29,2636,0
AN.US,5,20211108,172000,123.36,123.36,122.84,122.84,14235,0
AN.US,5,20211108,172500,122.8,122.8,122.605,122.63,4233,0
AN.US,5,20211108,173000,122.635,122.7,122.28,122.35,7064,0
AN.US,5,20211108,173500,122.35,122.43,121.81,121.86,12568,0
AN.US,5,20211108,174000,121.97,122.12,120.66,121.145,45069,0
AN.US,5,20211108,174500,121.155,121.43,120.88,121.06,14636,0
AN.US,5,20211108,175000,121.13,121.34,120.98,121.01,6930,0
AN.US,5,20211108,175500,121.09,121.1,120.75,121.02,10561,0
AN.US,5,20211108,180000,120.975,121.08,120.752,120.8,4603,0
AN.US,5,20211108,180500,120.83,121.14,120.75,121.135,4394,0
AN.US,5,20211108,181000,121.19,121.19,120.8,120.825,8201,0
AN.US,5,20211108,181500,120.825,121.22,120.82,121.14,4993,0
AN.US,5,20211108,182000,121.19,121.19,120.88,120.88,4944,0
AN.US,5,20211108,182500,120.925,120.97,120.7,120.78,4467,0
AN.US,5,20211108,183000,120.83,121,120.78,120.89,5619,0
AN.US,5,20211108,183500,120.93,121.02,120.81,120.81,5349,0
AN.US,5,20211108,184000,120.79,120.84,120.765,120.84,4945,0
AN.US,5,20211108,184500,120.835,121.1,120.835,121.1,5038,0
AN.US,5,20211108,185000,121.1,121.27,121,121.09,4679,0
AN.US,5,20211108,185500,121.21,121.48,121.21,121.48,3502,0
AN.US,5,20211108,190000,121.48,121.81,121.48,121.81,1863,0
AN.US,5,20211108,190500,121.815,121.815,121.66,121.67,2407,0
AN.US,5,20211108,191000,121.7,121.822,121.7,121.81,1866,0
AN.US,5,20211108,191500,121.81,121.9,121.775,121.9,3005,0
AN.US,5,20211108,192000,121.96,122.23,121.93,122,5190,0
AN.US,5,20211108,192500,121.86,121.86,121.72,121.72,1010,0
AN.US,5,20211108,193000,121.72,121.78,121.72,121.72,2638,0
AN.US,5,20211108,193500,121.73,121.84,121.72,121.84,2029,0
AN.US,5,20211108,194000,121.84,121.85,121.77,121.85,2739,0
AN.US,5,20211108,194500,121.842,121.9,121.8,121.89,1700,0
AN.US,5,20211108,195000,121.9,121.9,121.81,121.88,1998,0
AN.US,5,20211108,195500,121.79,122,121.79,122,1961,0
AN.US,5,20211108,200000,121.96,122.24,121.96,122.1,2336,0
AN.US,5,20211108,200500,122.18,122.18,122.1,122.18,2589,0
AN.US,5,20211108,201000,122.145,122.145,122.06,122.11,2524,0
AN.US,5,20211108,201500,122.16,122.17,121.99,121.99,4050,0
AN.US,5,20211108,202000,121.94,121.94,121.85,121.93,700,0
AN.US,5,20211108,202500,121.9,121.945,121.8,121.8,3797,0
AN.US,5,20211108,203000,121.71,121.91,121.71,121.91,3258,0
AN.US,5,20211108,203500,121.94,121.94,121.88,121.92,2660,0
AN.US,5,20211108,204000,121.925,121.925,121.85,121.85,3027,0
AN.US,5,20211108,204500,121.87,121.92,121.86,121.92,3551,0
AN.US,5,20211108,205000,121.92,122.15,121.9,122.1,5469,0
AN.US,5,20211108,205500,122.18,122.2,122.13,122.2,2310,0
AN.US,5,20211108,210000,122.19,122.29,122.19,122.29,4627,0
AN.US,5,20211108,210500,122.34,122.43,122.34,122.43,2555,0
AN.US,5,20211108,211000,122.37,122.43,122.37,122.41,1905,0
AN.US,5,20211108,211500,122.405,122.42,122.29,122.41,4217,0
AN.US,5,20211108,212000,122.38,122.41,122.15,122.15,5201,0
AN.US,5,20211108,212500,122.16,122.219,121.77,121.905,4933,0
AN.US,5,20211108,213000,121.92,121.97,121.75,121.97,10926,0
AN.US,5,20211108,213500,121.97,122.16,121.97,122.16,9055,0
AN.US,5,20211108,214000,122.19,122.46,122.19,122.45,12057,0
AN.US,5,20211108,214500,122.45,122.47,122.32,122.412,14131,0
AN.US,5,20211108,215000,122.43,122.48,122.42,122.43,9625,0
AN.US,5,20211108,215500,122.43,122.48,122.29,122.36,47422,0
AN.US,5,20211109,153000,122.24,124.85,122.24,124.85,13228,0
AN.US,5,20211109,153500,124.99,125.47,124.43,125.47,10367,0
AN.US,5,20211109,154000,125.01,125.305,124.313,124.47,6856,0
AN.US,5,20211109,154500,124.6,125.34,124.57,124.84,5230,0
AN.US,5,20211109,155000,124.96,126.43,124.95,125.96,22474,0
AN.US,5,20211109,155500,125.85,125.93,124.75,125.01,12356,0
AN.US,5,20211109,160000,124.98,125.7,124.735,125.365,19787,0
AN.US,5,20211109,160500,125.46,125.96,125.26,125.26,11677,0
AN.US,5,20211109,161000,125.205,126.515,125.2,126.515,16809,0
AN.US,5,20211109,161500,126.51,126.51,125.84,125.84,10376,0
AN.US,5,20211109,162000,126.07,126.445,125.92,125.92,8679,0
AN.US,5,20211109,162500,125.995,126.41,125.995,126.25,4563,0
AN.US,5,20211109,163000,126.39,126.66,126.39,126.545,9948,0
AN.US,5,20211109,163500,126.565,126.61,126,126,6363,0
AN.US,5,20211109,164000,125.852,125.86,125.67,125.8,2745,0
AN.US,5,20211109,164500,125.71,125.71,125.065,125.26,28791,0
AN.US,5,20211109,165000,125.208,125.47,125.18,125.18,6032,0
AN.US,5,20211109,165500,125.1,125.73,125,125.73,5946,0
AN.US,5,20211109,170000,125.73,126,125.67,125.85,4974,0
AN.US,5,20211109,170500,125.755,125.755,125.65,125.66,2629,0
AN.US,5,20211109,171000,125.65,125.65,125.37,125.49,2700,0
AN.US,5,20211109,171500,125.44,125.55,125.42,125.47,3551,0
AN.US,5,20211109,172000,125.4,126.16,125.18,126.015,10531,0
AN.US,5,20211109,172500,125.94,126.22,125.88,126.09,16258,0
AN.US,5,20211109,173000,126.25,126.44,125.51,125.51,10097,0
AN.US,5,20211109,173500,125.43,125.77,125.43,125.77,2567,0
AN.US,5,20211109,174000,125.885,125.94,125.725,125.84,2021,0
AN.US,5,20211109,174500,125.915,125.915,125.38,125.38,2232,0
AN.US,5,20211109,175000,125.25,125.37,125.18,125.25,2948,0
AN.US,5,20211109,175500,125.125,125.13,125.02,125.06,1258,0
AN.US,5,20211109,180000,125.105,125.24,125.105,125.195,3407,0
AN.US,5,20211109,180500,125.195,125.71,125.195,125.71,2943,0
AN.US,5,20211109,181000,125.68,125.78,125.68,125.69,1663,0
AN.US,5,20211109,181500,125.76,126.03,125.72,125.91,3521,0
AN.US,5,20211109,182000,125.71,125.94,125.69,125.94,2600,0
AN.US,5,20211109,182500,125.94,126.02,125.57,125.57,1762,0
AN.US,5,20211109,183000,125.55,125.69,125.55,125.64,2417,0
AN.US,5,20211109,183500,125.62,125.68,125.575,125.67,2426,0
AN.US,5,20211109,184000,125.73,126.015,125.73,126,1979,0
AN.US,5,20211109,184500,125.99,125.99,125.74,125.74,984,0
AN.US,5,20211109,185000,125.78,126.1,125.78,126.095,1718,0
AN.US,5,20211109,185500,126.1,126.1,125.88,125.88,1900,0
AN.US,5,20211109,190000,125.9,126.07,125.9,126.07,2729,0
AN.US,5,20211109,190500,125.96,126.24,125.86,126.24,4405,0
AN.US,5,20211109,191000,126.19,126.19,125.87,126.11,4929,0
AN.US,5,20211109,191500,126.17,126.26,126.09,126.15,2109,0
AN.US,5,20211109,192000,126.16,126.25,126.13,126.13,1311,0
AN.US,5,20211109,192500,126.17,126.25,125.9,125.9,8542,0
AN.US,5,20211109,193000,125.99,126.089,125.865,125.865,7442,0
AN.US,5,20211109,193500,125.83,125.83,125.44,125.494,7916,0
AN.US,5,20211109,194000,125.5,125.86,125.455,125.557,20161,0
AN.US,5,20211109,194500,125.505,125.74,125.32,125.68,7399,0
AN.US,5,20211109,195000,125.68,125.82,125.62,125.69,3801,0
AN.US,5,20211109,195500,125.63,125.68,125.52,125.57,2580,0
AN.US,5,20211109,200000,125.61,125.74,125.61,125.7,3075,0
AN.US,5,20211109,200500,125.68,125.68,125.54,125.54,731,0
AN.US,5,20211109,201000,125.58,125.58,125.08,125.165,8492,0
AN.US,5,20211109,201500,125.2,125.38,125.18,125.25,2427,0
AN.US,5,20211109,202000,125.329,125.37,125.32,125.32,2808,0
AN.US,5,20211109,202500,125.21,125.23,125.15,125.23,900,0
AN.US,5,20211109,203000,125.14,125.18,124.79,124.93,6743,0
AN.US,5,20211109,203500,124.84,125.05,124.84,125.05,2623,0
AN.US,5,20211109,204000,125.11,125.16,125.04,125.04,3469,0
AN.US,5,20211109,204500,125.09,125.12,124.9,124.9,2233,0
AN.US,5,20211109,205000,124.895,124.895,124.77,124.85,3372,0
AN.US,5,20211109,205500,124.82,125.06,124.75,124.99,2074,0
AN.US,5,20211109,210000,125.02,125.07,124.94,125.06,2856,0
AN.US,5,20211109,210500,125.01,125.02,124.93,124.952,2885,0
AN.US,5,20211109,211000,124.92,124.92,124.75,124.795,5926,0
AN.US,5,20211109,211500,124.83,125,124.83,124.94,3075,0
AN.US,5,20211109,212000,125.02,125.14,124.99,125.11,2509,0
AN.US,5,20211109,212500,125.14,125.14,124.945,124.945,2981,0
AN.US,5,20211109,213000,124.97,125.02,124.9,124.955,8654,0
AN.US,5,20211109,213500,124.99,125.07,124.95,125.06,6341,0
AN.US,5,20211109,214000,125.06,125.14,125.02,125.13,8828,0
AN.US,5,20211109,214500,125.14,125.21,125.13,125.189,6781,0
AN.US,5,20211109,215000,125.16,125.19,125,125.06,13810,0
AN.US,5,20211109,215500,125.05,125.23,125.05,125.14,65574,0
AN.US,5,20211110,153000,124.15,124.94,124.14,124.94,3992,0
AN.US,5,20211110,153500,124.93,125.283,124.8,125.173,4002,0
AN.US,5,20211110,154000,124.7,124.715,124.43,124.6,3143,0
AN.US,5,20211110,154500,124.63,124.67,124.02,124.485,8923,0
AN.US,5,20211110,155000,124.61,125.3,124.44,125.3,4306,0
AN.US,5,20211110,155500,125.071,125.59,125.071,125.58,1920,0
AN.US,5,20211110,160000,125.6,125.73,125.46,125.54,3891,0
AN.US,5,20211110,160500,125.535,125.535,125.12,125.12,3591,0
AN.US,5,20211110,161000,125.17,125.37,125,125.035,5101,0
AN.US,5,20211110,161500,124.99,125.13,124.67,124.67,5139,0
AN.US,5,20211110,162000,124.67,124.82,124.53,124.59,3835,0
AN.US,5,20211110,162500,124.62,125.105,124.62,124.98,4861,0
AN.US,5,20211110,163000,124.94,125.02,124.86,125.02,3358,0
AN.US,5,20211110,163500,125.052,125.86,124.975,125.57,5479,0
AN.US,5,20211110,164000,125.475,125.475,125.161,125.24,1355,0
AN.US,5,20211110,164500,125.29,125.29,125.13,125.24,3066,0
AN.US,5,20211110,165000,125.23,125.57,125.21,125.57,3793,0
AN.US,5,20211110,165500,125.58,125.58,125.39,125.39,2500,0
AN.US,5,20211110,170000,125.41,126.11,125.41,126.07,4547,0
AN.US,5,20211110,170500,126.13,126.32,126.13,126.25,3254,0
AN.US,5,20211110,171000,126.24,126.68,126.22,126.525,15590,0
AN.US,5,20211110,171500,126.57,126.913,126.48,126.57,18470,0
AN.US,5,20211110,172000,126.48,126.6,126.265,126.385,10107,0
AN.US,5,20211110,172500,126.44,127.04,126.43,126.89,7414,0
AN.US,5,20211110,173000,126.68,126.87,126.68,126.8,2079,0
AN.US,5,20211110,173500,126.65,126.65,126.32,126.34,5050,0
AN.US,5,20211110,174000,126.34,126.46,126.18,126.46,4634,0
AN.US,5,20211110,174500,126.46,126.64,126.46,126.6,3456,0
AN.US,5,20211110,175000,126.59,126.79,126.58,126.77,1449,0
AN.US,5,20211110,175500,126.74,126.8,126.56,126.72,2788,0
AN.US,5,20211110,180000,126.58,126.58,126.49,126.49,404,0
AN.US,5,20211110,180500,126.52,126.64,126.44,126.64,2849,0
AN.US,5,20211110,181000,126.75,126.75,126.175,126.32,14380,0
AN.US,5,20211110,181500,126.239,126.36,126.239,126.33,1366,0
AN.US,5,20211110,182000,126.33,126.36,126.25,126.25,5434,0
AN.US,5,20211110,182500,126.16,126.19,125.985,126,2504,0
AN.US,5,20211110,183000,126.045,126.39,126.045,126.39,3025,0
AN.US,5,20211110,183500,126.39,126.51,126.33,126.355,2779,0
AN.US,5,20211110,184000,126.33,126.46,126.33,126.46,4201,0
AN.US,5,20211110,184500,126.39,126.44,126.38,126.43,2193,0
AN.US,5,20211110,185000,126.45,126.45,126.27,126.32,2849,0
AN.US,5,20211110,185500,126.27,126.32,126.1,126.1,2448,0
AN.US,5,20211110,190000,126.105,126.14,126.02,126.021,4009,0
AN.US,5,20211110,190500,126.02,126.02,125.8,125.93,1902,0
AN.US,5,20211110,191000,125.94,125.97,125.83,125.83,1665,0
AN.US,5,20211110,191500,125.6,125.66,125.31,125.31,2869,0
AN.US,5,20211110,192000,125.47,125.57,125.41,125.56,4601,0
AN.US,5,20211110,192500,125.51,125.58,125.18,125.18,2136,0
AN.US,5,20211110,193000,125.29,125.3,125.16,125.16,2359,0
AN.US,5,20211110,193500,125.09,125.09,124.8,124.8,4401,0
AN.US,5,20211110,194000,124.8,124.89,124.75,124.88,4094,0
AN.US,5,20211110,194500,124.9,125.01,124.85,124.9,3764,0
AN.US,5,20211110,195000,124.91,124.92,124.6,124.6,3681,0
AN.US,5,20211110,195500,124.64,124.64,124.31,124.37,5895,0
AN.US,5,20211110,200000,124.37,124.37,123.92,124.03,8951,0
AN.US,5,20211110,200500,124.095,124.25,123.97,124.045,2255,0
AN.US,5,20211110,201000,124.001,124.001,123.82,123.87,3666,0
AN.US,5,20211110,201500,123.85,124.079,123.75,124.01,7290,0
AN.US,5,20211110,202000,124.01,124.05,123.48,123.58,9223,0
AN.US,5,20211110,202500,123.57,123.649,123.31,123.42,10983,0
AN.US,5,20211110,203000,123.415,123.51,122.77,122.97,42634,0
AN.US,5,20211110,203500,123.01,123.48,122.9,123.15,7185,0
AN.US,5,20211110,204000,123.17,123.18,122.535,122.69,16358,0
AN.US,5,20211110,204500,122.633,123.03,122.63,122.95,11117,0
AN.US,5,20211110,205000,122.98,123.13,122.85,123.13,7480,0
AN.US,5,20211110,205500,123.185,123.23,122.75,122.83,9582,0
AN.US,5,20211110,210000,122.8,122.98,122.8,122.94,4903,0
AN.US,5,20211110,210500,122.919,123.25,122.87,123.23,5072,0
AN.US,5,20211110,211000,123.2,123.71,123.2,123.71,4395,0
AN.US,5,20211110,211500,123.78,123.88,123.76,123.86,4611,0
AN.US,5,20211110,212000,123.88,124.059,123.84,123.96,5770,0
AN.US,5,20211110,212500,123.96,124,123.91,124,9151,0
AN.US,5,20211110,213000,124,124.12,123.97,124,13813,0
AN.US,5,20211110,213500,124,124.03,123.75,123.81,21543,0
AN.US,5,20211110,214000,123.84,124.38,123.84,124.05,23399,0
AN.US,5,20211110,214500,124.05,124.33,124.05,124.17,19936,0
AN.US,5,20211110,215000,124.18,124.23,124.1,124.1,11182,0
AN.US,5,20211110,215500,124.13,124.47,124.11,124.45,77899,0
AN.US,5,20211111,153000,124.56,125,124.13,124.77,10311,0
AN.US,5,20211111,153500,124.555,124.97,124.23,124.97,3022,0
AN.US,5,20211111,154000,124.93,126.07,124.91,125.33,10015,0
AN.US,5,20211111,154500,125.33,125.62,125.05,125.205,5702,0
AN.US,5,20211111,155000,125.33,126,125.31,125.44,6895,0
AN.US,5,20211111,155500,125.485,126.14,125.18,125.19,10683,0
AN.US,5,20211111,160000,125.309,125.68,125.309,125.61,4677,0
AN.US,5,20211111,160500,125.76,125.87,125.274,125.49,5942,0
