<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOMO.US,5,20211129,185000,24.76,24.76,24.76,24.76,100,0
FOMO.US,5,20211129,191500,24.72,24.72,24.72,24.72,100,0
FOMO.US,5,20211129,214500,24.71,24.71,24.71,24.71,700,0
FOMO.US,5,20211130,165000,24.4582,24.4582,24.4582,24.4582,100,0
FOMO.US,5,20211130,214500,24.22,24.22,24.22,24.22,900,0
FOMO.US,5,20211201,165000,24.46,24.46,24.46,24.46,100,0
FOMO.US,5,20211201,170000,24.48,24.48,24.48,24.48,100,0
FOMO.US,5,20211202,161000,23.7079,23.7079,23.7079,23.7079,404,0
FOMO.US,5,20211202,190000,23.75,23.75,23.75,23.75,333,0
FOMO.US,5,20211202,213000,23.805,23.805,23.805,23.805,100,0
FOMO.US,5,20211203,171500,23.2,23.2,23.2,23.2,934,0
FOMO.US,5,20211203,175500,23.12,23.1382,23.12,23.1382,200,0
FOMO.US,5,20211203,184500,23.2697,23.2697,23.2697,23.2697,200,0
FOMO.US,5,20211203,204500,23.14,23.14,23.14,23.14,100,0
FOMO.US,5,20211203,211500,23.14,23.14,23.14,23.14,400,0
FOMO.US,5,20211203,214500,23.13,23.13,23.13,23.13,200,0
FOMO.US,5,20211206,185000,23.19,23.19,23.19,23.19,100,0
FOMO.US,5,20211206,191000,23.23,23.23,23.23,23.23,200,0
FOMO.US,5,20211206,193500,23.3099,23.3099,23.3099,23.3099,100,0
FOMO.US,5,20211206,214500,23.26,23.26,23.26,23.26,100,0
FOMO.US,5,20211207,153500,23.57,23.57,23.57,23.57,200,0
FOMO.US,5,20211207,161000,23.7401,23.7401,23.74,23.74,200,0
FOMO.US,5,20211207,165000,23.79,23.79,23.79,23.79,1911,0
FOMO.US,5,20211208,214500,23.67,23.67,23.67,23.67,150,0
FOMO.US,5,20211209,153000,23.39,23.51,23.39,23.51,761,0
FOMO.US,5,20211209,154000,23.6,23.6,23.6,23.6,270,0
FOMO.US,5,20211210,161500,23.355,23.355,23.33,23.33,400,0
FOMO.US,5,20211213,162500,23.11,23.11,23.11,23.11,4990,0
FOMO.US,5,20211213,171500,23.0599,23.0599,23.0599,23.0599,100,0
FOMO.US,5,20211213,172500,23,23,23,23,100,0
FOMO.US,5,20211214,175500,22.71,22.71,22.71,22.71,198,0
FOMO.US,5,20211214,184500,22.63,22.63,22.63,22.63,198,0
FOMO.US,5,20211214,192500,22.64,22.64,22.64,22.64,200,0
FOMO.US,5,20211214,215000,22.6501,22.6501,22.6501,22.6501,300,0
FOMO.US,5,20211215,153000,22.65,22.65,22.65,22.65,200,0
FOMO.US,5,20211215,154000,22.7099,22.7099,22.7099,22.7099,300,0
FOMO.US,5,20211215,154500,22.6904,22.6904,22.6904,22.6904,100,0
FOMO.US,5,20211215,183000,22.6569,22.6569,22.6569,22.6569,100,0
FOMO.US,5,20211215,193000,22.66,22.66,22.66,22.66,100,0
FOMO.US,5,20211215,201000,22.68,22.68,22.68,22.68,300,0
FOMO.US,5,20211216,190000,22.8014,22.8014,22.8014,22.8014,300,0
FOMO.US,5,20211216,195500,22.84,22.84,22.84,22.84,300,0
FOMO.US,5,20211220,175000,22.3,22.3,22.3,22.3,200,0
FOMO.US,5,20211220,215500,22.31,22.3125,22.31,22.3125,400,0
FOMO.US,5,20211221,153000,22.33,22.33,22.33,22.33,259,0
FOMO.US,5,20211221,185500,22.44,22.44,22.429,22.429,570,0
FOMO.US,5,20211221,201500,22.44,22.44,22.44,22.44,100,0
FOMO.US,5,20211221,214000,22.44,22.44,22.44,22.44,100,0
FOMO.US,5,20211222,153000,22.38,22.38,22.38,22.38,205,0
FOMO.US,5,20211222,194500,22.66,22.66,22.66,22.66,100,0
FOMO.US,5,20211222,214000,22.6001,22.6001,22.6001,22.6001,300,0
FOMO.US,5,20211223,153000,22.6,22.6,22.6,22.6,200,0
