<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELC.US,5,20211118,170000,25.3246,25.3454,25.3246,25.3454,1900,0
ELC.US,5,20211118,170500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,171500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,172000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,172500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,173000,25.38,25.38,25.38,25.38,100,0
ELC.US,5,20211118,173500,25.38,25.38,25.38,25.38,300,0
ELC.US,5,20211118,174000,25.37,25.37,25.37,25.37,1075,0
ELC.US,5,20211118,174500,25.38,25.38,25.38,25.38,100,0
ELC.US,5,20211118,180000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,180500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,181000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,181500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,182000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,183000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,184000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,184500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,185000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,185500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,190500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,191000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,191500,25.35,25.35,25.335,25.335,840,0
ELC.US,5,20211118,192500,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211118,193000,25.35,25.35,25.35,25.35,100,0
ELC.US,5,20211118,195500,25.36,25.36,25.36,25.36,203,0
ELC.US,5,20211118,203500,25.3289,25.3289,25.3289,25.3289,136,0
ELC.US,5,20211118,204500,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,210000,25.39,25.39,25.39,25.39,100,0
ELC.US,5,20211118,212000,25.355,25.355,25.355,25.355,6398,0
ELC.US,5,20211118,212500,25.39,25.39,25.39,25.39,200,0
ELC.US,5,20211118,213000,25.39,25.39,25.39,25.39,200,0
ELC.US,5,20211118,213500,25.39,25.39,25.39,25.39,200,0
ELC.US,5,20211118,214000,25.39,25.39,25.39,25.39,300,0
ELC.US,5,20211118,214500,25.37,25.37,25.37,25.37,100,0
ELC.US,5,20211118,215000,25.39,25.42,25.39,25.42,300,0
ELC.US,5,20211118,215500,25.42,25.43,25.37,25.37,1066,0
ELC.US,5,20211119,155500,25.325,25.34,25.325,25.34,300,0
ELC.US,5,20211119,160500,25.34,25.41,25.34,25.41,300,0
ELC.US,5,20211119,161000,25.3401,25.41,25.3401,25.41,2731,0
ELC.US,5,20211119,162500,25.4,25.41,25.4,25.4,300,0
ELC.US,5,20211119,163500,25.41,25.41,25.41,25.41,100,0
ELC.US,5,20211119,165000,25.39,25.39,25.39,25.39,300,0
ELC.US,5,20211119,170500,25.41,25.41,25.41,25.41,300,0
ELC.US,5,20211119,172000,25.41,25.43,25.41,25.43,300,0
ELC.US,5,20211119,173500,25.39,25.39,25.39,25.39,200,0
ELC.US,5,20211119,184000,25.37,25.4,25.36,25.4,2569,0
ELC.US,5,20211119,184500,25.4,25.4,25.4,25.4,100,0
ELC.US,5,20211119,190500,25.3996,25.4,25.3913,25.3913,400,0
ELC.US,5,20211119,192500,25.41,25.41,25.41,25.41,100,0
ELC.US,5,20211119,194500,25.43,25.43,25.43,25.43,300,0
ELC.US,5,20211119,201000,25.43,25.43,25.43,25.43,100,0
ELC.US,5,20211122,153000,25.43,25.43,25.43,25.43,181,0
ELC.US,5,20211122,160000,25.42,25.42,25.42,25.42,600,0
ELC.US,5,20211122,160500,25.4276,25.4276,25.4276,25.4276,100,0
ELC.US,5,20211122,163000,25.425,25.43,25.425,25.43,498,0
ELC.US,5,20211122,171000,25.4241,25.4241,25.4241,25.4241,100,0
ELC.US,5,20211122,173000,25.4082,25.43,25.4082,25.43,1500,0
ELC.US,5,20211122,182000,25.42,25.42,25.42,25.42,879,0
ELC.US,5,20211122,182500,25.43,25.43,25.425,25.43,2600,0
ELC.US,5,20211122,190500,25.43,25.43,25.43,25.43,100,0
ELC.US,5,20211122,194500,25.42,25.4207,25.42,25.4207,200,0
ELC.US,5,20211122,195000,25.4098,25.43,25.4098,25.4299,700,0
ELC.US,5,20211122,205500,25.42,25.43,25.42,25.43,439,0
ELC.US,5,20211122,210500,25.3904,25.43,25.3904,25.43,526,0
ELC.US,5,20211122,215500,25.43,25.43,25.43,25.43,452,0
ELC.US,5,20211123,153000,25.35,25.3653,25.35,25.3653,531,0
ELC.US,5,20211123,153500,25.38,25.38,25.38,25.38,100,0
ELC.US,5,20211123,155000,25.36,25.36,25.36,25.36,251,0
ELC.US,5,20211123,155500,25.41,25.41,25.41,25.41,100,0
ELC.US,5,20211123,161500,25.43,25.43,25.4,25.4,389,0
ELC.US,5,20211123,165500,25.4,25.4,25.4,25.4,100,0
ELC.US,5,20211123,182500,25.42,25.44,25.42,25.44,1080,0
ELC.US,5,20211123,183000,25.44,25.44,25.44,25.44,100,0
ELC.US,5,20211123,183500,25.44,25.44,25.44,25.44,200,0
ELC.US,5,20211123,185000,25.46,25.46,25.46,25.46,100,0
ELC.US,5,20211123,185500,25.46,25.46,25.46,25.46,100,0
ELC.US,5,20211123,190000,25.45,25.45,25.42,25.42,1101,0
ELC.US,5,20211123,191000,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,191500,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,192000,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,192500,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,193000,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,193500,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,194000,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,200000,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,201500,25.45,25.45,25.45,25.45,200,0
ELC.US,5,20211123,205500,25.45,25.45,25.45,25.45,100,0
ELC.US,5,20211123,210000,25.4425,25.445,25.44,25.44,409,0
ELC.US,5,20211123,211000,25.43,25.45,25.43,25.45,205,0
ELC.US,5,20211123,212500,25.425,25.44,25.425,25.44,200,0
ELC.US,5,20211123,215000,25.44,25.44,25.44,25.44,100,0
ELC.US,5,20211124,153000,25.36,25.36,25.3312,25.3312,702,0
ELC.US,5,20211124,162500,25.375,25.375,25.375,25.375,161,0
ELC.US,5,20211124,165000,25.3615,25.3615,25.3615,25.3615,197,0
ELC.US,5,20211124,172000,25.379,25.44,25.379,25.44,500,0
ELC.US,5,20211124,190500,25.405,25.44,25.405,25.44,977,0
ELC.US,5,20211124,203500,25.4145,25.4145,25.4145,25.4145,149,0
ELC.US,5,20211124,204000,25.4,25.44,25.39,25.39,936,0
ELC.US,5,20211124,205500,25.44,25.44,25.44,25.44,200,0
ELC.US,5,20211124,213000,25.4399,25.4399,25.4399,25.4399,100,0
ELC.US,5,20211124,215500,25.44,25.44,25.44,25.44,136,0
ELC.US,5,20211126,153000,25.44,25.44,25.44,25.44,100,0
ELC.US,5,20211126,172000,25.36,25.39,25.36,25.39,665,0
ELC.US,5,20211126,172500,25.4,25.4,25.39,25.39,536,0
ELC.US,5,20211126,173500,25.3912,25.3912,25.3912,25.3912,725,0
ELC.US,5,20211126,174000,25.3803,25.4,25.365,25.4,1639,0
ELC.US,5,20211126,174500,25.4,25.41,25.33,25.41,797,0
ELC.US,5,20211126,180000,25.4,25.4,25.4,25.4,100,0
ELC.US,5,20211126,182500,25.3316,25.39,25.3316,25.39,401,0
ELC.US,5,20211129,153000,25.15,25.15,25.15,25.15,948,0
ELC.US,5,20211129,154500,25.15,25.15,25.15,25.15,864,0
ELC.US,5,20211129,155000,25.15,25.15,25.15,25.15,197,0
ELC.US,5,20211129,155500,25.17,25.17,25.17,25.17,600,0
ELC.US,5,20211129,160000,25.18,25.18,25.18,25.18,300,0
ELC.US,5,20211129,160500,25.16,25.18,25.1577,25.18,872,0
ELC.US,5,20211129,161000,25.18,25.18,25.18,25.18,100,0
ELC.US,5,20211129,162000,25.2,25.2,25.2,25.2,600,0
ELC.US,5,20211129,164000,25.22,25.22,25.22,25.22,200,0
ELC.US,5,20211129,164500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211129,165000,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211129,165500,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211129,170000,25.21,25.21,25.21,25.21,100,0
ELC.US,5,20211129,171500,25.175,25.175,25.175,25.175,100,0
ELC.US,5,20211129,172500,25.18,25.18,25.18,25.18,200,0
ELC.US,5,20211129,173000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,173500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,175000,25.16,25.1601,25.16,25.16,400,0
ELC.US,5,20211129,175500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,180000,25.19,25.19,25.19,25.19,100,0
ELC.US,5,20211129,180500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,181000,25.2,25.2,25.18,25.18,900,0
ELC.US,5,20211129,181500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,182000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,182500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,183000,25.2,25.2,25.2,25.2,200,0
ELC.US,5,20211129,183500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,184000,25.2,25.2,25.2,25.2,600,0
ELC.US,5,20211129,184500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,185000,25.2,25.2,25.2,25.2,600,0
ELC.US,5,20211129,185500,25.2,25.2,25.2,25.2,300,0
ELC.US,5,20211129,190000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,190500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,191000,25.2,25.2,25.2,25.2,1067,0
ELC.US,5,20211129,191500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,192000,25.2,25.2,25.2,25.2,200,0
ELC.US,5,20211129,192500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,193000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,193500,25.2,25.2,25.1933,25.2,795,0
ELC.US,5,20211129,194000,25.2,25.2,25.2,25.2,400,0
ELC.US,5,20211129,194500,25.2,25.2,25.2,25.2,200,0
ELC.US,5,20211129,195000,25.19,25.2,25.19,25.2,200,0
ELC.US,5,20211129,195500,25.2,25.2,25.191,25.191,300,0
ELC.US,5,20211129,200000,25.2,25.2,25.195,25.2,300,0
ELC.US,5,20211129,200500,25.2,25.2,25.19,25.19,620,0
ELC.US,5,20211129,201000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,201500,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,202000,25.2,25.2,25.2,25.2,100,0
ELC.US,5,20211129,202500,25.21,25.21,25.21,25.21,200,0
ELC.US,5,20211129,203000,25.22,25.24,25.21,25.24,900,0
ELC.US,5,20211129,203500,25.24,25.24,25.21,25.21,1180,0
ELC.US,5,20211129,204500,25.24,25.24,25.24,25.24,200,0
ELC.US,5,20211129,205000,25.24,25.24,25.24,25.24,200,0
ELC.US,5,20211129,205500,25.24,25.24,25.24,25.24,100,0
ELC.US,5,20211129,212000,25.21,25.24,25.21,25.24,500,0
ELC.US,5,20211129,212500,25.24,25.24,25.21,25.21,1000,0
ELC.US,5,20211129,213500,25.22,25.22,25.22,25.22,730,0
ELC.US,5,20211129,214000,25.21,25.22,25.21,25.22,300,0
ELC.US,5,20211129,214500,25.22,25.22,25.2021,25.2021,200,0
ELC.US,5,20211129,215500,25.2,25.2,25.19,25.19,1780,0
ELC.US,5,20211130,153000,25.12,25.12,25.12,25.12,1000,0
ELC.US,5,20211130,155500,25.1683,25.1683,25.1683,25.1683,590,0
ELC.US,5,20211130,165000,25.14,25.14,25.14,25.14,100,0
ELC.US,5,20211130,165500,25.13,25.13,25.13,25.13,250,0
ELC.US,5,20211130,170000,25.13,25.13,25.13,25.13,300,0
ELC.US,5,20211130,171500,25.1799,25.1799,25.1799,25.1799,500,0
ELC.US,5,20211130,172000,25.1469,25.1469,25.1469,25.1469,230,0
ELC.US,5,20211130,175500,25.14,25.14,25.14,25.14,200,0
ELC.US,5,20211130,183000,25.17,25.2,25.17,25.2,3025,0
ELC.US,5,20211130,183500,25.2,25.2,25.2,25.2,1200,0
ELC.US,5,20211130,191500,25.1999,25.2,25.1999,25.2,3695,0
ELC.US,5,20211130,192000,25.2,25.2,25.13,25.13,2018,0
ELC.US,5,20211130,192500,25.2,25.2,25.2,25.2,1400,0
ELC.US,5,20211130,193000,25.2,25.2,25.2,25.2,674,0
ELC.US,5,20211130,193500,25.2035,25.2035,25.2035,25.2035,148,0
ELC.US,5,20211130,194500,25.2,25.2,25.2,25.2,148,0
ELC.US,5,20211130,195000,25.21,25.21,25.21,25.21,300,0
ELC.US,5,20211130,195500,25.24,25.24,25.21,25.21,491,0
ELC.US,5,20211130,201000,25.241,25.241,25.21,25.21,1395,0
ELC.US,5,20211130,202000,25.2699,25.2699,25.2699,25.2699,100,0
ELC.US,5,20211130,203000,25.22,25.24,25.2102,25.2102,730,0
ELC.US,5,20211130,204000,25.21,25.216,25.21,25.216,1307,0
ELC.US,5,20211130,213000,25.21,25.21,25.21,25.21,558,0
ELC.US,5,20211130,215000,25.21,25.34,25.2,25.281,15929,0
ELC.US,5,20211130,215500,25.29,25.34,25.29,25.34,130411,0
ELC.US,5,20211201,153000,25.34,25.34,25.34,25.34,411,0
ELC.US,5,20211201,153500,25.2757,25.2757,25.2757,25.2757,223,0
ELC.US,5,20211201,154500,25.3,25.3,25.29,25.29,300,0
ELC.US,5,20211201,155000,25.34,25.34,25.34,25.34,1100,0
ELC.US,5,20211201,155500,25.33,25.4,25.33,25.4,20925,0
ELC.US,5,20211201,163000,25.33,25.33,25.2901,25.2901,1125,0
ELC.US,5,20211201,163500,25.31,25.31,25.31,25.31,902,0
ELC.US,5,20211201,165000,25.33,25.34,25.3284,25.34,1626,0
ELC.US,5,20211201,170500,25.36,25.36,25.36,25.36,574,0
ELC.US,5,20211201,172000,25.3426,25.3426,25.3426,25.3426,146,0
ELC.US,5,20211201,172500,25.36,25.36,25.36,25.36,100,0
ELC.US,5,20211201,174500,25.36,25.361,25.36,25.361,478,0
ELC.US,5,20211201,175000,25.37,25.37,25.3428,25.3428,300,0
ELC.US,5,20211201,175500,25.37,25.37,25.36,25.36,537,0
ELC.US,5,20211201,180000,25.351,25.351,25.341,25.3499,300,0
ELC.US,5,20211201,181500,25.37,25.37,25.36,25.36,592,0
ELC.US,5,20211201,182500,25.35,25.35,25.34,25.34,574,0
ELC.US,5,20211201,184000,25.34,25.34,25.299,25.3,900,0
