<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY.US,5,20211104,192000,10.035,10.035,10.011,10.011,3100,0
BKSY.US,5,20211104,192500,10.03,10.03,10.01,10.03,500,0
BKSY.US,5,20211104,193000,10.03,10.05,10.03,10.05,500,0
BKSY.US,5,20211104,193500,10.05,10.075,10.05,10.075,400,0
BKSY.US,5,20211104,194000,10.09,10.1,10.05,10.05,500,0
BKSY.US,5,20211104,194500,10.1,10.1,10.06,10.08,948,0
BKSY.US,5,20211104,195000,10.07,10.18,10.045,10.1516,11109,0
BKSY.US,5,20211104,195500,10.12,10.18,10.12,10.18,500,0
BKSY.US,5,20211104,200000,10.177,10.18,10.15,10.18,1004,0
BKSY.US,5,20211104,200500,10.23,10.23,10.2,10.22,900,0
BKSY.US,5,20211104,201000,10.22,10.25,10.18,10.24,7610,0
BKSY.US,5,20211104,201500,10.225,10.25,10.225,10.24,9746,0
BKSY.US,5,20211104,202000,10.24,10.25,10.23,10.25,5823,0
BKSY.US,5,20211104,202500,10.25,10.34,10.25,10.335,15976,0
BKSY.US,5,20211104,203000,10.36,10.38,10.34,10.379,8164,0
BKSY.US,5,20211104,203500,10.365,10.365,10.3,10.325,7035,0
BKSY.US,5,20211104,204000,10.3,10.4,10.3,10.37,7709,0
BKSY.US,5,20211104,204500,10.38,10.38,10.3,10.34,7583,0
BKSY.US,5,20211104,205000,10.34,10.37,10.34,10.37,3819,0
BKSY.US,5,20211104,205500,10.35,10.36,10.3,10.3,15717,0
BKSY.US,5,20211105,143000,10.46,10.46,10.3512,10.37,7342,0
BKSY.US,5,20211105,143500,10.34,10.3517,10.29,10.29,2398,0
BKSY.US,5,20211105,144000,10.24,10.24,10.2182,10.2182,390,0
BKSY.US,5,20211105,144500,10.2052,10.2104,10.16,10.16,805,0
BKSY.US,5,20211105,145000,10.18,10.2,10.13,10.13,5346,0
BKSY.US,5,20211105,145500,10.12,10.1485,10.12,10.1485,1060,0
BKSY.US,5,20211105,150000,10.155,10.155,10.155,10.155,100,0
BKSY.US,5,20211105,150500,10.13,10.13,10.1141,10.13,6093,0
BKSY.US,5,20211105,151000,10.1284,10.13,10.1176,10.12,700,0
BKSY.US,5,20211105,151500,10.13,10.18,10.12,10.168,2267,0
BKSY.US,5,20211105,152000,10.17,10.19,10.17,10.17,4269,0
BKSY.US,5,20211105,152500,10.1689,10.1689,10.1689,10.1689,100,0
BKSY.US,5,20211105,153500,10.1868,10.1868,10.16,10.1822,1400,0
BKSY.US,5,20211105,154000,10.175,10.28,10.175,10.28,6972,0
BKSY.US,5,20211105,154500,10.255,10.36,10.255,10.36,3771,0
BKSY.US,5,20211105,155000,10.325,10.4,10.28,10.39,2512,0
BKSY.US,5,20211105,155500,10.374,10.374,10.374,10.374,150,0
BKSY.US,5,20211105,160000,10.43,10.43,10.38,10.4299,1200,0
BKSY.US,5,20211105,160500,10.43,10.43,10.4212,10.4212,1800,0
BKSY.US,5,20211105,161000,10.45,10.46,10.45,10.4595,700,0
BKSY.US,5,20211105,161500,10.45,10.6,10.4301,10.5835,7340,0
BKSY.US,5,20211105,162000,10.59,10.6,10.45,10.5,5436,0
BKSY.US,5,20211105,162500,10.475,10.53,10.45,10.46,2151,0
BKSY.US,5,20211105,163000,10.41,10.46,10.41,10.46,1026,0
BKSY.US,5,20211105,163500,10.4519,10.56,10.435,10.56,8806,0
BKSY.US,5,20211105,164000,10.53,10.56,10.5,10.53,1244,0
BKSY.US,5,20211105,164500,10.525,10.54,10.5,10.5,1350,0
BKSY.US,5,20211105,165000,10.525,10.525,10.479,10.479,2428,0
BKSY.US,5,20211105,165500,10.46,10.47,10.4001,10.47,7149,0
BKSY.US,5,20211105,170000,10.435,10.47,10.4,10.47,750,0
BKSY.US,5,20211105,170500,10.4699,10.4699,10.435,10.4405,900,0
BKSY.US,5,20211105,171000,10.4002,10.435,10.4002,10.435,800,0
BKSY.US,5,20211105,172000,10.425,10.45,10.4,10.4,4402,0
BKSY.US,5,20211105,172500,10.415,10.43,10.32,10.32,7547,0
BKSY.US,5,20211105,173000,10.37,10.37,10.32,10.32,1200,0
BKSY.US,5,20211105,173500,10.36,10.36,10.3597,10.3597,840,0
BKSY.US,5,20211105,174000,10.345,10.37,10.3202,10.37,1050,0
BKSY.US,5,20211105,174500,10.365,10.37,10.36,10.37,700,0
BKSY.US,5,20211105,175000,10.37,10.37,10.345,10.345,1475,0
BKSY.US,5,20211105,175500,10.37,10.43,10.352,10.43,4410,0
BKSY.US,5,20211105,180000,10.43,10.43,10.3701,10.43,1200,0
BKSY.US,5,20211105,180500,10.43,10.43,10.4,10.4,600,0
BKSY.US,5,20211105,181000,10.37,10.37,10.33,10.33,1063,0
BKSY.US,5,20211105,181500,10.33,10.34,10.3101,10.3101,648,0
BKSY.US,5,20211105,182000,10.325,10.3272,10.25,10.25,5817,0
BKSY.US,5,20211105,182500,10.23,10.25,10.19,10.19,2595,0
BKSY.US,5,20211105,183000,10.21,10.26,10.19,10.26,2306,0
BKSY.US,5,20211105,183500,10.26,10.3,10.25,10.3,1026,0
BKSY.US,5,20211105,184000,10.265,10.3,10.21,10.23,28870,0
BKSY.US,5,20211105,184500,10.2,10.2,10.2,10.2,500,0
BKSY.US,5,20211105,185000,10.1716,10.1716,10.1716,10.1716,100,0
BKSY.US,5,20211105,185500,10.1999,10.2,10.17,10.2,47595,0
BKSY.US,5,20211105,190000,10.185,10.2,10.185,10.2,1400,0
BKSY.US,5,20211105,190500,10.2,10.2,10.17,10.17,1630,0
BKSY.US,5,20211105,191000,10.2,10.2,10.185,10.185,200,0
BKSY.US,5,20211105,191500,10.19,10.19,10.17,10.17,1400,0
BKSY.US,5,20211105,192000,10.19,10.19,10.18,10.19,1000,0
BKSY.US,5,20211105,192500,10.18,10.19,10.18,10.18,600,0
BKSY.US,5,20211105,193000,10.19,10.19,10.17,10.18,500,0
BKSY.US,5,20211105,193500,10.19,10.22,10.185,10.2,1050,0
BKSY.US,5,20211105,194000,10.22,10.22,10.1901,10.205,817,0
BKSY.US,5,20211105,194500,10.22,10.23,10.21,10.23,4557,0
BKSY.US,5,20211105,195000,10.23,10.35,10.23,10.35,5728,0
BKSY.US,5,20211105,195500,10.35,10.35,10.32,10.35,1895,0
BKSY.US,5,20211105,200000,10.3412,10.37,10.31,10.36,3450,0
BKSY.US,5,20211105,200500,10.335,10.335,10.31,10.335,500,0
BKSY.US,5,20211105,201000,10.36,10.36,10.31,10.335,400,0
BKSY.US,5,20211105,201500,10.36,10.36,10.31,10.335,2800,0
BKSY.US,5,20211105,202000,10.335,10.36,10.31,10.35,400,0
BKSY.US,5,20211105,202500,10.3599,10.36,10.31,10.36,8045,0
BKSY.US,5,20211105,203000,10.335,10.36,10.3101,10.3101,600,0
BKSY.US,5,20211105,203500,10.36,10.4,10.34,10.4,2731,0
BKSY.US,5,20211105,204000,10.38,10.42,10.38,10.4,3373,0
BKSY.US,5,20211105,204500,10.398,10.57,10.398,10.56,5939,0
BKSY.US,5,20211105,205000,10.55,10.57,10.48,10.56,8744,0
BKSY.US,5,20211105,205500,10.545,10.58,10.52,10.54,12987,0
BKSY.US,5,20211108,153000,10.39,10.4797,10.36,10.4797,4343,0
BKSY.US,5,20211108,153500,10.36,10.4999,10.29,10.48,11575,0
BKSY.US,5,20211108,154000,10.41,10.4416,10.36,10.36,653,0
BKSY.US,5,20211108,154500,10.41,10.41,10.29,10.3,1323,0
BKSY.US,5,20211108,155000,10.3135,10.46,10.31,10.41,9513,0
BKSY.US,5,20211108,155500,10.4029,10.45,10.31,10.31,5600,0
BKSY.US,5,20211108,160000,10.3956,10.4,10.365,10.365,1200,0
BKSY.US,5,20211108,160500,10.33,10.35,10.33,10.35,1663,0
BKSY.US,5,20211108,161000,10.3308,10.42,10.3308,10.42,1917,0
BKSY.US,5,20211108,161500,10.42,10.48,10.4,10.48,1916,0
BKSY.US,5,20211108,162000,10.45,10.45,10.4,10.4,800,0
BKSY.US,5,20211108,162500,10.425,10.425,10.425,10.425,100,0
BKSY.US,5,20211108,163000,10.4659,10.4659,10.425,10.425,2615,0
BKSY.US,5,20211108,163500,10.435,10.435,10.435,10.435,960,0
BKSY.US,5,20211108,164000,10.4,10.47,10.38,10.41,1077,0
BKSY.US,5,20211108,165000,10.4,10.4,10.4,10.4,300,0
BKSY.US,5,20211108,165500,10.3901,10.43,10.3901,10.43,4900,0
BKSY.US,5,20211108,170000,10.43,10.46,10.42,10.46,1850,0
BKSY.US,5,20211108,170500,10.48,10.48,10.45,10.45,1225,0
BKSY.US,5,20211108,171000,10.48,10.48,10.423,10.423,700,0
BKSY.US,5,20211108,171500,10.43,10.43,10.42,10.42,600,0
BKSY.US,5,20211108,172500,10.42,10.42,10.38,10.4,1200,0
BKSY.US,5,20211108,173000,10.42,10.42,10.38,10.4,10839,0
BKSY.US,5,20211108,173500,10.38,10.39,10.35,10.35,1557,0
BKSY.US,5,20211108,174000,10.35,10.38,10.34,10.34,1200,0
BKSY.US,5,20211108,174500,10.343,10.38,10.333,10.333,300,0
BKSY.US,5,20211108,175000,10.33,10.355,10.33,10.355,630,0
BKSY.US,5,20211108,175500,10.38,10.38,10.33,10.331,1036,0
BKSY.US,5,20211108,180000,10.33,10.38,10.28,10.31,16070,0
BKSY.US,5,20211108,180500,10.31,10.34,10.31,10.34,350,0
BKSY.US,5,20211108,181000,10.305,10.305,10.27,10.27,1408,0
BKSY.US,5,20211108,182000,10.3,10.33,10.27,10.27,899,0
BKSY.US,5,20211108,182500,10.3293,10.33,10.3293,10.33,550,0
BKSY.US,5,20211108,183500,10.3,10.33,10.2935,10.2935,550,0
BKSY.US,5,20211108,184000,10.33,10.33,10.29,10.3,1752,0
BKSY.US,5,20211108,184500,10.31,10.32,10.27,10.27,4084,0
BKSY.US,5,20211108,185000,10.27,10.27,10.26,10.27,2168,0
BKSY.US,5,20211108,185500,10.2835,10.33,10.2835,10.33,700,0
BKSY.US,5,20211108,190000,10.3263,10.34,10.3263,10.33,1700,0
BKSY.US,5,20211108,190500,10.36,10.42,10.36,10.42,3600,0
BKSY.US,5,20211108,191000,10.42,10.42,10.42,10.42,100,0
BKSY.US,5,20211108,191500,10.42,10.42,10.34,10.34,2237,0
BKSY.US,5,20211108,192000,10.3301,10.3301,10.3301,10.3301,200,0
BKSY.US,5,20211108,192500,10.4,10.4,10.33,10.33,400,0
BKSY.US,5,20211108,193000,10.33,10.3733,10.3,10.36,861,0
BKSY.US,5,20211108,193500,10.37,10.37,10.37,10.37,300,0
BKSY.US,5,20211108,194000,10.37,10.4,10.33,10.33,1739,0
BKSY.US,5,20211108,194500,10.4,10.4,10.4,10.4,800,0
BKSY.US,5,20211108,195000,10.4,10.4,10.4,10.4,500,0
BKSY.US,5,20211108,195500,10.4,10.4,10.4,10.4,800,0
BKSY.US,5,20211108,200000,10.41,10.41,10.3593,10.3593,1100,0
BKSY.US,5,20211108,200500,10.3501,10.41,10.3501,10.385,3300,0
BKSY.US,5,20211108,201000,10.4,10.4,10.31,10.33,3074,0
BKSY.US,5,20211108,201500,10.32,10.36,10.32,10.36,11926,0
BKSY.US,5,20211108,202000,10.36,10.36,10.36,10.36,900,0
BKSY.US,5,20211108,202500,10.36,10.38,10.32,10.38,5770,0
BKSY.US,5,20211108,203000,10.38,10.39,10.34,10.35,600,0
BKSY.US,5,20211108,203500,10.4,10.4,10.33,10.37,4750,0
BKSY.US,5,20211108,204500,10.42,10.42,10.37,10.37,750,0
BKSY.US,5,20211108,205000,10.36,10.36,10.34,10.34,861,0
BKSY.US,5,20211108,205500,10.36,10.37,10.3401,10.37,1674,0
BKSY.US,5,20211108,210000,10.365,10.4,10.365,10.4,2195,0
BKSY.US,5,20211108,210500,10.37,10.4,10.37,10.4,4200,0
BKSY.US,5,20211108,211000,10.4,10.4,10.375,10.375,1400,0
BKSY.US,5,20211108,211500,10.4,10.4,10.35,10.375,400,0
BKSY.US,5,20211108,212000,10.39,10.39,10.35,10.36,1414,0
BKSY.US,5,20211108,212500,10.38,10.4,10.35,10.4,4227,0
BKSY.US,5,20211108,213000,10.36,10.36,10.32,10.32,1100,0
BKSY.US,5,20211108,213500,10.3201,10.335,10.32,10.3201,3167,0
BKSY.US,5,20211108,214000,10.32,10.35,10.3,10.3,1353,0
BKSY.US,5,20211108,214500,10.3262,10.335,10.3262,10.335,390,0
BKSY.US,5,20211108,215000,10.3201,10.323,10.32,10.32,838,0
BKSY.US,5,20211108,215500,10.3291,10.35,10.31,10.33,14814,0
BKSY.US,5,20211109,153000,10.25,10.2941,10.25,10.25,6640,0
BKSY.US,5,20211109,153500,10.25,10.2525,10.18,10.2,4129,0
BKSY.US,5,20211109,154000,10.1501,10.2221,10.15,10.172,2176,0
BKSY.US,5,20211109,154500,10.17,10.22,10.03,10.03,4122,0
BKSY.US,5,20211109,155000,10.085,10.1,10.085,10.0865,1404,0
BKSY.US,5,20211109,155500,10.03,10.03,9.96,9.96,6721,0
BKSY.US,5,20211109,160000,9.98,10.04,9.95,9.9914,5975,0
BKSY.US,5,20211109,160500,9.99,10,9.95,10,9126,0
BKSY.US,5,20211109,161000,9.99,10.07,9.99,10.07,2053,0
BKSY.US,5,20211109,161500,10.1,10.16,10.08,10.125,3183,0
BKSY.US,5,20211109,162000,10.15,10.17,10.1,10.11,950,0
BKSY.US,5,20211109,162500,10.11,10.185,10.11,10.185,5257,0
BKSY.US,5,20211109,163000,10.185,10.22,10.185,10.22,325,0
BKSY.US,5,20211109,163500,10.16,10.17,10.16,10.17,1399,0
BKSY.US,5,20211109,164500,10.22,10.22,10.22,10.22,100,0
BKSY.US,5,20211109,165000,10.1925,10.2,10.181,10.1836,1850,0
BKSY.US,5,20211109,165500,10.19,10.22,10.18,10.191,3198,0
BKSY.US,5,20211109,170000,10.2212,10.24,10.2212,10.23,1044,0
BKSY.US,5,20211109,170500,10.2656,10.2656,10.22,10.25,600,0
BKSY.US,5,20211109,171000,10.27,10.27,10.255,10.255,200,0
BKSY.US,5,20211109,171500,10.28,10.28,10.255,10.28,500,0
BKSY.US,5,20211109,172000,10.251,10.251,10.17,10.24,6201,0
BKSY.US,5,20211109,172500,10.1985,10.2,10.1985,10.2,300,0
BKSY.US,5,20211109,174000,10.24,10.24,10.2,10.2,2564,0
BKSY.US,5,20211109,174500,10.28,10.29,10.21,10.21,400,0
BKSY.US,5,20211109,175000,10.2173,10.2639,10.2173,10.2403,1250,0
BKSY.US,5,20211109,175500,10.2,10.2,10.2,10.2,1100,0
BKSY.US,5,20211109,180000,10.17,10.17,10.14,10.155,3156,0
BKSY.US,5,20211109,180500,10.12,10.12,10.1,10.1,3245,0
BKSY.US,5,20211109,181000,10.11,10.112,10.11,10.112,350,0
BKSY.US,5,20211109,181500,10.06,10.09,10.06,10.09,600,0
BKSY.US,5,20211109,182000,10.08,10.09,10.08,10.09,1380,0
BKSY.US,5,20211109,182500,10.12,10.14,10.12,10.14,200,0
BKSY.US,5,20211109,183500,10.1001,10.2,10.1001,10.2,650,0
BKSY.US,5,20211109,184000,10.2,10.2,10.2,10.2,100,0
BKSY.US,5,20211109,184500,10.19,10.19,10.15,10.15,600,0
BKSY.US,5,20211109,185000,10.165,10.165,10.15,10.15,400,0
BKSY.US,5,20211109,185500,10.1498,10.1999,10.1498,10.1999,1500,0
BKSY.US,5,20211109,190000,10.17,10.2,10.17,10.19,400,0
BKSY.US,5,20211109,190500,10.18,10.18,10.175,10.175,200,0
BKSY.US,5,20211109,191000,10.2,10.2,10.11,10.15,4243,0
BKSY.US,5,20211109,191500,10.15,10.15,10.15,10.15,100,0
BKSY.US,5,20211109,192000,10.11,10.19,10.11,10.19,800,0
BKSY.US,5,20211109,192500,10.155,10.155,10.155,10.155,100,0
BKSY.US,5,20211109,193500,10.15,10.16,10.13,10.15,504,0
BKSY.US,5,20211109,194000,10.18,10.19,10.18,10.19,600,0
BKSY.US,5,20211109,194500,10.13,10.19,10.13,10.1813,1400,0
BKSY.US,5,20211109,195500,10.19,10.19,10.19,10.19,600,0
BKSY.US,5,20211109,200000,10.19,10.19,10.17,10.17,400,0
BKSY.US,5,20211109,200500,10.1798,10.19,10.1798,10.19,300,0
BKSY.US,5,20211109,201000,10.15,10.18,10.15,10.15,2580,0
BKSY.US,5,20211109,201500,10.1616,10.17,10.16,10.17,2206,0
BKSY.US,5,20211109,202000,10.2,10.2,10.2,10.2,100,0
BKSY.US,5,20211109,202500,10.2,10.2,10.2,10.2,849,0
BKSY.US,5,20211109,203000,10.21,10.21,10.21,10.21,2000,0
BKSY.US,5,20211109,203500,10.2394,10.2394,10.18,10.205,4143,0
BKSY.US,5,20211109,204000,10.205,10.23,10.205,10.23,500,0
BKSY.US,5,20211109,204500,10.23,10.23,10.23,10.23,100,0
BKSY.US,5,20211109,205000,10.23,10.24,10.2261,10.2261,1800,0
BKSY.US,5,20211109,205500,10.22,10.24,10.22,10.24,500,0
BKSY.US,5,20211109,210000,10.22,10.24,10.22,10.24,314,0
BKSY.US,5,20211109,210500,10.2001,10.24,10.2001,10.22,650,0
BKSY.US,5,20211109,211000,10.205,10.205,10.205,10.205,500,0
BKSY.US,5,20211109,211500,10.21,10.22,10.15,10.175,4687,0
BKSY.US,5,20211109,212000,10.175,10.2,10.175,10.2,500,0
BKSY.US,5,20211109,212500,10.18,10.2,10.18,10.2,300,0
BKSY.US,5,20211109,213000,10.18,10.2,10.16,10.2,800,0
BKSY.US,5,20211109,213500,10.18,10.19,10.18,10.18,1113,0
BKSY.US,5,20211109,214000,10.2,10.23,10.19,10.2191,1400,0
BKSY.US,5,20211109,214500,10.23,10.23,10.2,10.22,3885,0
BKSY.US,5,20211109,215000,10.23,10.24,10.21,10.23,3020,0
BKSY.US,5,20211109,215500,10.24,10.25,10.22,10.25,9409,0
BKSY.US,5,20211110,153000,10.28,10.28,10.06,10.06,12617,0
BKSY.US,5,20211110,154000,10.15,10.16,10.08,10.1,4802,0
BKSY.US,5,20211110,154500,10.105,10.105,10.01,10.1,3661,0
BKSY.US,5,20211110,155000,10.08,10.09,10.05,10.055,700,0
BKSY.US,5,20211110,155500,10.0623,10.09,10.0623,10.08,898,0
BKSY.US,5,20211110,160000,10.01,10.08,10.01,10.02,400,0
BKSY.US,5,20211110,160500,10.08,10.12,10.05,10.12,25300,0
BKSY.US,5,20211110,161000,10.12,10.14,10.1001,10.1001,1520,0
BKSY.US,5,20211110,161500,10.14,10.25,10.12,10.23,3432,0
BKSY.US,5,20211110,162000,10.23,10.23,10.21,10.22,2879,0
BKSY.US,5,20211110,162500,10.22,10.24,10.2,10.22,1550,0
BKSY.US,5,20211110,163000,10.22,10.22,10.2001,10.22,1926,0
BKSY.US,5,20211110,163500,10.22,10.25,10.2,10.22,1690,0
BKSY.US,5,20211110,164000,10.2,10.235,10.14,10.14,2110,0
BKSY.US,5,20211110,164500,10.185,10.19,10.18,10.19,600,0
BKSY.US,5,20211110,165000,10.18,10.22,10.17,10.2,5780,0
BKSY.US,5,20211110,165500,10.2399,10.26,10.22,10.26,2731,0
BKSY.US,5,20211110,170000,10.29,10.3999,10.29,10.385,22581,0
BKSY.US,5,20211110,170500,10.3863,10.3991,10.31,10.3832,12909,0
BKSY.US,5,20211110,171000,10.335,10.4,10.335,10.355,10333,0
BKSY.US,5,20211110,171500,10.35,10.365,10.33,10.33,3300,0
BKSY.US,5,20211110,172000,10.33,10.4,10.33,10.365,2600,0
BKSY.US,5,20211110,172500,10.34,10.37,10.34,10.34,1000,0
BKSY.US,5,20211110,173000,10.34,10.4,10.34,10.34,900,0
BKSY.US,5,20211110,173500,10.375,10.3821,10.33,10.33,2667,0
BKSY.US,5,20211110,174000,10.33,10.345,10.27,10.27,1803,0
BKSY.US,5,20211110,174500,10.27,10.33,10.27,10.31,1922,0
BKSY.US,5,20211110,175000,10.28,10.295,10.27,10.27,909,0
BKSY.US,5,20211110,175500,10.28,10.32,10.27,10.295,1442,0
BKSY.US,5,20211110,180000,10.27,10.27,10.22,10.22,2341,0
BKSY.US,5,20211110,180500,10.22,10.26,10.22,10.245,1534,0
BKSY.US,5,20211110,181000,10.22,10.22,10.21,10.21,632,0
BKSY.US,5,20211110,181500,10.21,10.21,10.16,10.16,1000,0
BKSY.US,5,20211110,182000,10.1617,10.24,10.1617,10.18,1937,0
BKSY.US,5,20211110,182500,10.21,10.275,10.21,10.275,800,0
BKSY.US,5,20211110,183000,10.22,10.25,10.22,10.245,858,0
BKSY.US,5,20211110,183500,10.24,10.28,10.22,10.22,2149,0
BKSY.US,5,20211110,184000,10.22,10.28,10.22,10.28,700,0
BKSY.US,5,20211110,184500,10.22,10.28,10.21,10.28,1575,0
BKSY.US,5,20211110,185000,10.22,10.23,10.21,10.21,3900,0
BKSY.US,5,20211110,185500,10.2,10.2,10.161,10.161,850,0
BKSY.US,5,20211110,190000,10.16,10.19,10.16,10.19,200,0
BKSY.US,5,20211110,190500,10.19,10.19,10.16,10.1825,3545,0
BKSY.US,5,20211110,191000,10.16,10.195,10.16,10.195,800,0
BKSY.US,5,20211110,191500,10.1807,10.1807,10.18,10.18,300,0
BKSY.US,5,20211110,192000,10.16,10.18,10.12,10.12,2324,0
BKSY.US,5,20211110,192500,10.18,10.18,10.12,10.16,400,0
BKSY.US,5,20211110,193000,10.21,10.21,10.21,10.21,200,0
BKSY.US,5,20211110,193500,10.16,10.16,10.16,10.16,100,0
BKSY.US,5,20211110,194000,10.11,10.11,10.11,10.11,100,0
BKSY.US,5,20211110,194500,10.1975,10.1975,10.11,10.145,9646,0
BKSY.US,5,20211110,195000,10.11,10.12,10.05,10.09,10837,0
BKSY.US,5,20211110,195500,10.06,10.1135,10.03,10.03,3533,0
BKSY.US,5,20211110,200000,10.03,10.1,10.02,10.05,9856,0
BKSY.US,5,20211110,200500,10.04,10.079,10.03,10.03,2629,0
BKSY.US,5,20211110,201000,10.03,10.06,10.01,10.02,2700,0
BKSY.US,5,20211110,201500,10.02,10.02,10.02,10.02,700,0
BKSY.US,5,20211110,202000,10.0212,10.05,10.01,10.05,1850,0
BKSY.US,5,20211110,202500,10.05,10.0599,10.01,10.01,1615,0
BKSY.US,5,20211110,203000,10.01,10.03,10.01,10.02,1200,0
BKSY.US,5,20211110,203500,10.02,10.05,10,10.01,12927,0
BKSY.US,5,20211110,204000,10.01,10.0117,9.97,10,2527,0
BKSY.US,5,20211110,204500,9.985,9.99,9.94,9.975,2427,0
BKSY.US,5,20211110,205000,9.975,10,9.975,9.99,1642,0
BKSY.US,5,20211110,205500,9.97,9.97,9.95,9.95,2630,0
BKSY.US,5,20211110,210000,9.96,9.96,9.89,9.92,12457,0
BKSY.US,5,20211110,210500,9.89,9.93,9.85,9.851,8481,0
BKSY.US,5,20211110,211000,9.85,9.85,9.84,9.84,400,0
BKSY.US,5,20211110,211500,9.84,9.87,9.83,9.83,2587,0
BKSY.US,5,20211110,212000,9.83,9.8399,9.8,9.8399,4972,0
BKSY.US,5,20211110,212500,9.8422,9.91,9.825,9.88,9154,0
BKSY.US,5,20211110,213000,9.85,9.95,9.85,9.95,4578,0
BKSY.US,5,20211110,213500,9.91,9.95,9.91,9.94,3336,0
BKSY.US,5,20211110,214000,9.94,9.94,9.93,9.94,5283,0
BKSY.US,5,20211110,214500,9.94,9.94,9.92,9.92,7778,0
BKSY.US,5,20211110,215000,9.92,9.98,9.9,9.97,8510,0
BKSY.US,5,20211110,215500,9.945,9.97,9.9,9.95,19305,0
BKSY.US,5,20211111,153000,9.97,10.02,9.97,10,4606,0
BKSY.US,5,20211111,153500,9.95,9.975,9.95,9.975,300,0
BKSY.US,5,20211111,154000,9.96,10.0011,9.96,10.0011,1200,0
