<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJ.US,5,20211129,185500,25.1225,25.1225,25.1225,25.1225,300,0
ENJ.US,5,20211129,203000,25.11,25.11,25.11,25.11,600,0
ENJ.US,5,20211129,203500,25.13,25.13,25.13,25.13,200,0
ENJ.US,5,20211129,204000,25.1,25.1,25.1,25.1,200,0
ENJ.US,5,20211129,212000,25.09,25.09,25.09,25.09,100,0
ENJ.US,5,20211129,212500,25.13,25.13,25.13,25.13,100,0
ENJ.US,5,20211130,153000,25.05,25.05,25.05,25.05,300,0
ENJ.US,5,20211130,165500,25.0842,25.13,25.07,25.13,700,0
ENJ.US,5,20211130,170000,25.07,25.0701,25.07,25.0701,400,0
ENJ.US,5,20211130,174000,25.09,25.09,25.08,25.08,500,0
ENJ.US,5,20211130,175000,25.08,25.08,25.08,25.08,100,0
ENJ.US,5,20211130,180000,25.08,25.1,25.08,25.1,300,0
ENJ.US,5,20211130,183000,25.0749,25.0749,25.0749,25.0749,100,0
ENJ.US,5,20211130,183500,25.0749,25.0749,25.0749,25.0749,100,0
ENJ.US,5,20211130,200000,25.11,25.11,25.11,25.11,200,0
ENJ.US,5,20211130,211500,25.11,25.11,25.11,25.11,800,0
ENJ.US,5,20211130,215000,25.1,25.1,25.1,25.1,1000,0
ENJ.US,5,20211130,215500,25.11,25.11,25.11,25.11,100,0
ENJ.US,5,20211201,153000,25.48,25.48,25.48,25.48,100,0
ENJ.US,5,20211201,194500,25.13,25.13,25.13,25.13,200,0
ENJ.US,5,20211202,185500,25.15,25.15,25.15,25.15,100,0
ENJ.US,5,20211202,201500,25.2092,25.2092,25.2092,25.2092,795,0
ENJ.US,5,20211203,153000,25.21,25.21,25.21,25.21,100,0
ENJ.US,5,20211203,162000,25.21,25.21,25.21,25.21,400,0
ENJ.US,5,20211207,195500,25.21,25.21,25.21,25.21,285,0
ENJ.US,5,20211207,203500,25.21,25.21,25.21,25.21,230,0
ENJ.US,5,20211208,175000,25.2001,25.2001,25.2001,25.2001,100,0
ENJ.US,5,20211208,194000,25.2259,25.2259,25.2259,25.2259,275,0
ENJ.US,5,20211208,205000,25.22,25.22,25.22,25.22,800,0
ENJ.US,5,20211209,160500,25.2625,25.2625,25.2625,25.2625,150,0
ENJ.US,5,20211209,163000,25.26,25.26,25.26,25.26,100,0
ENJ.US,5,20211209,174500,25.26,25.26,25.2555,25.2555,1362,0
ENJ.US,5,20211209,182000,25.26,25.26,25.26,25.26,200,0
ENJ.US,5,20211209,194500,25.26,25.26,25.26,25.26,100,0
ENJ.US,5,20211209,214000,25.25,25.25,25.25,25.25,100,0
ENJ.US,5,20211210,185500,25.21,25.2325,25.2,25.2325,900,0
ENJ.US,5,20211210,215500,25.22,25.25,25.22,25.23,1682,0
ENJ.US,5,20211213,153000,25.2,25.2,25.2,25.2,100,0
ENJ.US,5,20211213,212500,25.26,25.26,25.26,25.26,129,0
ENJ.US,5,20211214,205000,25.2,25.2,25.2,25.2,500,0
ENJ.US,5,20211215,185000,25.1942,25.1942,25.1942,25.1942,100,0
ENJ.US,5,20211215,211500,25.25,25.27,25.25,25.27,300,0
ENJ.US,5,20211215,214500,25.2269,25.2269,25.2269,25.2269,800,0
ENJ.US,5,20211216,153000,25.19,25.19,25.19,25.19,100,0
ENJ.US,5,20211216,184500,25.25,25.25,25.2374,25.2374,330,0
ENJ.US,5,20211216,193500,25.23,25.23,25.23,25.23,1185,0
ENJ.US,5,20211216,200500,25.2005,25.2005,25.2005,25.2005,150,0
ENJ.US,5,20211216,202000,25.24,25.25,25.24,25.25,246,0
ENJ.US,5,20211216,215500,25.26,25.27,25.26,25.27,300,0
ENJ.US,5,20211217,172500,25.27,25.27,25.27,25.27,1200,0
ENJ.US,5,20211217,174000,25.25,25.25,25.2108,25.2108,200,0
ENJ.US,5,20211221,153000,25.21,25.21,25.21,25.21,100,0
ENJ.US,5,20211221,171500,25.2657,25.2657,25.2657,25.2657,1100,0
ENJ.US,5,20211221,212000,25.2656,25.2656,25.2656,25.2656,600,0
ENJ.US,5,20211221,214000,25.25,25.25,25.25,25.25,100,0
ENJ.US,5,20211222,193500,25.2594,25.2594,25.2594,25.2594,500,0
ENJ.US,5,20211223,153000,25.21,25.21,25.21,25.21,400,0
ENJ.US,5,20211223,203500,25.28,25.28,25.2498,25.2498,600,0
ENJ.US,5,20211223,205500,25.28,25.28,25.28,25.28,359,0
