<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AC.US,5,20211115,163500,41,41.3,41,41.3,501,0
AC.US,5,20211115,164500,41.44,42.5,41.43,42.5,3245,0
AC.US,5,20211115,165000,42.6,42.6,42.6,42.6,100,0
AC.US,5,20211115,171500,42.58,42.58,42.58,42.58,100,0
AC.US,5,20211115,172000,42.58,43.41,42.58,43.41,1533,0
AC.US,5,20211115,175500,43.5,43.5,42.91,43.16,2091,0
AC.US,5,20211115,180000,42.8,43.06,42.8,43.06,400,0
AC.US,5,20211115,181000,43.36,43.36,43.36,43.36,163,0
AC.US,5,20211115,182500,43.36,43.36,43.28,43.28,500,0
AC.US,5,20211115,183000,43.36,43.36,43.0006,43.0006,200,0
AC.US,5,20211115,183500,42.9906,43.445,42.9906,43.445,400,0
AC.US,5,20211115,184000,43.1,43.1,43.1,43.1,200,0
AC.US,5,20211115,190500,43.37,43.37,43.37,43.37,100,0
AC.US,5,20211115,195000,43.375,43.375,43,43.03,1300,0
AC.US,5,20211115,201500,43.3,43.3,43.3,43.3,200,0
AC.US,5,20211115,202000,43.3,43.3,43.3,43.3,200,0
AC.US,5,20211115,202500,43.1,43.19,43.1,43.11,300,0
AC.US,5,20211115,203500,43.3,43.33,43.2,43.23,1000,0
AC.US,5,20211115,204500,43.25,43.3,43.25,43.3,201,0
AC.US,5,20211115,205000,43.15,43.15,43,43,1100,0
AC.US,5,20211115,210000,43.2,43.2,43.2,43.2,100,0
AC.US,5,20211115,210500,43.4,43.4,43.4,43.4,100,0
AC.US,5,20211115,211000,43.3,43.7,43,43,1480,0
AC.US,5,20211115,211500,43.4,43.4,42.09,42.09,2860,0
AC.US,5,20211115,212000,42.85,42.87,42.62,42.62,960,0
AC.US,5,20211115,212500,42.89,43.2,42.5,42.5,1799,0
AC.US,5,20211115,213000,42.02,42.02,42.01,42.01,200,0
AC.US,5,20211115,213500,41.52,41.52,41.52,41.52,100,0
AC.US,5,20211115,215000,41.9,42.6,41.9,42.5,2618,0
AC.US,5,20211115,215500,42.45,42.45,41.6,42,2005,0
AC.US,5,20211116,153000,41.53,41.53,41.45,41.45,400,0
AC.US,5,20211116,160000,41.29,41.96,41.29,41.96,1983,0
AC.US,5,20211116,161500,41.79,41.8,41.79,41.8,200,0
AC.US,5,20211116,162000,40.66,40.66,40.66,40.66,200,0
AC.US,5,20211116,162500,41.68,41.68,41.68,41.68,400,0
AC.US,5,20211116,165500,41.98,41.98,41.98,41.98,100,0
AC.US,5,20211116,170000,42.1,42.1,42.03,42.1,405,0
AC.US,5,20211116,173000,41.54,41.54,41.54,41.54,524,0
AC.US,5,20211116,175000,41.54,41.54,41.54,41.54,233,0
AC.US,5,20211116,184000,42.18,42.18,42.18,42.18,131,0
AC.US,5,20211116,190500,41.9201,41.9201,41.9201,41.9201,209,0
AC.US,5,20211116,195000,41.73,41.79,41.73,41.79,410,0
AC.US,5,20211116,204500,41.7,41.7,41.7,41.7,200,0
AC.US,5,20211116,210000,42.15,42.15,42.15,42.15,100,0
AC.US,5,20211116,210500,42.3,42.33,41.8,41.9,1199,0
AC.US,5,20211116,212000,41.94,42.1,41.94,42.1,320,0
AC.US,5,20211116,215500,43.2,43.2,42.11,42.11,336,0
AC.US,5,20211117,153500,44.67,44.67,44.67,44.67,290,0
AC.US,5,20211117,155000,41.7,41.7,41.7,41.7,100,0
AC.US,5,20211117,160500,42.5,42.7,42.5,42.51,1614,0
AC.US,5,20211117,161000,42.5,42.5,42.15,42.15,599,0
AC.US,5,20211117,163000,42.45,42.45,42.45,42.45,100,0
AC.US,5,20211117,164000,42.37,42.37,42.15,42.15,1168,0
AC.US,5,20211117,164500,42.2,42.2,42.2,42.2,500,0
AC.US,5,20211117,165000,42.2,42.2,42.2,42.2,400,0
AC.US,5,20211117,165500,42.25,42.35,42.25,42.35,564,0
AC.US,5,20211117,173000,42.5,42.56,41.9591,42.4,2409,0
AC.US,5,20211117,173500,42.4,42.42,42.33,42.42,2199,0
AC.US,5,20211117,182500,42.29,42.42,42.29,42.42,233,0
AC.US,5,20211117,183500,42.315,42.315,42.315,42.315,200,0
AC.US,5,20211117,194000,42.785,42.785,42.785,42.785,354,0
AC.US,5,20211117,213000,42.9,42.9,42.9,42.9,150,0
AC.US,5,20211117,214500,42.89,42.89,42.23,42.23,300,0
AC.US,5,20211117,215000,42.23,42.23,42.23,42.23,100,0
AC.US,5,20211117,215500,42.96,42.96,42.96,42.96,438,0
AC.US,5,20211118,161500,41.9,42,41.9,42,300,0
AC.US,5,20211118,162000,42.16,42.34,42.16,42.34,496,0
AC.US,5,20211118,164000,42.05,42.1,41.9,41.9,2399,0
AC.US,5,20211118,165000,42,42,42,42,310,0
AC.US,5,20211118,172500,41.55,41.55,41.55,41.55,100,0
AC.US,5,20211118,173000,41.6,41.6,41.6,41.6,100,0
AC.US,5,20211118,173500,41.485,41.485,41.485,41.485,300,0
AC.US,5,20211118,174000,41.485,41.51,41.485,41.51,500,0
AC.US,5,20211118,174500,41.53,41.6,41.53,41.6,243,0
AC.US,5,20211118,200500,41.65,41.65,41.65,41.65,100,0
AC.US,5,20211118,203500,41.5,41.5,41.5,41.5,861,0
AC.US,5,20211118,204000,41.98,42,41.51,41.71,2700,0
AC.US,5,20211118,214500,41.55,41.55,41.55,41.55,400,0
AC.US,5,20211118,215500,41.6,41.6,41.6,41.6,836,0
AC.US,5,20211119,153000,41.21,41.21,41.21,41.21,100,0
AC.US,5,20211119,154500,41.16,41.16,41.14,41.16,354,0
AC.US,5,20211119,155000,41.1,41.1,41.1,41.1,100,0
AC.US,5,20211119,161500,40.85,41.11,40.85,41.11,300,0
AC.US,5,20211119,170500,41.09,41.09,41.09,41.09,301,0
AC.US,5,20211119,171500,41.09,41.19,41.09,41.14,477,0
AC.US,5,20211119,181500,40.685,41.2,40.685,41.2,510,0
AC.US,5,20211119,191000,41.2,41.2,41.2,41.2,400,0
AC.US,5,20211119,194500,41.49,41.49,41.48,41.49,983,0
AC.US,5,20211119,201000,41.935,42.17,41.9306,42.17,1700,0
AC.US,5,20211119,201500,42,42.3,41.8,41.8,1300,0
AC.US,5,20211119,202000,41.7,41.71,41.6,41.6,932,0
AC.US,5,20211119,211000,41.65,41.78,41.5,41.78,800,0
AC.US,5,20211119,213000,41.5292,41.5292,41.5292,41.5292,170,0
AC.US,5,20211119,214500,41.5254,41.5254,41.5,41.5,376,0
AC.US,5,20211119,215500,41.25,41.285,41.25,41.25,869,0
AC.US,5,20211122,153000,41.35,41.35,41.35,41.35,338,0
AC.US,5,20211122,153500,41.18,41.18,41.18,41.18,150,0
AC.US,5,20211122,155500,41.8472,41.8472,40.2744,40.2744,600,0
AC.US,5,20211122,161000,41.5,42,41.35,42,1209,0
AC.US,5,20211122,162000,42.37,42.4,42.37,42.4,273,0
AC.US,5,20211122,162500,42.38,42.51,42.35,42.51,300,0
AC.US,5,20211122,163000,42.56,42.67,42.56,42.65,300,0
AC.US,5,20211122,183500,42.4393,42.9,42.4393,42.9,200,0
AC.US,5,20211122,211000,42.8,42.8,42.8,42.8,100,0
AC.US,5,20211122,212500,41.85,41.85,41.85,41.85,487,0
AC.US,5,20211122,215000,41.15,41.15,41.15,41.15,100,0
AC.US,5,20211122,215500,41.46,41.46,41.2,41.2,754,0
AC.US,5,20211123,153000,41.325,41.325,41.325,41.325,100,0
AC.US,5,20211123,153500,41.2,41.2,41.2,41.2,116,0
AC.US,5,20211123,160500,41.5,41.5,41.5,41.5,100,0
AC.US,5,20211123,162500,41.85,41.85,41.85,41.85,200,0
AC.US,5,20211123,193500,41.25,41.25,41.25,41.25,100,0
AC.US,5,20211123,214000,42.49,42.49,41.5,41.5,1040,0
AC.US,5,20211123,215000,41.6078,41.6078,41.6078,41.6078,250,0
AC.US,5,20211123,215500,41.5,41.5,41.5,41.5,362,0
AC.US,5,20211124,153000,41.01,41.01,41.01,41.01,122,0
AC.US,5,20211124,154000,39.9934,39.9934,39.9934,39.9934,200,0
AC.US,5,20211124,155500,40.0299,40.0299,40.0299,40.0299,100,0
AC.US,5,20211124,161500,41.49,41.49,41.49,41.49,155,0
AC.US,5,20211124,162000,41.79,41.79,41.79,41.79,100,0
AC.US,5,20211124,164000,41.85,42.39,40.66,40.66,500,0
AC.US,5,20211124,170500,42.39,42.39,42.39,42.39,100,0
AC.US,5,20211124,174000,42,42,42,42,199,0
AC.US,5,20211124,181500,42.24,43.01,42.24,42.5,898,0
AC.US,5,20211124,182000,42.49,42.49,42.49,42.49,300,0
AC.US,5,20211124,182500,42.55,42.55,42.55,42.55,100,0
AC.US,5,20211124,183500,42.25,42.25,42.25,42.25,100,0
AC.US,5,20211124,210000,42.6734,42.6734,42.6734,42.6734,650,0
AC.US,5,20211124,212500,42.2,42.3,41.9,41.9,830,0
AC.US,5,20211124,215500,42.2,42.2,42.2,42.2,189,0
AC.US,5,20211126,153000,41.49,41.49,41.49,41.49,100,0
AC.US,5,20211126,170000,41.825,41.825,41.825,41.825,186,0
AC.US,5,20211126,180000,40.3,40.3,40.3,40.3,1106,0
AC.US,5,20211126,181500,41.0424,41.0424,41.0424,41.0424,100,0
AC.US,5,20211126,182000,40.52,40.52,40.52,40.52,100,0
AC.US,5,20211126,185500,40,40,40,40,100,0
AC.US,5,20211126,190000,40.22,40.22,40.22,40.22,579,0
AC.US,5,20211129,153000,40.3,40.3,40.2769,40.2769,1606,0
AC.US,5,20211129,155000,40.93,40.93,40.93,40.93,103,0
AC.US,5,20211129,155500,40.8,40.8,40.38,40.38,300,0
AC.US,5,20211129,165500,40.5,40.5,40.5,40.5,131,0
AC.US,5,20211129,175000,40.45,40.49,40.45,40.49,400,0
AC.US,5,20211129,181000,40.3331,40.3331,40.3331,40.3331,200,0
AC.US,5,20211129,182500,40.3109,40.3109,40.3109,40.3109,464,0
AC.US,5,20211129,192000,40.945,40.945,40.945,40.945,127,0
AC.US,5,20211129,204000,40.945,40.945,40.945,40.945,100,0
AC.US,5,20211129,211000,40.74,40.74,40.74,40.74,174,0
AC.US,5,20211129,211500,40.785,40.8,40.75,40.75,500,0
AC.US,5,20211129,213000,40.5,40.5,40.4,40.4,354,0
AC.US,5,20211129,215000,40.35,40.35,40.35,40.35,200,0
AC.US,5,20211129,215500,40.3,40.3,40.15,40.15,1108,0
AC.US,5,20211130,153000,40.05,40.05,40.05,40.05,100,0
AC.US,5,20211130,154000,40.05,40.05,40.05,40.05,300,0
AC.US,5,20211130,162000,40.22,40.22,40.22,40.22,555,0
AC.US,5,20211130,171000,39.76,39.8422,39.56,39.8422,2200,0
AC.US,5,20211130,172500,38.83,38.83,38.83,38.83,176,0
AC.US,5,20211130,190000,40.95,40.95,40.95,40.95,100,0
AC.US,5,20211130,190500,39.925,40.19,39,39.68,1400,0
AC.US,5,20211130,192000,39.7,39.7,39.22,39.4,500,0
AC.US,5,20211130,195000,39.65,39.65,39.2,39.2,1150,0
AC.US,5,20211130,195500,39.3,40,39.2,39.3,1200,0
AC.US,5,20211130,200000,39.85,39.85,39.43,39.43,350,0
AC.US,5,20211130,201000,41.2707,41.2707,41.2707,41.2707,380,0
AC.US,5,20211130,201500,39.32,40.0092,39.32,40.0092,200,0
AC.US,5,20211130,202000,40,40,40,40,1300,0
AC.US,5,20211130,202500,39.75,39.75,39.75,39.75,100,0
AC.US,5,20211130,204000,39.83,39.83,39.83,39.83,100,0
AC.US,5,20211130,212000,39.75,40.2713,39.75,40,400,0
AC.US,5,20211130,215500,40,40.0095,39.5,39.5,928,0
AC.US,5,20211201,162000,43.1433,43.1433,43.1433,43.1433,200,0
AC.US,5,20211201,163500,41.5,41.5,40.7,40.7,1190,0
AC.US,5,20211201,165000,40.15,40.65,40.15,40.65,300,0
AC.US,5,20211201,165500,40.89,40.8994,40.58,40.8994,304,0
AC.US,5,20211201,170500,39.71,39.71,39.71,39.71,100,0
AC.US,5,20211201,171000,39.41,39.41,39.41,39.41,100,0
AC.US,5,20211201,183000,39.495,41.11,39.495,41.11,1728,0
AC.US,5,20211201,183500,41.05,41.05,40.8,40.8,200,0
AC.US,5,20211201,211500,41.05,41.05,41.05,41.05,100,0
AC.US,5,20211201,215500,40.35,40.35,39.6,39.6,775,0
AC.US,5,20211202,153000,39.6,39.6,39.6,39.6,100,0
AC.US,5,20211202,154000,41.3608,41.3608,41.3608,41.3608,100,0
AC.US,5,20211202,163500,39.5789,39.5789,39.5789,39.5789,150,0
AC.US,5,20211202,164000,39.65,40.6619,39.65,40.22,600,0
AC.US,5,20211202,165000,40.03,40.03,40.03,40.03,100,0
AC.US,5,20211202,170000,39.65,39.65,39.65,39.65,102,0
AC.US,5,20211202,171000,39.3185,39.3185,39.3185,39.3185,380,0
AC.US,5,20211202,174000,40.1947,40.1947,40.1947,40.1947,255,0
AC.US,5,20211202,175500,40,40,39.99,39.99,200,0
AC.US,5,20211202,180000,39.89,39.89,39.89,39.89,100,0
AC.US,5,20211202,181000,39.49,39.58,39.49,39.58,400,0
AC.US,5,20211202,181500,39.5,39.5,39.5,39.5,100,0
AC.US,5,20211202,192000,39.75,39.8773,39.75,39.8773,200,0
AC.US,5,20211202,200000,38.85,38.85,38.85,38.85,100,0
AC.US,5,20211202,213500,38.82,38.82,38.82,38.82,100,0
AC.US,5,20211202,214000,39.325,39.325,39.325,39.325,100,0
AC.US,5,20211202,215500,38.95,38.95,38.77,38.77,634,0
AC.US,5,20211203,153000,38.8,38.8,38.8,38.8,100,0
AC.US,5,20211203,162500,38.6,39,38.6,38.88,700,0
AC.US,5,20211203,164500,38.99,39.1,38.99,39.1,206,0
AC.US,5,20211203,165000,39.4,39.63,39,39.62,900,0
AC.US,5,20211203,175000,39.45,39.45,39.45,39.45,100,0
AC.US,5,20211203,180000,39,39,39,39,100,0
AC.US,5,20211203,180500,39.58,39.58,39.35,39.35,400,0
AC.US,5,20211203,181000,39,39,39,39,100,0
AC.US,5,20211203,185000,38.95,38.95,38.95,38.95,100,0
AC.US,5,20211203,185500,38.82,38.85,38.82,38.85,200,0
AC.US,5,20211203,190000,39,39,39,39,700,0
AC.US,5,20211203,190500,39,39,38.7,38.7,1601,0
AC.US,5,20211203,202500,38.4,38.4,38.4,38.4,100,0
AC.US,5,20211203,203500,38.45,38.93,38.25,38.93,600,0
AC.US,5,20211203,215500,36.07,36.07,36.07,36.07,287,0
AC.US,5,20211206,153000,36.5,36.5,36.5,36.5,125,0
AC.US,5,20211206,154500,36.58,36.58,36.58,36.58,100,0
AC.US,5,20211206,161500,37.1,37.1,37.1,37.1,100,0
AC.US,5,20211206,165500,37.01,37.01,37.01,37.01,101,0
AC.US,5,20211206,171500,37.01,37.01,37.01,37.01,100,0
AC.US,5,20211206,182000,36.9,36.9,36.9,36.9,201,0
AC.US,5,20211206,205500,38.49,38.49,38.49,38.49,100,0
AC.US,5,20211206,210500,38.54,38.54,38.54,38.54,100,0
AC.US,5,20211206,211500,38.59,38.59,38.54,38.54,200,0
AC.US,5,20211206,215500,38.39,38.39,38.39,38.39,355,0
AC.US,5,20211207,215500,37.63,38.64,37.5,37.5,546,0
AC.US,5,20211208,153000,37.52,37.52,37.52,37.52,100,0
AC.US,5,20211208,174500,38.23,38.23,37.385,37.385,600,0
AC.US,5,20211208,213000,39,40.06,38.9,38.9,1000,0
AC.US,5,20211208,213500,38.9,38.9,38.9,38.9,100,0
AC.US,5,20211208,215000,39.2,39.2,39.2,39.2,100,0
AC.US,5,20211208,215500,39.5,39.5,39.5,39.5,203,0
AC.US,5,20211209,153000,38.72,38.72,37.7871,37.7871,511,0
AC.US,5,20211209,171500,39.2,39.35,38.98,39.35,600,0
AC.US,5,20211209,202500,38.5,38.5,38.5,38.5,100,0
AC.US,5,20211209,215500,37.51,37.51,37.51,37.51,591,0
AC.US,5,20211210,153000,39.94,39.94,39.94,39.94,100,0
AC.US,5,20211210,154000,39.99,39.99,39.99,39.99,100,0
AC.US,5,20211210,170000,39.15,39.25,38.88,38.9,500,0
AC.US,5,20211210,174000,39.338,39.338,39.338,39.338,100,0
AC.US,5,20211210,175500,38.7,38.7,38.7,38.7,200,0
AC.US,5,20211210,182000,39,39,39,39,100,0
AC.US,5,20211210,205500,38.19,38.19,38.19,38.19,100,0
AC.US,5,20211210,214000,38.98,38.98,38.92,38.92,200,0
AC.US,5,20211210,215500,39.85,39.85,39,39,553,0
AC.US,5,20211213,153500,38.01,38.01,38.01,38.01,100,0
AC.US,5,20211213,173500,38.8321,38.8321,38.8321,38.8321,126,0
AC.US,5,20211213,185000,38.5,38.5,38.5,38.5,100,0
AC.US,5,20211213,202500,39.5,39.5,39.5,39.5,100,0
AC.US,5,20211213,203000,39.5,39.8,39.5,39.8,300,0
AC.US,5,20211213,203500,39.415,39.415,39.415,39.415,100,0
AC.US,5,20211213,213500,39.2257,39.2257,39.2257,39.2257,650,0
AC.US,5,20211213,214500,39.7,39.7,39.7,39.7,100,0
AC.US,5,20211213,215000,39.54,39.69,39.54,39.69,506,0
AC.US,5,20211213,215500,39.46,39.46,39.46,39.46,768,0
AC.US,5,20211214,153000,39.97,39.97,39.97,39.97,231,0
AC.US,5,20211214,153500,39.05,39.05,39.05,39.05,100,0
AC.US,5,20211214,154500,39.24,39.3,39.24,39.3,500,0
AC.US,5,20211214,155000,39.3,39.3,39.3,39.3,100,0
AC.US,5,20211214,160500,39.6,39.6,39.6,39.6,100,0
AC.US,5,20211214,162000,39.63,39.7,39.63,39.7,222,0
AC.US,5,20211214,162500,38.8314,38.8314,38.8314,38.8314,150,0
AC.US,5,20211214,182500,38.52,38.52,38.52,38.52,235,0
AC.US,5,20211214,184000,40.2401,40.2401,40.2401,40.2401,110,0
AC.US,5,20211214,202500,39.95,39.95,39.91,39.94,800,0
AC.US,5,20211214,204000,39.95,39.95,39.95,39.95,110,0
AC.US,5,20211214,214500,39.995,39.995,39.995,39.995,100,0
AC.US,5,20211214,215500,38.77,41.12,38.77,41.12,1674,0
AC.US,5,20211215,153000,40.25,40.25,40.25,40.25,113,0
AC.US,5,20211215,153500,40.51,40.53,40.51,40.53,200,0
AC.US,5,20211215,200500,39.39,39.39,39.39,39.39,100,0
AC.US,5,20211215,213000,41.04,41.14,41.04,41.14,300,0
AC.US,5,20211215,213500,41.24,43.015,40.54,43.015,1820,0
AC.US,5,20211215,214000,42.06,42.8,42.06,42.8,200,0
AC.US,5,20211215,215000,42.42,42.42,42.24,42.24,352,0
AC.US,5,20211215,215500,42.75,42.75,42.5,42.5,1033,0
AC.US,5,20211216,153000,42.5,42.5,42.5,42.5,102,0
AC.US,5,20211216,154000,41.53,41.53,41.3201,41.3201,500,0
AC.US,5,20211216,171500,41.35,41.35,41.35,41.35,180,0
AC.US,5,20211216,175000,41.799,41.799,41.799,41.799,282,0
AC.US,5,20211216,182000,41.8,41.8,41.8,41.8,246,0
AC.US,5,20211216,183000,42.4155,42.4155,42.4155,42.4155,120,0
AC.US,5,20211216,184500,42,42,42,42,100,0
AC.US,5,20211216,194000,42.45,42.45,42.45,42.45,100,0
AC.US,5,20211216,205500,41.8,42.13,41.3933,41.3933,558,0
AC.US,5,20211216,213000,41.4,41.4,41.4,41.4,400,0
AC.US,5,20211216,214000,42.01,42.01,42.01,42.01,199,0
AC.US,5,20211216,215500,42.57,42.57,42.57,42.57,987,0
AC.US,5,20211217,153000,42.15,42.15,42.15,42.15,1386,0
AC.US,5,20211217,153500,41.01,41.01,41.01,41.01,100,0
AC.US,5,20211217,200000,42.95,43,42.9,42.95,1109,0
AC.US,5,20211217,215500,43.68,44.14,43.37,44.14,2489,0
AC.US,5,20211220,153000,43.04,43.04,43.04,43.04,100,0
AC.US,5,20211220,180500,43.081,43.081,41.8879,41.8879,250,0
AC.US,5,20211220,215500,43,43,43,43,774,0
AC.US,5,20211221,153000,42.61,42.61,42.61,42.61,437,0
AC.US,5,20211221,154000,43,43,43,43,100,0
AC.US,5,20211221,161500,43.35,43.9,43.35,43.9,546,0
AC.US,5,20211221,162000,43.3,43.34,43.3,43.34,200,0
AC.US,5,20211221,163500,43.9,43.9,43.9,43.9,180,0
AC.US,5,20211221,164000,42.99,42.99,42.99,42.99,255,0
AC.US,5,20211221,174000,43.7358,43.7358,43.7358,43.7358,111,0
AC.US,5,20211221,175500,43.19,43.2,43.19,43.2,200,0
AC.US,5,20211221,180500,43.675,43.675,43.675,43.675,100,0
AC.US,5,20211221,181500,43.4,43.4,43.4,43.4,100,0
AC.US,5,20211221,215000,43.29,43.5,43.29,43.4,519,0
AC.US,5,20211221,215500,43.29,43.9,43.29,43.9,1085,0
AC.US,5,20211222,215500,44.5,44.5,44.5,44.5,372,0
AC.US,5,20211223,153000,44.19,44.19,44.19,44.19,122,0
AC.US,5,20211223,174500,44.57,44.57,44.57,44.57,100,0
AC.US,5,20211223,180500,44.01,44.1,44.01,44.1,213,0
AC.US,5,20211223,181500,44.3065,44.3065,44.3,44.3,200,0
AC.US,5,20211223,182500,44.52,44.52,44.3,44.3,200,0
AC.US,5,20211223,204000,44.3,44.3,44.3,44.3,193,0
AC.US,5,20211223,215500,44.95,44.95,44.95,44.95,231,0
