<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIP.US,5,20211110,204000,3.88,3.88,3.81,3.83,189047,0
ATIP.US,5,20211110,204500,3.83,3.83,3.79,3.82,144139,0
ATIP.US,5,20211110,205000,3.83,3.86,3.74,3.77,267101,0
ATIP.US,5,20211110,205500,3.765,3.78,3.76,3.77,87788,0
ATIP.US,5,20211110,210000,3.775,3.895,3.775,3.8848,283810,0
ATIP.US,5,20211110,210500,3.8896,3.9,3.85,3.875,93496,0
ATIP.US,5,20211110,211000,3.875,3.89,3.84,3.8681,131289,0
ATIP.US,5,20211110,211500,3.86,3.875,3.79,3.81,145408,0
ATIP.US,5,20211110,212000,3.81,3.83,3.8,3.83,68859,0
ATIP.US,5,20211110,212500,3.8299,3.89,3.82,3.865,105184,0
ATIP.US,5,20211110,213000,3.87,3.93,3.86,3.9192,157022,0
ATIP.US,5,20211110,213500,3.92,3.92,3.88,3.895,132647,0
ATIP.US,5,20211110,214000,3.895,3.92,3.88,3.92,141483,0
ATIP.US,5,20211110,214500,3.915,3.93,3.9,3.92,146997,0
ATIP.US,5,20211110,215000,3.92,3.92,3.91,3.915,108973,0
ATIP.US,5,20211110,215500,3.915,3.93,3.86,3.93,645242,0
ATIP.US,5,20211111,153000,3.87,3.919,3.725,3.76,223380,0
ATIP.US,5,20211111,153500,3.77,3.77,3.655,3.68,134213,0
ATIP.US,5,20211111,154000,3.695,3.8099,3.68,3.8099,103108,0
ATIP.US,5,20211111,154500,3.808,3.83,3.74,3.74,69385,0
ATIP.US,5,20211111,155000,3.74,3.9,3.74,3.895,84895,0
ATIP.US,5,20211111,155500,3.895,3.955,3.85,3.865,136080,0
ATIP.US,5,20211111,160000,3.865,3.91,3.84,3.855,51214,0
ATIP.US,5,20211111,160500,3.85,3.875,3.83,3.855,24658,0
ATIP.US,5,20211111,161000,3.85,3.92,3.84,3.915,52444,0
ATIP.US,5,20211111,161500,3.915,3.9293,3.9,3.91,20031,0
ATIP.US,5,20211111,162000,3.9001,3.905,3.86,3.86,28930,0
ATIP.US,5,20211111,162500,3.865,3.92,3.86,3.89,50831,0
ATIP.US,5,20211111,163000,3.88,3.885,3.77,3.785,71151,0
ATIP.US,5,20211111,163500,3.78,3.83,3.77,3.81,67934,0
ATIP.US,5,20211111,164000,3.82,3.83,3.8,3.83,24725,0
ATIP.US,5,20211111,164500,3.83,3.83,3.81,3.81,8820,0
ATIP.US,5,20211111,165000,3.81,3.81,3.8,3.8,18135,0
ATIP.US,5,20211111,165500,3.8,3.8,3.775,3.775,23790,0
ATIP.US,5,20211111,170000,3.775,3.78,3.76,3.77,29540,0
ATIP.US,5,20211111,170500,3.77,3.82,3.765,3.82,30787,0
ATIP.US,5,20211111,171000,3.83,3.84,3.83,3.83,10799,0
ATIP.US,5,20211111,171500,3.835,3.8585,3.835,3.855,23105,0
ATIP.US,5,20211111,172000,3.8599,3.8599,3.83,3.83,13921,0
ATIP.US,5,20211111,172500,3.835,3.8399,3.81,3.815,11178,0
ATIP.US,5,20211111,173000,3.81,3.91,3.81,3.91,114279,0
ATIP.US,5,20211111,173500,3.905,3.99,3.9,3.945,131025,0
ATIP.US,5,20211111,174000,3.94,3.9427,3.8715,3.885,54556,0
ATIP.US,5,20211111,174500,3.8899,3.89,3.87,3.88,13897,0
ATIP.US,5,20211111,175000,3.87,3.87,3.83,3.87,58695,0
ATIP.US,5,20211111,175500,3.87,3.88,3.86,3.865,16999,0
ATIP.US,5,20211111,180000,3.868,3.8684,3.85,3.852,6385,0
ATIP.US,5,20211111,180500,3.8581,3.8794,3.8581,3.8794,11815,0
ATIP.US,5,20211111,181000,3.87,3.88,3.86,3.86,7720,0
ATIP.US,5,20211111,181500,3.86,3.86,3.83,3.83,46758,0
ATIP.US,5,20211111,182000,3.8352,3.84,3.81,3.81,13374,0
ATIP.US,5,20211111,182500,3.815,3.86,3.81,3.86,36333,0
ATIP.US,5,20211111,183000,3.8548,3.86,3.85,3.855,10057,0
ATIP.US,5,20211111,183500,3.855,3.865,3.85,3.8601,8255,0
ATIP.US,5,20211111,184000,3.865,3.9,3.855,3.895,28937,0
ATIP.US,5,20211111,184500,3.89,3.89,3.87,3.875,7263,0
ATIP.US,5,20211111,185000,3.875,3.8786,3.845,3.848,23412,0
ATIP.US,5,20211111,185500,3.855,3.87,3.85,3.8599,21212,0
ATIP.US,5,20211111,190000,3.85,3.85,3.82,3.825,34000,0
ATIP.US,5,20211111,190500,3.83,3.86,3.82,3.85,46637,0
ATIP.US,5,20211111,191000,3.86,3.86,3.84,3.86,8401,0
ATIP.US,5,20211111,191500,3.85,3.855,3.84,3.84,17747,0
ATIP.US,5,20211111,192000,3.83,3.83,3.81,3.81,11665,0
ATIP.US,5,20211111,192500,3.815,3.84,3.81,3.84,13672,0
ATIP.US,5,20211111,193000,3.845,3.85,3.835,3.85,20913,0
ATIP.US,5,20211111,193500,3.85,3.865,3.85,3.85,12245,0
ATIP.US,5,20211111,194000,3.86,3.87,3.85,3.865,29033,0
ATIP.US,5,20211111,194500,3.865,3.865,3.84,3.84,17236,0
ATIP.US,5,20211111,195000,3.83,3.83,3.815,3.815,6924,0
ATIP.US,5,20211111,195500,3.81,3.81,3.79,3.8,33147,0
ATIP.US,5,20211111,200000,3.8,3.81,3.795,3.805,20553,0
ATIP.US,5,20211111,200500,3.8,3.81,3.8,3.81,12384,0
ATIP.US,5,20211111,201000,3.8105,3.82,3.8,3.805,8894,0
ATIP.US,5,20211111,201500,3.805,3.81,3.79,3.79,22369,0
ATIP.US,5,20211111,202000,3.79,3.8,3.77,3.77,29617,0
ATIP.US,5,20211111,202500,3.7711,3.785,3.75,3.785,56831,0
ATIP.US,5,20211111,203000,3.79,3.815,3.785,3.8111,19731,0
ATIP.US,5,20211111,203500,3.815,3.815,3.815,3.815,2000,0
ATIP.US,5,20211111,204000,3.815,3.82,3.795,3.815,17714,0
ATIP.US,5,20211111,204500,3.815,3.82,3.815,3.815,6303,0
ATIP.US,5,20211111,205000,3.81,3.81,3.8,3.8,10058,0
ATIP.US,5,20211111,205500,3.8,3.8079,3.8,3.8,9940,0
ATIP.US,5,20211111,210000,3.8,3.86,3.8,3.86,37288,0
ATIP.US,5,20211111,210500,3.86,3.87,3.84,3.84,17235,0
ATIP.US,5,20211111,211000,3.835,3.84,3.83,3.835,2400,0
ATIP.US,5,20211111,211500,3.83,3.85,3.83,3.835,33124,0
ATIP.US,5,20211111,212000,3.835,3.84,3.83,3.84,6909,0
ATIP.US,5,20211111,212500,3.835,3.87,3.83,3.86,36918,0
ATIP.US,5,20211111,213000,3.855,3.91,3.855,3.895,96306,0
ATIP.US,5,20211111,213500,3.895,3.91,3.875,3.895,56695,0
ATIP.US,5,20211111,214000,3.9,3.91,3.8903,3.905,34387,0
ATIP.US,5,20211111,214500,3.905,3.905,3.85,3.855,34031,0
ATIP.US,5,20211111,215000,3.855,3.86,3.83,3.83,53581,0
ATIP.US,5,20211111,215500,3.835,3.84,3.82,3.83,127281,0
ATIP.US,5,20211112,153000,3.84,3.97,3.84,3.96,71717,0
ATIP.US,5,20211112,153500,3.9515,3.9885,3.9515,3.97,80039,0
ATIP.US,5,20211112,154000,3.97,4.07,3.97,4.0549,118213,0
ATIP.US,5,20211112,154500,4.0501,4.11,4.03,4.085,159375,0
ATIP.US,5,20211112,155000,4.08,4.14,4.035,4.1,141537,0
ATIP.US,5,20211112,155500,4.09,4.2,4.085,4.135,78683,0
ATIP.US,5,20211112,160000,4.135,4.1601,4.01,4.01,61588,0
ATIP.US,5,20211112,160500,4.015,4.02,3.925,3.93,89932,0
ATIP.US,5,20211112,161000,3.93,3.94,3.89,3.89,27696,0
ATIP.US,5,20211112,161500,3.89,3.915,3.8805,3.8805,41958,0
ATIP.US,5,20211112,162000,3.885,3.8975,3.86,3.87,25704,0
ATIP.US,5,20211112,162500,3.86,3.9058,3.86,3.9,32176,0
ATIP.US,5,20211112,163000,3.9,3.905,3.865,3.865,38574,0
ATIP.US,5,20211112,163500,3.865,3.87,3.825,3.84,46177,0
ATIP.US,5,20211112,164000,3.845,3.85,3.83,3.8307,17306,0
ATIP.US,5,20211112,164500,3.84,3.89,3.83,3.885,67880,0
ATIP.US,5,20211112,165000,3.89,3.94,3.89,3.905,28285,0
ATIP.US,5,20211112,165500,3.905,3.9396,3.89,3.9396,20056,0
ATIP.US,5,20211112,170000,3.93,3.935,3.9,3.925,44077,0
ATIP.US,5,20211112,170500,3.925,3.935,3.92,3.9311,11391,0
ATIP.US,5,20211112,171000,3.935,3.95,3.92,3.9391,21119,0
ATIP.US,5,20211112,171500,3.93,3.97,3.92,3.96,18734,0
ATIP.US,5,20211112,172000,3.96,3.965,3.94,3.9605,11764,0
ATIP.US,5,20211112,172500,3.96,3.975,3.955,3.97,14450,0
ATIP.US,5,20211112,173000,3.975,3.975,3.955,3.955,7251,0
ATIP.US,5,20211112,173500,3.955,3.965,3.94,3.95,7335,0
ATIP.US,5,20211112,174000,3.94,3.9402,3.92,3.92,18270,0
ATIP.US,5,20211112,174500,3.925,3.945,3.925,3.945,4390,0
ATIP.US,5,20211112,175000,3.945,3.96,3.94,3.955,5556,0
ATIP.US,5,20211112,175500,3.95,3.955,3.94,3.955,4000,0
ATIP.US,5,20211112,180000,3.95,3.95,3.91,3.945,25775,0
ATIP.US,5,20211112,180500,3.94,3.94,3.9032,3.91,18164,0
ATIP.US,5,20211112,181000,3.92,3.92,3.91,3.91,4852,0
ATIP.US,5,20211112,181500,3.915,3.9173,3.91,3.915,7616,0
ATIP.US,5,20211112,182000,3.91,3.91,3.91,3.91,100,0
ATIP.US,5,20211112,182500,3.91,3.9102,3.89,3.8905,24426,0
ATIP.US,5,20211112,183000,3.89,3.91,3.88,3.895,25322,0
ATIP.US,5,20211112,183500,3.899,3.9,3.88,3.8915,10844,0
ATIP.US,5,20211112,184000,3.89,3.92,3.88,3.92,16479,0
ATIP.US,5,20211112,184500,3.92,3.935,3.915,3.93,25836,0
ATIP.US,5,20211112,185000,3.925,3.93,3.92,3.93,10695,0
ATIP.US,5,20211112,185500,3.9215,3.9383,3.905,3.905,9698,0
ATIP.US,5,20211112,190000,3.905,3.905,3.88,3.88,7131,0
ATIP.US,5,20211112,190500,3.88,3.89,3.865,3.883,16096,0
ATIP.US,5,20211112,191000,3.885,3.89,3.875,3.885,12226,0
ATIP.US,5,20211112,191500,3.8888,3.895,3.88,3.895,9985,0
ATIP.US,5,20211112,192000,3.895,3.91,3.88,3.88,7001,0
ATIP.US,5,20211112,192500,3.885,3.885,3.86,3.87,12840,0
ATIP.US,5,20211112,193000,3.865,3.875,3.865,3.87,5057,0
ATIP.US,5,20211112,193500,3.865,3.87,3.855,3.865,12097,0
ATIP.US,5,20211112,194000,3.865,3.87,3.86,3.865,6417,0
ATIP.US,5,20211112,194500,3.86,3.87,3.83,3.83,11330,0
ATIP.US,5,20211112,195000,3.83,3.86,3.83,3.86,16317,0
ATIP.US,5,20211112,195500,3.86,3.87,3.855,3.8693,5100,0
ATIP.US,5,20211112,200000,3.865,3.865,3.865,3.865,400,0
ATIP.US,5,20211112,200500,3.865,3.87,3.855,3.865,7196,0
ATIP.US,5,20211112,201000,3.865,3.87,3.86,3.865,1800,0
ATIP.US,5,20211112,201500,3.865,3.89,3.86,3.885,7234,0
ATIP.US,5,20211112,202000,3.88,3.88,3.87,3.875,14131,0
ATIP.US,5,20211112,202500,3.875,3.8978,3.875,3.895,8500,0
ATIP.US,5,20211112,203000,3.9,3.9,3.8906,3.895,6367,0
ATIP.US,5,20211112,203500,3.895,3.9,3.895,3.8985,3541,0
ATIP.US,5,20211112,204000,3.895,3.9,3.89,3.895,4417,0
ATIP.US,5,20211112,204500,3.89,3.91,3.89,3.9001,10464,0
ATIP.US,5,20211112,205000,3.905,3.91,3.88,3.905,14500,0
ATIP.US,5,20211112,205500,3.9,3.91,3.9,3.905,6252,0
ATIP.US,5,20211112,210000,3.9097,3.94,3.9097,3.925,32149,0
ATIP.US,5,20211112,210500,3.925,3.94,3.9215,3.935,9126,0
ATIP.US,5,20211112,211000,3.94,3.96,3.94,3.955,10626,0
ATIP.US,5,20211112,211500,3.955,3.98,3.955,3.96,32163,0
ATIP.US,5,20211112,212000,3.965,3.97,3.95,3.9599,5833,0
ATIP.US,5,20211112,212500,3.955,3.9599,3.95,3.955,22749,0
ATIP.US,5,20211112,213000,3.95,3.97,3.95,3.9658,24947,0
ATIP.US,5,20211112,213500,3.965,3.995,3.965,3.995,35146,0
ATIP.US,5,20211112,214000,3.995,4.02,3.99,4.02,31180,0
ATIP.US,5,20211112,214500,4.015,4.04,4.0125,4.035,29799,0
ATIP.US,5,20211112,215000,4.03,4.04,4.015,4.035,63243,0
ATIP.US,5,20211112,215500,4.035,4.04,3.98,4.02,250849,0
ATIP.US,5,20211115,153000,4.055,4.07,3.98,4,39351,0
ATIP.US,5,20211115,153500,4.0001,4.08,4,4.075,40500,0
ATIP.US,5,20211115,154000,4.0785,4.18,4.075,4.17,79330,0
ATIP.US,5,20211115,154500,4.18,4.2664,4.17,4.1752,76903,0
ATIP.US,5,20211115,155000,4.18,4.22,4.09,4.09,61831,0
ATIP.US,5,20211115,155500,4.08,4.085,4.01,4.025,55098,0
ATIP.US,5,20211115,160000,4.025,4.03,3.95,3.95,28223,0
ATIP.US,5,20211115,160500,3.96,3.985,3.95,3.96,11373,0
ATIP.US,5,20211115,161000,3.96,3.96,3.945,3.95,11634,0
ATIP.US,5,20211115,161500,3.95,3.965,3.91,3.965,26556,0
ATIP.US,5,20211115,162000,3.9608,3.98,3.9608,3.9793,12044,0
ATIP.US,5,20211115,162500,3.98,4.02,3.97,4.017,10217,0
ATIP.US,5,20211115,163000,4.015,4.12,4.015,4.1,41979,0
ATIP.US,5,20211115,163500,4.1,4.1112,4.1,4.11,8009,0
ATIP.US,5,20211115,164000,4.105,4.11,4.1,4.105,4627,0
ATIP.US,5,20211115,164500,4.11,4.1607,4.11,4.1501,25921,0
ATIP.US,5,20211115,165000,4.155,4.2,4.15,4.18,48723,0
ATIP.US,5,20211115,165500,4.18,4.18,4.145,4.145,11862,0
ATIP.US,5,20211115,170000,4.145,4.145,4.13,4.135,6908,0
ATIP.US,5,20211115,170500,4.135,4.145,4.13,4.145,9185,0
ATIP.US,5,20211115,171000,4.1483,4.17,4.13,4.17,56903,0
ATIP.US,5,20211115,171500,4.185,4.195,4.18,4.19,12735,0
ATIP.US,5,20211115,172000,4.19,4.2,4.18,4.19,27079,0
ATIP.US,5,20211115,172500,4.195,4.21,4.195,4.2,16058,0
ATIP.US,5,20211115,173000,4.205,4.21,4.15,4.15,19739,0
ATIP.US,5,20211115,173500,4.155,4.155,4.08,4.09,43540,0
ATIP.US,5,20211115,174000,4.09,4.09,4.02,4.025,34843,0
ATIP.US,5,20211115,174500,4.02,4.07,4.02,4.07,20065,0
ATIP.US,5,20211115,175000,4.07,4.075,4.05,4.05,11132,0
ATIP.US,5,20211115,175500,4.05,4.06,4.035,4.04,6400,0
ATIP.US,5,20211115,180000,4.045,4.05,4.04,4.042,3911,0
ATIP.US,5,20211115,180500,4.04,4.05,4.025,4.0286,4750,0
ATIP.US,5,20211115,181000,4.03,4.06,4.03,4.045,19171,0
ATIP.US,5,20211115,181500,4.045,4.05,4.04,4.045,6800,0
ATIP.US,5,20211115,182000,4.045,4.045,4.025,4.025,15338,0
ATIP.US,5,20211115,182500,4.0208,4.025,4.02,4.02,2900,0
ATIP.US,5,20211115,183000,4.03,4.0398,4.02,4.035,14832,0
ATIP.US,5,20211115,183500,4.035,4.06,4.035,4.06,7481,0
ATIP.US,5,20211115,184000,4.055,4.07,4.055,4.065,2300,0
ATIP.US,5,20211115,184500,4.065,4.07,4.065,4.065,5747,0
ATIP.US,5,20211115,185000,4.06,4.06,4.01,4.01,7010,0
ATIP.US,5,20211115,185500,4.01,4.01,3.99,3.99,8600,0
ATIP.US,5,20211115,190000,3.99,4,3.99,3.99,5700,0
ATIP.US,5,20211115,190500,4,4,3.98,3.985,7882,0
ATIP.US,5,20211115,191000,3.985,4.01,3.985,4.005,9144,0
ATIP.US,5,20211115,191500,4.01,4.025,4.01,4.025,8259,0
ATIP.US,5,20211115,192000,4.025,4.03,4,4,8800,0
ATIP.US,5,20211115,192500,4,4,3.98,3.995,5296,0
ATIP.US,5,20211115,193000,4,4,4,4,400,0
ATIP.US,5,20211115,193500,4,4.02,4,4.02,12169,0
ATIP.US,5,20211115,194000,4.02,4.03,4.015,4.03,5842,0
ATIP.US,5,20211115,194500,4.03,4.035,4.03,4.035,6958,0
ATIP.US,5,20211115,195000,4.04,4.04,4.03,4.035,2487,0
ATIP.US,5,20211115,195500,4.03,4.04,4.02,4.03,7139,0
ATIP.US,5,20211115,200000,4.035,4.035,4.03,4.03,2600,0
ATIP.US,5,20211115,200500,4.03,4.04,4.03,4.03,13288,0
ATIP.US,5,20211115,201000,4.03,4.035,4.03,4.0301,9646,0
ATIP.US,5,20211115,201500,4.03,4.03,4,4,14458,0
ATIP.US,5,20211115,202000,4.005,4.01,4,4,7590,0
ATIP.US,5,20211115,202500,4.002,4.005,3.96,3.96,45910,0
ATIP.US,5,20211115,203000,3.95,3.97,3.94,3.97,20176,0
ATIP.US,5,20211115,203500,3.97,3.98,3.97,3.975,2937,0
ATIP.US,5,20211115,204000,3.975,3.99,3.975,3.985,8800,0
ATIP.US,5,20211115,204500,3.99,4,3.98,3.98,6800,0
ATIP.US,5,20211115,205000,3.985,3.99,3.98,3.99,1225,0
ATIP.US,5,20211115,205500,3.98,3.98,3.95,3.95,13473,0
ATIP.US,5,20211115,210000,3.95,3.9517,3.94,3.94,7849,0
ATIP.US,5,20211115,210500,3.94,3.945,3.93,3.93,7500,0
ATIP.US,5,20211115,211000,3.93,3.97,3.93,3.97,17216,0
ATIP.US,5,20211115,211500,3.975,3.99,3.97,3.97,6649,0
ATIP.US,5,20211115,212000,3.975,4,3.975,3.99,12248,0
ATIP.US,5,20211115,212500,3.9921,4.01,3.9901,4,21458,0
ATIP.US,5,20211115,213000,3.995,3.995,3.9803,3.99,28942,0
ATIP.US,5,20211115,213500,3.98,3.98,3.955,3.97,17336,0
ATIP.US,5,20211115,214000,3.9609,3.965,3.96,3.96,12528,0
ATIP.US,5,20211115,214500,3.965,3.97,3.945,3.9604,29682,0
ATIP.US,5,20211115,215000,3.96,3.965,3.94,3.945,23938,0
ATIP.US,5,20211115,215500,3.95,3.95,3.94,3.94,55691,0
ATIP.US,5,20211116,153000,3.97,3.97,3.92,3.925,27953,0
ATIP.US,5,20211116,153500,3.92,3.9736,3.92,3.96,20267,0
ATIP.US,5,20211116,154000,3.96,4.06,3.96,4.045,21487,0
ATIP.US,5,20211116,154500,4.0415,4.1,4.0401,4.085,13607,0
ATIP.US,5,20211116,155000,4.09,4.14,4.0863,4.125,52861,0
ATIP.US,5,20211116,155500,4.12,4.13,4.12,4.13,8319,0
ATIP.US,5,20211116,160000,4.12,4.15,4.12,4.135,41967,0
ATIP.US,5,20211116,160500,4.14,4.15,4.09,4.1,11287,0
ATIP.US,5,20211116,161000,4.105,4.205,4.1,4.19,79785,0
ATIP.US,5,20211116,161500,4.2,4.2178,4.18,4.2178,27878,0
ATIP.US,5,20211116,162000,4.215,4.22,4.19,4.196,23294,0
ATIP.US,5,20211116,162500,4.19,4.1974,4.17,4.17,10570,0
ATIP.US,5,20211116,163000,4.1705,4.26,4.17,4.25,60197,0
ATIP.US,5,20211116,163500,4.26,4.275,4.24,4.2532,26907,0
ATIP.US,5,20211116,164000,4.255,4.31,4.24,4.25,152850,0
ATIP.US,5,20211116,164500,4.25,4.25,4.22,4.22,23779,0
ATIP.US,5,20211116,165000,4.2207,4.25,4.215,4.25,11197,0
ATIP.US,5,20211116,165500,4.24,4.265,4.21,4.235,34912,0
ATIP.US,5,20211116,170000,4.23,4.236,4.23,4.235,2635,0
ATIP.US,5,20211116,170500,4.235,4.27,4.23,4.265,12013,0
ATIP.US,5,20211116,171000,4.26,4.29,4.255,4.29,35773,0
ATIP.US,5,20211116,171500,4.2847,4.34,4.2847,4.33,49822,0
ATIP.US,5,20211116,172000,4.33,4.3679,4.325,4.3679,40794,0
ATIP.US,5,20211116,172500,4.37,4.4292,4.362,4.4292,59710,0
ATIP.US,5,20211116,173000,4.4222,4.4365,4.39,4.43,132346,0
ATIP.US,5,20211116,173500,4.43,4.4689,4.42,4.455,78668,0
ATIP.US,5,20211116,174000,4.45,4.5,4.44,4.49,59304,0
ATIP.US,5,20211116,174500,4.49,4.5,4.48,4.49,17305,0
ATIP.US,5,20211116,175000,4.481,4.49,4.4,4.4,40723,0
ATIP.US,5,20211116,175500,4.4,4.49,4.395,4.48,36959,0
ATIP.US,5,20211116,180000,4.49,4.56,4.485,4.535,85417,0
ATIP.US,5,20211116,180500,4.535,4.57,4.49,4.49,95821,0
ATIP.US,5,20211116,181000,4.495,4.52,4.49,4.52,17113,0
ATIP.US,5,20211116,181500,4.5224,4.53,4.51,4.5112,4212,0
ATIP.US,5,20211116,182000,4.51,4.51,4.46,4.4722,36489,0
ATIP.US,5,20211116,182500,4.47,4.47,4.445,4.45,77598,0
ATIP.US,5,20211116,183000,4.45,4.45,4.4202,4.425,19993,0
ATIP.US,5,20211116,183500,4.425,4.425,4.4,4.4019,40910,0
ATIP.US,5,20211116,184000,4.4046,4.4299,4.39,4.395,26662,0
ATIP.US,5,20211116,184500,4.4,4.4194,4.4,4.405,9080,0
ATIP.US,5,20211116,185000,4.405,4.48,4.405,4.48,16781,0
ATIP.US,5,20211116,185500,4.475,4.4888,4.4712,4.48,12208,0
ATIP.US,5,20211116,190000,4.48,4.49,4.465,4.465,20208,0
ATIP.US,5,20211116,190500,4.465,4.4691,4.44,4.455,16620,0
ATIP.US,5,20211116,191000,4.46,4.48,4.46,4.475,6604,0
ATIP.US,5,20211116,191500,4.4701,4.475,4.465,4.47,17157,0
ATIP.US,5,20211116,192000,4.47,4.47,4.45,4.4599,8741,0
ATIP.US,5,20211116,192500,4.45,4.4501,4.4207,4.4308,13350,0
ATIP.US,5,20211116,193000,4.435,4.45,4.43,4.445,19991,0
ATIP.US,5,20211116,193500,4.44,4.44,4.41,4.41,12754,0
ATIP.US,5,20211116,194000,4.41,4.42,4.395,4.395,28498,0
ATIP.US,5,20211116,194500,4.395,4.43,4.39,4.42,27198,0
ATIP.US,5,20211116,195000,4.4111,4.4165,4.41,4.41,5141,0
ATIP.US,5,20211116,195500,4.415,4.415,4.39,4.4,24852,0
ATIP.US,5,20211116,200000,4.405,4.41,4.4,4.4,4570,0
ATIP.US,5,20211116,200500,4.4,4.4,4.384,4.385,40651,0
ATIP.US,5,20211116,201000,4.38,4.3813,4.36,4.36,32376,0
ATIP.US,5,20211116,201500,4.36,4.365,4.335,4.36,33920,0
ATIP.US,5,20211116,202000,4.36,4.36,4.325,4.355,47407,0
ATIP.US,5,20211116,202500,4.355,4.37,4.35,4.35,18779,0
ATIP.US,5,20211116,203000,4.35,4.3589,4.345,4.35,2932,0
ATIP.US,5,20211116,203500,4.34,4.36,4.34,4.355,23332,0
ATIP.US,5,20211116,204000,4.36,4.365,4.355,4.36,9022,0
ATIP.US,5,20211116,204500,4.36,4.37,4.36,4.37,3703,0
ATIP.US,5,20211116,205000,4.36,4.37,4.345,4.36,23767,0
ATIP.US,5,20211116,205500,4.36,4.37,4.36,4.365,6080,0
ATIP.US,5,20211116,210000,4.3699,4.38,4.365,4.375,24974,0
ATIP.US,5,20211116,210500,4.375,4.375,4.36,4.36,27063,0
ATIP.US,5,20211116,211000,4.3685,4.37,4.355,4.355,5257,0
ATIP.US,5,20211116,211500,4.355,4.39,4.355,4.3882,34931,0
ATIP.US,5,20211116,212000,4.39,4.42,4.385,4.4199,19174,0
ATIP.US,5,20211116,212500,4.415,4.42,4.4137,4.415,4171,0
ATIP.US,5,20211116,213000,4.415,4.445,4.4113,4.44,18679,0
ATIP.US,5,20211116,213500,4.45,4.49,4.44,4.485,41887,0
ATIP.US,5,20211116,214000,4.4899,4.495,4.43,4.45,36327,0
ATIP.US,5,20211116,214500,4.4401,4.4404,4.42,4.42,25288,0
ATIP.US,5,20211116,215000,4.425,4.43,4.39,4.4061,43799,0
ATIP.US,5,20211116,215500,4.4012,4.42,4.38,4.42,91037,0
ATIP.US,5,20211117,153000,4.455,4.455,4.26,4.295,53855,0
ATIP.US,5,20211117,153500,4.29,4.37,4.28,4.31,41415,0
ATIP.US,5,20211117,154000,4.31,4.3307,4.25,4.255,26688,0
ATIP.US,5,20211117,154500,4.26,4.299,4.26,4.2675,7349,0
ATIP.US,5,20211117,155000,4.26,4.27,4.22,4.22,19719,0
ATIP.US,5,20211117,155500,4.24,4.3,4.24,4.2989,14821,0
ATIP.US,5,20211117,160000,4.29,4.3,4.25,4.3,13924,0
ATIP.US,5,20211117,160500,4.305,4.32,4.3,4.32,9500,0
ATIP.US,5,20211117,161000,4.325,4.325,4.295,4.295,6717,0
ATIP.US,5,20211117,161500,4.3,4.315,4.295,4.305,23470,0
ATIP.US,5,20211117,162000,4.305,4.305,4.26,4.26,20928,0
ATIP.US,5,20211117,162500,4.25,4.2512,4.24,4.24,13677,0
ATIP.US,5,20211117,163000,4.245,4.25,4.23,4.23,10375,0
ATIP.US,5,20211117,163500,4.23,4.23,4.195,4.205,21121,0
ATIP.US,5,20211117,164000,4.2089,4.2092,4.19,4.19,5067,0
ATIP.US,5,20211117,164500,4.19,4.2,4.17,4.17,27780,0
ATIP.US,5,20211117,165000,4.17,4.17,4.16,4.16,22357,0
ATIP.US,5,20211117,165500,4.16,4.18,4.16,4.17,7339,0
ATIP.US,5,20211117,170000,4.17,4.18,4.17,4.17,3413,0
ATIP.US,5,20211117,170500,4.17,4.2,4.17,4.19,9709,0
ATIP.US,5,20211117,171000,4.19,4.21,4.19,4.205,19972,0
ATIP.US,5,20211117,171500,4.2078,4.2078,4.175,4.19,10442,0
ATIP.US,5,20211117,172000,4.18,4.22,4.175,4.215,13709,0
ATIP.US,5,20211117,172500,4.215,4.215,4.21,4.215,1200,0
ATIP.US,5,20211117,173000,4.21,4.22,4.21,4.215,8100,0
ATIP.US,5,20211117,173500,4.22,4.22,4.21,4.215,4400,0
ATIP.US,5,20211117,174000,4.21,4.22,4.21,4.215,12369,0
ATIP.US,5,20211117,174500,4.215,4.255,4.215,4.255,21642,0
ATIP.US,5,20211117,175000,4.255,4.265,4.254,4.265,7535,0
ATIP.US,5,20211117,175500,4.27,4.27,4.26,4.265,1734,0
ATIP.US,5,20211117,180000,4.26,4.26,4.21,4.21,11575,0
ATIP.US,5,20211117,180500,4.21,4.21,4.2,4.2015,10095,0
ATIP.US,5,20211117,181000,4.2,4.21,4.185,4.2077,9701,0
ATIP.US,5,20211117,181500,4.2,4.2,4.185,4.185,5118,0
ATIP.US,5,20211117,182000,4.18,4.18,4.15,4.15,13822,0
ATIP.US,5,20211117,182500,4.15,4.1599,4.14,4.1599,10283,0
ATIP.US,5,20211117,183000,4.1585,4.16,4.15,4.155,1794,0
ATIP.US,5,20211117,183500,4.155,4.18,4.155,4.175,11970,0
ATIP.US,5,20211117,184000,4.1709,4.175,4.16,4.165,8729,0
ATIP.US,5,20211117,184500,4.1604,4.17,4.16,4.16,4073,0
ATIP.US,5,20211117,185000,4.165,4.17,4.16,4.16,12958,0
ATIP.US,5,20211117,185500,4.1676,4.17,4.16,4.17,1514,0
ATIP.US,5,20211117,190000,4.16,4.165,4.16,4.165,900,0
ATIP.US,5,20211117,190500,4.16,4.175,4.16,4.175,7725,0
ATIP.US,5,20211117,191000,4.175,4.18,4.175,4.175,1419,0
