<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,5,20211116,191000,271.74,271.74,271.74,271.74,100,0
ALX.US,5,20211116,194000,271.26,271.26,271.101,271.101,300,0
ALX.US,5,20211116,200000,270,270.6,270,270.54,574,0
ALX.US,5,20211116,200500,270.99,270.99,270.05,270.05,200,0
ALX.US,5,20211116,205500,270.19,270.19,270.19,270.19,100,0
ALX.US,5,20211116,214000,271.13,271.13,271.13,271.13,100,0
ALX.US,5,20211116,215000,270.05,270.05,270.05,270.05,112,0
ALX.US,5,20211116,215500,270.05,271.14,270.05,270.87,1551,0
ALX.US,5,20211117,160500,268.5,268.5,265.5,265.505,1200,0
ALX.US,5,20211117,161000,265.51,265.51,261.64,264,2462,0
ALX.US,5,20211117,161500,264.4,264.5,263,263,2737,0
ALX.US,5,20211117,162000,264.315,264.315,260.68,262.5,1200,0
ALX.US,5,20211117,162500,263,263,263,263,100,0
ALX.US,5,20211117,163000,263,263.01,263,263,477,0
ALX.US,5,20211117,165500,264.82,264.82,264.82,264.82,100,0
ALX.US,5,20211117,173000,263.56,263.56,263.56,263.56,100,0
ALX.US,5,20211117,191500,265.32,265.32,265.32,265.32,100,0
ALX.US,5,20211117,195000,265.135,265.135,265.135,265.135,100,0
ALX.US,5,20211117,195500,266.295,266.295,266.295,266.295,100,0
ALX.US,5,20211117,203500,266.62,266.62,266.62,266.62,101,0
ALX.US,5,20211117,211000,269.068,269.068,269.068,269.068,105,0
ALX.US,5,20211117,212000,269.79,269.79,269.79,269.79,100,0
ALX.US,5,20211117,214500,270,270,269.99,269.99,200,0
ALX.US,5,20211117,215500,268.91,271.49,268.91,271.2,2025,0
ALX.US,5,20211118,154000,268.04,268.45,261.06,263.41,6200,0
ALX.US,5,20211118,155500,265.25,265.3,265.25,265.3,200,0
ALX.US,5,20211118,160500,266,266,266,266,300,0
ALX.US,5,20211118,162500,265.78,265.78,265.78,265.78,100,0
ALX.US,5,20211118,163000,266.35,266.35,266.3,266.35,861,0
ALX.US,5,20211118,165500,266.96,267.78,266.96,267.78,261,0
ALX.US,5,20211118,170000,268,268,267.02,267.02,300,0
ALX.US,5,20211118,171500,269,269,269,269,800,0
ALX.US,5,20211118,172000,268.6,268.6,268.6,268.6,105,0
ALX.US,5,20211118,175000,268.17,268.17,268.17,268.17,100,0
ALX.US,5,20211118,182000,268,268,268,268,200,0
ALX.US,5,20211118,184500,269.33,269.33,269.33,269.33,136,0
ALX.US,5,20211118,185000,269,270,269,270,300,0
ALX.US,5,20211118,191000,268.72,268.72,268.72,268.72,100,0
ALX.US,5,20211118,191500,268.431,268.431,268.431,268.431,100,0
ALX.US,5,20211118,192000,268.37,269.01,268.37,269.01,200,0
ALX.US,5,20211118,192500,268,268,268,268,681,0
ALX.US,5,20211118,193500,268.316,268.5,268,268,400,0
ALX.US,5,20211118,194000,268.49,268.49,268.49,268.49,100,0
ALX.US,5,20211118,195000,268.5,269.01,268.5,269.01,739,0
ALX.US,5,20211118,200000,269,269,269,269,100,0
ALX.US,5,20211118,202000,270,270,270,270,100,0
ALX.US,5,20211118,203000,268.28,268.523,268.01,268.523,300,0
ALX.US,5,20211118,203500,268.055,268.105,265.47,265.47,2300,0
ALX.US,5,20211118,204000,268.31,268.37,268.185,268.36,400,0
ALX.US,5,20211118,204500,269,269,267.645,267.645,300,0
ALX.US,5,20211118,205000,269.33,269.33,268,268,307,0
ALX.US,5,20211118,205500,268,268.265,268,268,501,0
ALX.US,5,20211118,210000,268.44,268.45,268.44,268.45,459,0
ALX.US,5,20211118,211000,268.755,268.755,268.755,268.755,100,0
ALX.US,5,20211118,211500,268.595,268.595,268.595,268.595,100,0
ALX.US,5,20211118,212500,268.85,268.85,268.85,268.85,119,0
ALX.US,5,20211118,213000,269.2,269.2,269.2,269.2,443,0
ALX.US,5,20211118,214000,269.315,270,269.315,269.99,500,0
ALX.US,5,20211118,215000,269.95,270.39,269.95,270.39,700,0
ALX.US,5,20211118,215500,271.72,271.72,269.53,269.53,1937,0
ALX.US,5,20211119,153000,268.43,268.43,267,267,359,0
ALX.US,5,20211119,153500,269.713,269.713,269.695,269.695,200,0
ALX.US,5,20211119,154500,268.5,268.95,267.01,267.01,800,0
ALX.US,5,20211119,155500,268.505,270.07,268.4,269.895,1160,0
ALX.US,5,20211119,160500,269.487,269.515,269.487,269.515,200,0
ALX.US,5,20211119,161000,268.495,268.495,268.495,268.495,100,0
ALX.US,5,20211119,164000,270.015,270.015,269.52,269.52,300,0
ALX.US,5,20211119,164500,269.55,270.015,269.52,270.015,300,0
ALX.US,5,20211119,171000,269.075,269.075,269.075,269.075,100,0
ALX.US,5,20211119,173500,268.8,268.8,268.8,268.8,100,0
ALX.US,5,20211119,174000,267.356,268.04,267.356,268,501,0
ALX.US,5,20211119,181500,269.9,269.9,266.125,266.125,200,0
ALX.US,5,20211119,182000,267.992,267.992,267.84,267.84,200,0
ALX.US,5,20211119,183000,266,266.95,266,266.95,200,0
ALX.US,5,20211119,185000,266.11,266.11,266.11,266.11,100,0
ALX.US,5,20211119,191000,267.97,267.97,266.97,266.97,333,0
ALX.US,5,20211119,193000,266,266,266,266,490,0
ALX.US,5,20211119,193500,264.47,264.47,261.185,261.185,200,0
ALX.US,5,20211119,194000,264.84,264.84,264.84,264.84,100,0
ALX.US,5,20211119,195000,264.95,265.8,263.995,265.8,800,0
ALX.US,5,20211119,200500,265.07,265.22,264.86,264.86,300,0
ALX.US,5,20211119,202500,266,266,265.95,266,956,0
ALX.US,5,20211119,210000,266.5,266.5,266.5,266.5,100,0
ALX.US,5,20211119,212000,266.51,267.22,266,267.22,1022,0
ALX.US,5,20211119,214500,266.5,266.5,266.5,266.5,200,0
ALX.US,5,20211119,215500,267.99,267.99,267.99,267.99,1044,0
ALX.US,5,20211122,153000,268.67,268.67,266,266,396,0
ALX.US,5,20211122,161500,270.025,270.025,270.025,270.025,100,0
ALX.US,5,20211122,162000,270.01,270.01,270.01,270.01,100,0
ALX.US,5,20211122,170500,270,270,270,270,100,0
ALX.US,5,20211122,172500,270.95,270.95,270.95,270.95,100,0
ALX.US,5,20211122,174000,270.01,270.01,270.01,270.01,100,0
ALX.US,5,20211122,185000,270,270,270,270,400,0
ALX.US,5,20211122,185500,268.7,269.62,268.045,268.99,600,0
ALX.US,5,20211122,190500,269.35,269.35,269.35,269.35,100,0
ALX.US,5,20211122,194500,269,269.2,269,269,300,0
ALX.US,5,20211122,203500,271.09,271.09,271.09,271.09,100,0
ALX.US,5,20211122,205000,270.463,272.045,270.463,271.51,1446,0
ALX.US,5,20211122,205500,271.47,271.49,270.05,271.3,845,0
ALX.US,5,20211122,213500,270.67,270.67,270.67,270.67,100,0
ALX.US,5,20211122,215000,271,271,269.75,269.75,600,0
ALX.US,5,20211122,215500,270.83,270.83,267.66,267.66,2759,0
ALX.US,5,20211123,180000,275.055,275.055,272,272,400,0
ALX.US,5,20211123,182000,273.49,273.49,273.49,273.49,100,0
ALX.US,5,20211123,182500,271.6,271.73,270.735,271.73,600,0
ALX.US,5,20211123,184500,271.48,271.48,271.48,271.48,200,0
ALX.US,5,20211123,193000,269.32,269.705,269.32,269.705,200,0
ALX.US,5,20211123,194000,270,270,270,270,100,0
ALX.US,5,20211123,212000,270.99,270.99,270.99,270.99,100,0
ALX.US,5,20211123,213500,270,270,270,270,216,0
ALX.US,5,20211123,215000,270.66,270.66,270.66,270.66,106,0
ALX.US,5,20211123,215500,270.055,270.45,270,270,1967,0
ALX.US,5,20211124,153000,268.28,268.28,268.28,268.28,109,0
ALX.US,5,20211124,164500,268.16,268.16,268.16,268.16,100,0
ALX.US,5,20211124,192000,269.01,269.01,269.01,269.01,100,0
ALX.US,5,20211124,194500,268.54,268.54,268.54,268.54,100,0
ALX.US,5,20211124,200000,270.07,270.07,270.07,270.07,131,0
ALX.US,5,20211124,213500,268.9,268.9,268.9,268.9,100,0
ALX.US,5,20211124,215500,269.99,270.07,269.3,270,953,0
ALX.US,5,20211126,153000,265.84,265.84,262.46,262.46,388,0
ALX.US,5,20211126,153500,265,265,265,265,100,0
ALX.US,5,20211126,154500,262.456,262.456,262.456,262.456,500,0
ALX.US,5,20211126,160000,262.06,262.06,262.06,262.06,100,0
ALX.US,5,20211126,160500,261.88,261.88,258.62,259.99,1200,0
ALX.US,5,20211126,162000,259.005,259.02,258.03,258.5,1216,0
ALX.US,5,20211126,163000,259.95,260,259.95,260,200,0
ALX.US,5,20211126,165000,260,260,260,260,250,0
ALX.US,5,20211126,173000,256.675,258.325,256.562,256.96,500,0
ALX.US,5,20211126,175000,257.83,258.34,255.14,258.34,1338,0
ALX.US,5,20211126,180500,259.99,260.73,259.99,260.73,1451,0
ALX.US,5,20211126,181000,259.735,259.735,259.735,259.735,100,0
ALX.US,5,20211126,184000,261.25,261.29,261.25,261.28,913,0
ALX.US,5,20211126,184500,261.29,261.29,261.29,261.29,100,0
ALX.US,5,20211126,185000,260,260,260,260,1276,0
ALX.US,5,20211126,185500,260.56,262.67,260.56,261.75,1939,0
ALX.US,5,20211126,190000,262.3,262.3,262.3,262.3,899,0
ALX.US,5,20211129,153000,263.56,266.691,263.56,266.691,243,0
ALX.US,5,20211129,162500,261.25,261.25,260.9,260.9,500,0
ALX.US,5,20211129,163000,257.08,257.08,257.08,257.08,100,0
ALX.US,5,20211129,164500,258,258.05,258,258.05,200,0
ALX.US,5,20211129,165000,258.48,258.48,258.48,258.48,100,0
ALX.US,5,20211129,165500,258.9,258.98,258.9,258.98,1100,0
ALX.US,5,20211129,170000,260,260,260,260,100,0
ALX.US,5,20211129,174000,260.66,260.66,260.66,260.66,100,0
ALX.US,5,20211129,181000,262,262,262,262,200,0
ALX.US,5,20211129,181500,262.39,262.52,262,262.01,1000,0
ALX.US,5,20211129,182000,261.5,262,261.5,262,600,0
ALX.US,5,20211129,182500,262.05,262.095,262,262,700,0
ALX.US,5,20211129,183000,261.8,262,261.8,262,200,0
ALX.US,5,20211129,183500,262,262,262,262,498,0
ALX.US,5,20211129,184000,263,263,261.99,262.25,904,0
ALX.US,5,20211129,184500,261.99,261.99,261.99,261.99,100,0
ALX.US,5,20211129,185500,262,262,262,262,100,0
ALX.US,5,20211129,190000,262,262,261.77,262,1695,0
ALX.US,5,20211129,190500,262.1,262.2,262.1,262.2,200,0
ALX.US,5,20211129,191500,262.24,262.24,262.24,262.24,100,0
ALX.US,5,20211129,192000,262,262.02,262,262.02,200,0
ALX.US,5,20211129,203000,260.82,260.82,260.82,260.82,100,0
ALX.US,5,20211129,212500,261.05,261.05,261.05,261.05,100,0
ALX.US,5,20211129,214500,260,260,260,260,100,0
ALX.US,5,20211129,215000,260.01,260.08,260.01,260.08,486,0
ALX.US,5,20211129,215500,260.01,260.01,259.48,259.48,1862,0
ALX.US,5,20211130,153000,259.48,259.48,259,259,288,0
ALX.US,5,20211130,155000,256.05,256.05,256.05,256.05,100,0
ALX.US,5,20211130,160500,258.25,258.25,256.5,257.69,900,0
ALX.US,5,20211130,161000,257.6,257.6,257.6,257.6,198,0
ALX.US,5,20211130,161500,257.21,257.21,257.21,257.21,100,0
ALX.US,5,20211130,164500,257.04,257.04,256,256,500,0
ALX.US,5,20211130,165000,256,256,255.9,255.9,200,0
ALX.US,5,20211130,165500,254.9,254.9,254,254,400,0
ALX.US,5,20211130,170500,255,255,255,255,200,0
ALX.US,5,20211130,171000,255.64,255.75,255.64,255.75,307,0
ALX.US,5,20211130,172500,256,256,256,256,969,0
ALX.US,5,20211130,173000,255.42,255.42,255.42,255.42,100,0
ALX.US,5,20211130,175000,254.55,254.55,254.55,254.55,100,0
ALX.US,5,20211130,181000,255.01,255.01,255.01,255.01,100,0
ALX.US,5,20211130,190000,255.05,255.05,255.05,255.05,100,0
ALX.US,5,20211130,190500,255.1,255.1,255.1,255.1,100,0
ALX.US,5,20211130,194500,255.01,255.01,255.01,255.01,100,0
ALX.US,5,20211130,201000,255.5,255.5,255.5,255.5,100,0
ALX.US,5,20211130,210000,256.64,256.64,256.64,256.64,200,0
ALX.US,5,20211130,213500,256.21,256.21,256.21,256.21,100,0
ALX.US,5,20211130,214000,257.1,257.11,257.1,257.11,381,0
ALX.US,5,20211130,215000,256,256.85,256,256.85,400,0
ALX.US,5,20211130,215500,256,256,255.59,255.59,1985,0
ALX.US,5,20211201,153000,258.05,258.05,258.05,258.05,261,0
ALX.US,5,20211201,153500,257.75,258.1,257.75,258.1,300,0
ALX.US,5,20211201,162000,260.95,260.95,260.95,260.95,101,0
ALX.US,5,20211201,171500,261.59,261.59,261.59,261.59,100,0
ALX.US,5,20211201,172000,261.9,261.9,261.9,261.9,100,0
ALX.US,5,20211201,192500,261,261.94,261,261,300,0
ALX.US,5,20211201,193000,261,261,260.4,260.94,300,0
ALX.US,5,20211201,193500,260.08,261,260.08,261,200,0
ALX.US,5,20211201,194000,261,261,261,261,100,0
ALX.US,5,20211201,195000,261,261,261,261,100,0
ALX.US,5,20211201,200500,261.47,261.47,260.51,260.51,634,0
ALX.US,5,20211201,201500,261.4,261.4,261.4,261.4,100,0
ALX.US,5,20211201,202000,261.45,261.45,261.45,261.45,142,0
ALX.US,5,20211201,204000,261,261,261,261,100,0
ALX.US,5,20211201,212000,258.01,258.01,258.01,258.01,100,0
ALX.US,5,20211201,213000,258.49,258.49,258.49,258.49,100,0
ALX.US,5,20211201,214000,258.44,258.44,258.44,258.44,100,0
ALX.US,5,20211201,215500,256.83,258.05,255.45,255.45,2481,0
ALX.US,5,20211202,153000,256.05,256.05,256.05,256.05,100,0
ALX.US,5,20211202,155500,256.4,256.4,256.4,256.4,687,0
ALX.US,5,20211202,160000,262.073,262.073,262.073,262.073,300,0
ALX.US,5,20211202,160500,257.53,257.53,257.53,257.53,100,0
ALX.US,5,20211202,161500,258.35,258.35,258.35,258.35,100,0
ALX.US,5,20211202,162500,260.05,260.05,260,260,200,0
ALX.US,5,20211202,182500,265.05,265.05,265.05,265.05,100,0
ALX.US,5,20211202,183000,263.475,263.475,263.475,263.475,200,0
ALX.US,5,20211202,202000,262.61,262.61,262.61,262.61,101,0
ALX.US,5,20211202,210000,262.79,262.79,262.79,262.79,1000,0
ALX.US,5,20211202,215500,263.32,263.32,261.1,262.81,1839,0
ALX.US,5,20211203,171000,256.78,259.305,256.78,259.305,250,0
ALX.US,5,20211203,173500,264.621,264.621,264.621,264.621,192,0
ALX.US,5,20211203,175500,261.95,261.95,261.95,261.95,100,0
ALX.US,5,20211203,184000,256.119,256.119,256.119,256.119,190,0
ALX.US,5,20211203,190000,256.474,256.474,256.474,256.474,151,0
ALX.US,5,20211203,205500,260.3,260.3,260.3,260.3,100,0
ALX.US,5,20211203,210000,259.345,259.345,259.345,259.345,100,0
ALX.US,5,20211203,211000,258.378,258.378,258.378,258.378,198,0
ALX.US,5,20211203,215000,257.76,257.76,257.76,257.76,100,0
ALX.US,5,20211203,215500,257.34,257.5,257.34,257.5,1061,0
ALX.US,5,20211206,153000,259.5,259.5,259.5,259.5,132,0
ALX.US,5,20211206,172000,263.45,263.45,263.45,263.45,200,0
ALX.US,5,20211206,185000,265.125,265.125,265.125,265.125,100,0
ALX.US,5,20211206,191000,265.49,265.49,265.49,265.49,100,0
ALX.US,5,20211206,194000,266.65,266.69,266.64,266.69,496,0
ALX.US,5,20211206,195500,263.88,263.88,263.88,263.88,150,0
ALX.US,5,20211206,205000,265.19,265.19,265.19,265.19,100,0
ALX.US,5,20211206,211000,264.655,264.655,264.655,264.655,100,0
ALX.US,5,20211206,213000,263.4,263.4,263.4,263.4,100,0
ALX.US,5,20211206,214500,261.815,261.815,261.815,261.815,100,0
ALX.US,5,20211206,215000,262.75,262.75,262.14,262.2,300,0
ALX.US,5,20211206,215500,263.46,263.46,263.46,263.46,1480,0
ALX.US,5,20211207,162000,267.743,267.743,267.743,267.743,467,0
ALX.US,5,20211207,163500,266.2,266.2,266.2,266.2,100,0
ALX.US,5,20211207,170500,266,266,265.985,265.985,200,0
ALX.US,5,20211207,171500,266.3,266.3,266.3,266.3,100,0
ALX.US,5,20211207,181000,264.917,264.917,264.917,264.917,200,0
ALX.US,5,20211207,181500,265.53,265.53,265.53,265.53,194,0
ALX.US,5,20211207,184000,265.265,265.265,265.265,265.265,100,0
ALX.US,5,20211207,205000,264.125,264.125,264.125,264.125,100,0
ALX.US,5,20211207,214000,264.65,264.65,264.65,264.65,100,0
ALX.US,5,20211207,214500,264.51,264.51,264.51,264.51,100,0
ALX.US,5,20211207,215500,262.83,264.85,262.79,264.85,959,0
ALX.US,5,20211208,153000,262.81,262.81,262.81,262.81,102,0
ALX.US,5,20211208,153500,262,262,262,262,100,0
ALX.US,5,20211208,160500,264,264,264,264,145,0
ALX.US,5,20211208,163000,262.15,262.15,262.101,262.101,200,0
ALX.US,5,20211208,194000,264.99,265.85,264.99,265.85,1361,0
ALX.US,5,20211208,203000,267.19,267.37,267.19,267.37,300,0
ALX.US,5,20211208,204500,265.624,265.624,265.624,265.624,200,0
ALX.US,5,20211208,215000,267.12,267.12,267.12,267.12,100,0
ALX.US,5,20211208,215500,265.78,265.78,265.78,265.78,715,0
ALX.US,5,20211209,153000,267.3,267.3,267.3,267.3,112,0
ALX.US,5,20211209,162000,263.55,263.55,261.457,261.457,422,0
ALX.US,5,20211209,165500,262,262,262,262,100,0
ALX.US,5,20211209,181500,261.15,261.15,261.14,261.14,800,0
ALX.US,5,20211209,182000,261.15,261.15,261.15,261.15,100,0
ALX.US,5,20211209,191500,261.41,261.41,261.41,261.41,100,0
ALX.US,5,20211209,192000,259.935,259.935,259.935,259.935,100,0
ALX.US,5,20211209,193500,261.11,261.11,260,260.6,300,0
ALX.US,5,20211209,194000,260.475,260.475,260.13,260.13,270,0
ALX.US,5,20211209,194500,260.98,261,260.98,261,200,0
ALX.US,5,20211209,195000,261.51,261.51,261,261,206,0
ALX.US,5,20211209,195500,260,260,260,260,100,0
ALX.US,5,20211209,202500,259.035,259.9,259.035,259.9,300,0
ALX.US,5,20211209,203500,259.6,259.6,259.555,259.555,200,0
ALX.US,5,20211209,214500,259.285,259.285,258.42,258.42,200,0
ALX.US,5,20211209,215000,260.1,260.1,260.1,260.1,100,0
ALX.US,5,20211209,215500,259.56,259.9,259.01,259.9,1407,0
ALX.US,5,20211210,153000,260.8,260.8,260.8,260.8,100,0
ALX.US,5,20211210,154500,262.515,262.515,262.515,262.515,100,0
ALX.US,5,20211210,160500,259.27,259.27,259.27,259.27,100,0
ALX.US,5,20211210,173500,259.16,259.16,259.16,259.16,100,0
ALX.US,5,20211210,204500,259.98,259.98,259.98,259.98,100,0
ALX.US,5,20211210,211500,257.62,257.62,257.62,257.62,100,0
ALX.US,5,20211210,214500,259.395,259.395,259.395,259.395,100,0
ALX.US,5,20211210,215500,259.5,259.5,258.5,258.5,1609,0
ALX.US,5,20211213,153000,257.05,257.05,257.05,257.05,100,0
ALX.US,5,20211213,153500,257.81,257.81,255.405,255.405,300,0
ALX.US,5,20211213,154000,256.77,256.77,256.77,256.77,100,0
ALX.US,5,20211213,161500,254.26,254.26,254.26,254.26,120,0
ALX.US,5,20211213,162000,253.18,253.18,253.18,253.18,100,0
ALX.US,5,20211213,162500,253.22,253.22,253.11,253.11,200,0
ALX.US,5,20211213,164500,255.26,255.26,255.26,255.26,100,0
ALX.US,5,20211213,165000,253.22,253.22,253.22,253.22,100,0
ALX.US,5,20211213,171000,253.12,253.12,253.12,253.12,125,0
ALX.US,5,20211213,172000,255,255,254.03,254.03,1100,0
ALX.US,5,20211213,172500,254.2,254.2,253.66,254.2,782,0
ALX.US,5,20211213,173500,254.5,254.5,253.965,253.965,300,0
ALX.US,5,20211213,174000,254,255.008,253.965,255.008,700,0
ALX.US,5,20211213,175000,255,255,254.99,254.99,211,0
ALX.US,5,20211213,182000,254.945,256.02,254.945,256.02,200,0
ALX.US,5,20211213,184000,255,255,255,255,245,0
ALX.US,5,20211213,184500,255.02,255.02,255.02,255.02,351,0
ALX.US,5,20211213,191500,254.58,254.58,254.58,254.58,118,0
ALX.US,5,20211213,192500,254.2,254.2,254.2,254.2,100,0
ALX.US,5,20211213,193500,255,255,255,255,100,0
ALX.US,5,20211213,194500,254.41,256,254.41,254.445,1257,0
ALX.US,5,20211213,200500,255,255.115,254.97,255.115,545,0
ALX.US,5,20211213,202500,255.325,256.418,255.325,256.418,400,0
ALX.US,5,20211213,212000,254.47,254.47,254.47,254.47,100,0
ALX.US,5,20211213,212500,255.8,255.8,255.8,255.8,176,0
ALX.US,5,20211213,215500,254.5,255,254.42,255,1868,0
ALX.US,5,20211214,153000,253.29,253.29,253.29,253.29,127,0
ALX.US,5,20211214,162500,252.2,252.2,252.2,252.2,100,0
ALX.US,5,20211214,163000,252.893,252.893,252.893,252.893,100,0
ALX.US,5,20211214,164000,253,253,253,253,142,0
ALX.US,5,20211214,164500,253.385,254.76,253.385,254.76,500,0
ALX.US,5,20211214,170000,253.51,254.99,253.02,254.99,400,0
ALX.US,5,20211214,171500,254.495,254.495,254.495,254.495,100,0
ALX.US,5,20211214,173500,254.22,254.22,253.7,253.7,600,0
ALX.US,5,20211214,180000,254.01,254.01,253.8,253.8,200,0
