<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,5,20211110,201000,3.4601,3.4601,3.45,3.45,3553,0
HLLY-WS.US,5,20211110,201500,3.45,3.46,3.45,3.45,1087,0
HLLY-WS.US,5,20211110,202000,3.46,3.46,3.46,3.46,800,0
HLLY-WS.US,5,20211110,203000,3.45,3.45,3.45,3.45,1170,0
HLLY-WS.US,5,20211110,203500,3.45,3.45,3.45,3.45,1400,0
HLLY-WS.US,5,20211110,204000,3.45,3.45,3.45,3.45,200,0
HLLY-WS.US,5,20211110,204500,3.45,3.46,3.45,3.46,700,0
HLLY-WS.US,5,20211110,205000,3.47,3.47,3.47,3.47,400,0
HLLY-WS.US,5,20211110,210500,3.46,3.46,3.46,3.46,600,0
HLLY-WS.US,5,20211110,212000,3.49,3.49,3.49,3.49,100,0
HLLY-WS.US,5,20211110,215000,3.5,3.51,3.5,3.51,600,0
HLLY-WS.US,5,20211110,215500,3.48,3.48,3.48,3.48,716,0
HLLY-WS.US,5,20211111,153000,3.45,3.45,3.45,3.45,100,0
HLLY-WS.US,5,20211111,154500,3.39,3.44,3.39,3.44,1264,0
HLLY-WS.US,5,20211111,155000,3.44,3.45,3.44,3.45,334,0
HLLY-WS.US,5,20211111,155500,3.45,3.45,3.44,3.44,2223,0
HLLY-WS.US,5,20211111,160000,3.44,3.45,3.44,3.45,746,0
HLLY-WS.US,5,20211111,160500,3.45,3.45,3.45,3.45,100,0
HLLY-WS.US,5,20211111,161000,3.45,3.45,3.45,3.45,324,0
HLLY-WS.US,5,20211111,170000,3.475,3.475,3.47,3.47,438,0
HLLY-WS.US,5,20211111,170500,3.47,3.47,3.47,3.47,400,0
HLLY-WS.US,5,20211111,171000,3.47,3.48,3.47,3.48,449,0
HLLY-WS.US,5,20211111,171500,3.48,3.54,3.475,3.52,1700,0
HLLY-WS.US,5,20211111,172000,3.525,3.525,3.525,3.525,140,0
HLLY-WS.US,5,20211111,172500,3.525,3.525,3.525,3.525,133,0
HLLY-WS.US,5,20211111,173000,3.52,3.54,3.515,3.54,1530,0
HLLY-WS.US,5,20211111,173500,3.52,3.52,3.52,3.52,174,0
HLLY-WS.US,5,20211111,174000,3.52,3.52,3.52,3.52,127,0
HLLY-WS.US,5,20211111,174500,3.52,3.52,3.52,3.52,131,0
HLLY-WS.US,5,20211111,175500,3.48,3.55,3.48,3.55,791,0
HLLY-WS.US,5,20211111,180000,3.525,3.55,3.525,3.55,1746,0
HLLY-WS.US,5,20211111,180500,3.55,3.55,3.55,3.55,135,0
HLLY-WS.US,5,20211111,181000,3.49,3.49,3.49,3.49,1200,0
HLLY-WS.US,5,20211111,181500,3.49,3.49,3.49,3.49,400,0
HLLY-WS.US,5,20211111,182500,3.48,3.48,3.48,3.48,521,0
HLLY-WS.US,5,20211111,183000,3.465,3.5,3.455,3.48,12965,0
HLLY-WS.US,5,20211111,183500,3.47,3.47,3.46,3.46,1016,0
HLLY-WS.US,5,20211111,184500,3.5,3.5,3.5,3.5,6716,0
HLLY-WS.US,5,20211111,185500,3.5,3.5,3.5,3.5,1526,0
HLLY-WS.US,5,20211111,190000,3.5,3.5,3.5,3.5,5254,0
HLLY-WS.US,5,20211111,191500,3.66,3.66,3.66,3.66,100,0
HLLY-WS.US,5,20211111,210500,3.6,3.6,3.6,3.6,100,0
HLLY-WS.US,5,20211111,211500,3.56,3.56,3.56,3.56,128,0
HLLY-WS.US,5,20211111,212000,3.61,3.61,3.56,3.56,777,0
HLLY-WS.US,5,20211111,213000,3.55,3.55,3.46,3.46,1837,0
HLLY-WS.US,5,20211111,213500,3.51,3.6,3.51,3.6,3412,0
HLLY-WS.US,5,20211111,214000,3.56,3.62,3.56,3.58,6644,0
HLLY-WS.US,5,20211111,214500,3.63,3.65,3.6,3.65,2224,0
HLLY-WS.US,5,20211111,215000,3.605,3.64,3.605,3.64,1074,0
HLLY-WS.US,5,20211111,215500,3.6,3.64,3.53,3.61,4856,0
HLLY-WS.US,5,20211112,153000,3.57,3.61,3.43,3.54,45598,0
HLLY-WS.US,5,20211112,153500,3.49,3.555,3.45,3.49,21464,0
HLLY-WS.US,5,20211112,154000,3.47,3.52,3.47,3.51,1808,0
HLLY-WS.US,5,20211112,154500,3.53,3.53,3.53,3.53,800,0
HLLY-WS.US,5,20211112,155000,3.54,3.58,3.54,3.58,2575,0
HLLY-WS.US,5,20211112,155500,3.59,3.65,3.59,3.65,1894,0
HLLY-WS.US,5,20211112,160000,3.67,3.67,3.67,3.67,300,0
HLLY-WS.US,5,20211112,160500,3.67,3.72,3.67,3.72,2000,0
HLLY-WS.US,5,20211112,161000,3.75,3.81,3.75,3.81,800,0
HLLY-WS.US,5,20211112,162500,3.83,3.83,3.83,3.83,100,0
HLLY-WS.US,5,20211112,164000,3.83,3.84,3.83,3.84,600,0
HLLY-WS.US,5,20211112,165500,3.9,3.95,3.9,3.95,1700,0
HLLY-WS.US,5,20211112,170000,3.9007,3.9007,3.9007,3.9007,5000,0
HLLY-WS.US,5,20211112,175000,3.9,3.9,3.9,3.9,1200,0
HLLY-WS.US,5,20211112,175500,3.89,3.93,3.65,3.92,6880,0
HLLY-WS.US,5,20211112,181000,3.92,3.92,3.92,3.92,100,0
HLLY-WS.US,5,20211112,182500,3.875,3.89,3.875,3.89,300,0
HLLY-WS.US,5,20211112,211500,3.84,3.84,3.8,3.8,600,0
HLLY-WS.US,5,20211112,213500,3.84,3.84,3.84,3.84,600,0
HLLY-WS.US,5,20211112,214000,3.85,3.85,3.775,3.85,700,0
HLLY-WS.US,5,20211115,155000,3.9,3.9,3.88,3.88,918,0
HLLY-WS.US,5,20211115,160500,3.93,3.93,3.86,3.86,1704,0
HLLY-WS.US,5,20211115,161000,3.88,3.94,3.88,3.94,2697,0
HLLY-WS.US,5,20211115,161500,3.92,3.92,3.92,3.92,342,0
HLLY-WS.US,5,20211115,162000,3.94,3.95,3.93,3.94,5602,0
HLLY-WS.US,5,20211115,162500,3.9,3.9,3.88,3.9,3153,0
HLLY-WS.US,5,20211115,163000,3.88,3.9,3.87,3.87,1850,0
HLLY-WS.US,5,20211115,163500,3.94,3.95,3.94,3.95,1402,0
HLLY-WS.US,5,20211115,164500,3.95,3.95,3.95,3.95,1726,0
HLLY-WS.US,5,20211115,165000,3.95,3.95,3.95,3.95,2275,0
HLLY-WS.US,5,20211115,165500,3.95,3.95,3.95,3.95,278,0
HLLY-WS.US,5,20211115,170000,3.98,3.98,3.97,3.97,602,0
HLLY-WS.US,5,20211115,170500,3.98,3.98,3.95,3.95,2892,0
HLLY-WS.US,5,20211115,171000,3.95,3.95,3.95,3.95,300,0
HLLY-WS.US,5,20211115,171500,3.95,3.96,3.95,3.95,3400,0
HLLY-WS.US,5,20211115,172000,3.96,3.99,3.92,3.99,15004,0
HLLY-WS.US,5,20211115,172500,3.99,3.995,3.985,3.995,2000,0
HLLY-WS.US,5,20211115,173000,3.985,3.99,3.985,3.985,1547,0
HLLY-WS.US,5,20211115,182000,3.97,3.97,3.78,3.9,5088,0
HLLY-WS.US,5,20211115,183500,3.9,3.9,3.9,3.9,3062,0
HLLY-WS.US,5,20211115,210500,3.96,3.96,3.95,3.96,2315,0
HLLY-WS.US,5,20211115,211000,3.95,3.95,3.95,3.95,597,0
HLLY-WS.US,5,20211115,211500,3.95,3.96,3.95,3.96,1392,0
HLLY-WS.US,5,20211115,212000,3.95,3.95,3.95,3.95,2153,0
HLLY-WS.US,5,20211115,213500,3.95,3.95,3.95,3.95,2417,0
HLLY-WS.US,5,20211115,214500,3.96,3.96,3.96,3.96,170,0
HLLY-WS.US,5,20211116,162000,3.93,3.93,3.93,3.93,100,0
HLLY-WS.US,5,20211116,162500,3.9,3.95,3.9,3.95,1319,0
HLLY-WS.US,5,20211116,163000,3.95,3.95,3.95,3.95,1831,0
HLLY-WS.US,5,20211116,171000,3.88,3.88,3.88,3.88,200,0
HLLY-WS.US,5,20211116,171500,3.91,3.93,3.895,3.92,3900,0
HLLY-WS.US,5,20211116,172000,3.9,3.9,3.9,3.9,203,0
HLLY-WS.US,5,20211116,174500,3.94,3.95,3.94,3.95,1145,0
HLLY-WS.US,5,20211116,193500,3.89,3.89,3.88,3.88,300,0
HLLY-WS.US,5,20211116,210000,3.9,3.91,3.9,3.91,200,0
HLLY-WS.US,5,20211116,215500,3.83,3.83,3.83,3.83,400,0
HLLY-WS.US,5,20211117,172500,3.94,3.94,3.94,3.94,1300,0
HLLY-WS.US,5,20211117,173500,3.95,3.95,3.95,3.95,1643,0
HLLY-WS.US,5,20211117,174000,3.95,3.95,3.95,3.95,2523,0
HLLY-WS.US,5,20211117,174500,3.95,3.95,3.95,3.95,1600,0
HLLY-WS.US,5,20211117,175000,3.95,3.95,3.95,3.95,3236,0
HLLY-WS.US,5,20211117,175500,3.95,3.95,3.95,3.95,903,0
HLLY-WS.US,5,20211117,180000,3.975,4,3.95,3.95,858,0
HLLY-WS.US,5,20211117,182000,3.96,3.96,3.96,3.96,200,0
HLLY-WS.US,5,20211117,182500,3.96,3.96,3.95,3.95,542,0
HLLY-WS.US,5,20211117,190500,3.97,3.97,3.97,3.97,200,0
HLLY-WS.US,5,20211117,203500,3.97,4,3.95,4,2200,0
HLLY-WS.US,5,20211117,204000,3.97,3.97,3.95,3.97,400,0
HLLY-WS.US,5,20211117,205000,3.97,4,3.97,3.97,400,0
HLLY-WS.US,5,20211117,205500,3.97,3.975,3.97,3.975,1079,0
HLLY-WS.US,5,20211117,211000,3.97,4,3.97,3.975,1400,0
HLLY-WS.US,5,20211117,212500,3.97,3.97,3.97,3.97,172,0
HLLY-WS.US,5,20211117,214500,3.97,4,3.97,4,655,0
HLLY-WS.US,5,20211118,172500,3.94,3.9405,3.94,3.9405,200,0
HLLY-WS.US,5,20211118,175500,3.93,3.9405,3.93,3.9405,1230,0
HLLY-WS.US,5,20211118,181000,3.95,3.95,3.95,3.95,169,0
HLLY-WS.US,5,20211118,195000,3.89,3.89,3.89,3.89,200,0
HLLY-WS.US,5,20211118,204500,3.87,3.87,3.87,3.87,717,0
HLLY-WS.US,5,20211118,205000,3.87,3.87,3.87,3.87,150,0
HLLY-WS.US,5,20211118,210000,3.87,3.87,3.87,3.87,263,0
HLLY-WS.US,5,20211118,210500,3.87,3.87,3.87,3.87,153,0
HLLY-WS.US,5,20211118,211000,3.87,3.87,3.87,3.87,156,0
HLLY-WS.US,5,20211118,211500,3.87,3.87,3.87,3.87,375,0
HLLY-WS.US,5,20211118,212500,3.87,3.87,3.87,3.87,143,0
HLLY-WS.US,5,20211118,213000,3.87,3.87,3.87,3.87,567,0
HLLY-WS.US,5,20211118,213500,3.87,3.87,3.87,3.87,832,0
HLLY-WS.US,5,20211118,214000,3.87,3.87,3.87,3.87,646,0
HLLY-WS.US,5,20211118,214500,3.87,3.93,3.87,3.87,629,0
HLLY-WS.US,5,20211118,215000,3.87,3.87,3.87,3.87,143,0
HLLY-WS.US,5,20211118,215500,3.87,3.87,3.85,3.85,1257,0
HLLY-WS.US,5,20211119,161000,4,4,4,4,2034,0
HLLY-WS.US,5,20211119,161500,4,4,4,4,2321,0
HLLY-WS.US,5,20211119,162000,4,4,4,4,1153,0
HLLY-WS.US,5,20211119,163000,4,4,4,4,532,0
HLLY-WS.US,5,20211119,172500,4,4,3.99,3.99,900,0
HLLY-WS.US,5,20211119,180500,3.9892,3.99,3.98,3.98,1100,0
HLLY-WS.US,5,20211119,214000,3.84,3.84,3.83,3.83,609,0
HLLY-WS.US,5,20211122,185500,3.8,3.8,3.8,3.8,100,0
HLLY-WS.US,5,20211122,214000,3.78,4,3.78,4,9184,0
HLLY-WS.US,5,20211122,214500,3.76,3.76,3.44,3.7,3161,0
HLLY-WS.US,5,20211123,154500,3.7,3.7,3.69,3.69,1290,0
HLLY-WS.US,5,20211123,155000,3.7,3.7,3.7,3.7,100,0
HLLY-WS.US,5,20211123,160000,3.7,3.7,3.7,3.7,100,0
HLLY-WS.US,5,20211123,165500,3.72,3.72,3.72,3.72,1100,0
HLLY-WS.US,5,20211123,172500,3.57,3.57,3.28,3.48,1733,0
HLLY-WS.US,5,20211123,204500,3.58,3.58,3.58,3.58,100,0
HLLY-WS.US,5,20211124,162000,3.63,3.64,3.63,3.63,2900,0
HLLY-WS.US,5,20211124,171500,3.63,3.63,3.62,3.63,919,0
HLLY-WS.US,5,20211124,172000,3.59,3.6,3.59,3.6,1838,0
HLLY-WS.US,5,20211124,173000,3.59,3.6,3.59,3.6,745,0
HLLY-WS.US,5,20211124,174500,3.59,3.6,3.59,3.6,2379,0
HLLY-WS.US,5,20211124,194500,3.59,3.6,3.59,3.6,1031,0
HLLY-WS.US,5,20211130,172000,3.23,3.23,3.18,3.18,905,0
HLLY-WS.US,5,20211130,173500,3.2,3.2,3.2,3.2,5000,0
HLLY-WS.US,5,20211130,175000,3.18,3.19,3.18,3.19,300,0
HLLY-WS.US,5,20211130,175500,3.2,3.2,3.2,3.2,400,0
HLLY-WS.US,5,20211130,181000,3.2,3.2,3.195,3.2,5500,0
HLLY-WS.US,5,20211130,191500,3.2,3.2,3.195,3.2,9895,0
HLLY-WS.US,5,20211130,192500,3.22,3.22,3.22,3.22,200,0
HLLY-WS.US,5,20211130,195000,3.24,3.49,3.24,3.48,7677,0
HLLY-WS.US,5,20211130,195500,3.48,3.48,3.48,3.48,699,0
HLLY-WS.US,5,20211130,201000,3.32,3.57,3.26,3.57,3535,0
HLLY-WS.US,5,20211130,201500,3.48,3.58,3.48,3.58,1835,0
HLLY-WS.US,5,20211130,212000,3.51,3.69,3.51,3.69,1100,0
HLLY-WS.US,5,20211130,213000,3.56,3.56,3.56,3.56,200,0
HLLY-WS.US,5,20211130,213500,3.54,3.55,3.54,3.55,200,0
HLLY-WS.US,5,20211130,214000,3.54,3.55,3.54,3.55,1000,0
HLLY-WS.US,5,20211130,214500,3.56,3.57,3.56,3.57,1000,0
HLLY-WS.US,5,20211130,215000,3.56,3.56,3.55,3.55,303,0
HLLY-WS.US,5,20211130,215500,3.56,3.6,3.56,3.6,750,0
HLLY-WS.US,5,20211201,163000,3.65,3.65,3.65,3.65,892,0
HLLY-WS.US,5,20211201,164500,3.65,3.7,3.65,3.7,1250,0
HLLY-WS.US,5,20211201,165000,3.7,3.7,3.7,3.7,500,0
HLLY-WS.US,5,20211201,165500,3.7,3.7,3.7,3.7,1000,0
HLLY-WS.US,5,20211201,182500,3.75,3.75,3.75,3.75,3068,0
HLLY-WS.US,5,20211201,183500,3.74,3.745,3.715,3.74,3400,0
HLLY-WS.US,5,20211201,184000,3.74,3.74,3.74,3.74,166,0
HLLY-WS.US,5,20211201,191500,3.735,3.735,3.735,3.735,100,0
HLLY-WS.US,5,20211201,192000,3.735,3.74,3.41,3.67,15053,0
HLLY-WS.US,5,20211201,192500,3.72,3.74,3.71,3.74,710,0
HLLY-WS.US,5,20211201,194000,3.68,3.68,3.68,3.68,200,0
HLLY-WS.US,5,20211201,200500,3.73,3.74,3.73,3.74,1000,0
HLLY-WS.US,5,20211201,204000,3.7,3.7,3.7,3.7,100,0
HLLY-WS.US,5,20211201,213000,3.665,3.665,3.665,3.665,468,0
HLLY-WS.US,5,20211202,160500,3.6,3.6,3.6,3.6,224,0
HLLY-WS.US,5,20211202,171000,3.6,3.6,3.585,3.585,2300,0
HLLY-WS.US,5,20211202,174000,3.585,3.585,3.585,3.585,100,0
HLLY-WS.US,5,20211202,213000,3.6,3.6,3.6,3.6,726,0
HLLY-WS.US,5,20211203,191000,3.635,3.635,3.52,3.52,1366,0
HLLY-WS.US,5,20211203,191500,3.53,3.53,3.49,3.49,3620,0
HLLY-WS.US,5,20211203,192000,3.495,3.495,3.4901,3.4901,1833,0
HLLY-WS.US,5,20211203,195000,3.49,3.49,3.49,3.49,100,0
HLLY-WS.US,5,20211206,153000,3.25,3.43,3.25,3.43,200,0
HLLY-WS.US,5,20211206,154500,3.4,3.4,3.37,3.37,809,0
HLLY-WS.US,5,20211206,155000,3.36,3.37,3.36,3.36,500,0
HLLY-WS.US,5,20211206,161000,3.36,3.37,3.36,3.37,2070,0
HLLY-WS.US,5,20211206,161500,3.37,3.37,3.37,3.37,1200,0
HLLY-WS.US,5,20211206,162500,3.37,3.37,3.37,3.37,700,0
HLLY-WS.US,5,20211206,173000,3.26,3.27,3.26,3.27,400,0
HLLY-WS.US,5,20211206,175000,3.2,3.2,3.165,3.18,6346,0
HLLY-WS.US,5,20211206,175500,3.18,3.18,3.18,3.18,800,0
HLLY-WS.US,5,20211206,181000,3.165,3.165,3.105,3.12,2835,0
HLLY-WS.US,5,20211206,183000,3.15,3.15,3.15,3.15,300,0
HLLY-WS.US,5,20211206,184500,3.15,3.15,3.15,3.15,200,0
HLLY-WS.US,5,20211206,195000,3.19,3.19,3.19,3.19,100,0
HLLY-WS.US,5,20211206,201000,3.24,3.24,3.24,3.24,1242,0
HLLY-WS.US,5,20211206,210000,3.28,3.28,3.28,3.28,100,0
HLLY-WS.US,5,20211207,155500,3.56,3.56,3.56,3.56,100,0
HLLY-WS.US,5,20211207,161000,3.54,3.54,3.54,3.54,100,0
HLLY-WS.US,5,20211207,161500,3.54,3.54,3.46,3.46,2168,0
HLLY-WS.US,5,20211207,165000,3.5,3.5,3.5,3.5,100,0
HLLY-WS.US,5,20211207,165500,3.53,3.53,3.53,3.53,100,0
HLLY-WS.US,5,20211207,170000,3.54,3.54,3.54,3.54,162,0
HLLY-WS.US,5,20211207,170500,3.54,3.54,3.54,3.54,372,0
HLLY-WS.US,5,20211207,171000,3.54,3.54,3.54,3.54,325,0
HLLY-WS.US,5,20211207,171500,3.54,3.54,3.54,3.54,1616,0
HLLY-WS.US,5,20211207,173000,3.62,3.62,3.62,3.62,990,0
HLLY-WS.US,5,20211207,173500,3.61,3.65,3.61,3.65,345,0
HLLY-WS.US,5,20211207,174000,3.66,3.66,3.66,3.66,444,0
HLLY-WS.US,5,20211207,175500,3.66,3.68,3.66,3.68,645,0
HLLY-WS.US,5,20211207,180000,3.73,3.73,3.73,3.73,400,0
HLLY-WS.US,5,20211207,180500,3.76,3.76,3.76,3.76,200,0
HLLY-WS.US,5,20211207,184500,3.7,3.7,3.7,3.7,300,0
HLLY-WS.US,5,20211207,185000,3.7,3.7,3.69,3.69,1000,0
HLLY-WS.US,5,20211207,200500,3.7,3.7,3.7,3.7,2000,0
HLLY-WS.US,5,20211207,201500,3.7,3.7,3.695,3.7,400,0
HLLY-WS.US,5,20211207,202000,3.7,3.7,3.7,3.7,700,0
HLLY-WS.US,5,20211207,202500,3.7,3.7,3.7,3.7,3800,0
HLLY-WS.US,5,20211207,204500,3.7,3.7,3.7,3.7,2000,0
HLLY-WS.US,5,20211207,205000,3.69,3.69,3.685,3.685,200,0
HLLY-WS.US,5,20211207,210500,3.68,3.68,3.68,3.68,100,0
HLLY-WS.US,5,20211207,211000,3.67,3.67,3.67,3.67,100,0
HLLY-WS.US,5,20211207,214500,3.55,3.55,3.55,3.55,110,0
HLLY-WS.US,5,20211207,215000,3.54,3.54,3.54,3.54,200,0
HLLY-WS.US,5,20211207,215500,3.37,3.37,3.37,3.37,205,0
HLLY-WS.US,5,20211208,155000,3.63,3.74,3.63,3.74,1000,0
HLLY-WS.US,5,20211208,161000,3.6,3.68,3.6,3.65,6480,0
HLLY-WS.US,5,20211208,161500,3.67,3.74,3.67,3.68,11286,0
HLLY-WS.US,5,20211208,162000,3.67,3.68,3.66,3.66,1500,0
HLLY-WS.US,5,20211208,163500,3.61,3.61,3.61,3.61,100,0
HLLY-WS.US,5,20211208,170000,3.67,3.73,3.67,3.73,986,0
HLLY-WS.US,5,20211208,200000,3.74,3.74,3.72,3.72,6671,0
HLLY-WS.US,5,20211208,200500,3.71,3.72,3.71,3.72,2700,0
HLLY-WS.US,5,20211208,204500,3.72,3.72,3.72,3.72,400,0
HLLY-WS.US,5,20211208,205500,3.72,3.72,3.7,3.7,4100,0
HLLY-WS.US,5,20211208,210000,3.7,3.7,3.7,3.7,600,0
HLLY-WS.US,5,20211208,211500,3.68,3.68,3.68,3.68,300,0
HLLY-WS.US,5,20211208,214500,3.67,3.67,3.63,3.64,940,0
HLLY-WS.US,5,20211208,215500,3.62,3.62,3.62,3.62,240,0
HLLY-WS.US,5,20211209,184000,3.685,3.685,3.67,3.67,2900,0
HLLY-WS.US,5,20211210,185000,3.6,3.6,3.6,3.6,100,0
HLLY-WS.US,5,20211210,215000,3.605,3.605,3.605,3.605,100,0
HLLY-WS.US,5,20211213,160000,3.52,3.53,3.51,3.52,1300,0
HLLY-WS.US,5,20211213,161000,3.54,3.55,3.5202,3.5202,3500,0
HLLY-WS.US,5,20211213,163000,3.44,3.44,3.44,3.44,300,0
HLLY-WS.US,5,20211213,163500,3.45,3.45,3.45,3.45,200,0
HLLY-WS.US,5,20211213,164000,3.45,3.45,3.45,3.45,500,0
HLLY-WS.US,5,20211213,165000,3.36,3.37,3.36,3.37,510,0
HLLY-WS.US,5,20211213,170000,3.34,3.34,3.34,3.34,520,0
HLLY-WS.US,5,20211213,190000,3.28,3.28,3.275,3.275,300,0
HLLY-WS.US,5,20211213,191500,3.27,3.28,3.27,3.275,900,0
HLLY-WS.US,5,20211213,192000,3.275,3.275,3.275,3.275,400,0
HLLY-WS.US,5,20211213,192500,3.275,3.275,3.275,3.275,200,0
HLLY-WS.US,5,20211213,193500,3.27,3.27,3.27,3.27,1200,0
HLLY-WS.US,5,20211213,194500,3.28,3.28,3.275,3.275,300,0
HLLY-WS.US,5,20211213,200500,3.275,3.275,3.275,3.275,200,0
HLLY-WS.US,5,20211213,201000,3.27,3.27,3.27,3.27,200,0
HLLY-WS.US,5,20211213,202500,3.275,3.275,3.275,3.275,100,0
HLLY-WS.US,5,20211213,203500,3.275,3.275,3.275,3.275,200,0
HLLY-WS.US,5,20211213,204500,3.27,3.28,3.25,3.25,4001,0
HLLY-WS.US,5,20211213,205500,3.27,3.27,3.27,3.27,3200,0
HLLY-WS.US,5,20211213,210500,3.27,3.27,3.27,3.27,180,0
HLLY-WS.US,5,20211213,211000,3.3,3.3,3.3,3.3,1200,0
HLLY-WS.US,5,20211213,212000,3.27,3.27,3.25,3.25,3019,0
HLLY-WS.US,5,20211213,212500,3.24,3.24,3.24,3.24,190,0
HLLY-WS.US,5,20211213,213500,3.3,3.3,3.3,3.3,100,0
HLLY-WS.US,5,20211213,214500,3.315,3.315,3.315,3.315,200,0
HLLY-WS.US,5,20211213,215500,3.3,3.3,3.27,3.27,1508,0
HLLY-WS.US,5,20211214,215500,3.22,3.22,3.22,3.22,100,0
HLLY-WS.US,5,20211216,165500,3.22,3.22,3.22,3.22,100,0
HLLY-WS.US,5,20211216,175000,3.26,3.26,3.26,3.26,1000,0
HLLY-WS.US,5,20211216,184000,3.2281,3.2281,3.22,3.22,666,0
HLLY-WS.US,5,20211216,185000,3.22,3.22,3.22,3.22,400,0
HLLY-WS.US,5,20211216,185500,3.22,3.24,3.22,3.22,800,0
HLLY-WS.US,5,20211216,202500,3.15,3.1792,3.15,3.16,800,0
HLLY-WS.US,5,20211216,203000,3.17,3.212,3.16,3.1855,600,0
HLLY-WS.US,5,20211216,203500,3.15,3.19,3.14,3.14,700,0
HLLY-WS.US,5,20211216,204500,3.14,3.185,3.11,3.11,900,0
HLLY-WS.US,5,20211216,205500,3.17,3.17,3.11,3.11,300,0
HLLY-WS.US,5,20211216,210000,3.165,3.165,3.1,3.1368,3100,0
HLLY-WS.US,5,20211216,211500,3.135,3.135,3.085,3.09,3084,0
HLLY-WS.US,5,20211216,212500,3.14,3.14,3.14,3.14,200,0
HLLY-WS.US,5,20211216,213000,3.1,3.12,3.09,3.12,1500,0
HLLY-WS.US,5,20211216,215000,3.14,3.15,3.14,3.15,790,0
HLLY-WS.US,5,20211216,215500,3.17,3.22,3.09,3.22,2075,0
HLLY-WS.US,5,20211217,163000,3.15,3.15,3.14,3.14,200,0
HLLY-WS.US,5,20211217,164500,3.18,3.2,3.18,3.2,200,0
HLLY-WS.US,5,20211217,193500,3.2,3.24,3.185,3.24,1964,0
HLLY-WS.US,5,20211220,164500,3.085,3.22,3.085,3.2,2210,0
HLLY-WS.US,5,20211220,165000,3.09,3.09,3.09,3.09,300,0
HLLY-WS.US,5,20211220,165500,3.14,3.14,3.08,3.08,300,0
HLLY-WS.US,5,20211220,172500,3.16,3.1709,3.16,3.16,1400,0
HLLY-WS.US,5,20211220,173000,3.0811,3.0811,3.08,3.08,400,0
HLLY-WS.US,5,20211220,174000,3.1,3.1007,3.08,3.08,1600,0
HLLY-WS.US,5,20211220,174500,3.08,3.1128,3.08,3.1128,1050,0
HLLY-WS.US,5,20211220,175000,3.06,3.1319,3.06,3.1,2150,0
HLLY-WS.US,5,20211220,175500,3.1,3.1,3.1,3.1,100,0
HLLY-WS.US,5,20211220,181000,3.08,3.115,3.08,3.08,1200,0
HLLY-WS.US,5,20211220,181500,3.08,3.129,3.08,3.08,1350,0
HLLY-WS.US,5,20211220,182000,3.08,3.129,3.08,3.08,4000,0
HLLY-WS.US,5,20211220,182500,3.08,3.1055,3.08,3.08,3150,0
HLLY-WS.US,5,20211220,183000,3.08,3.087,3.08,3.08,1800,0
