<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSU.US,5,20211104,185500,11.71,11.71,11.7062,11.7062,231,0
DSU.US,5,20211104,190500,11.71,11.71,11.71,11.71,100,0
DSU.US,5,20211104,191500,11.71,11.71,11.7,11.7,200,0
DSU.US,5,20211104,193000,11.705,11.71,11.7,11.705,3029,0
DSU.US,5,20211104,193500,11.7,11.705,11.7,11.705,570,0
DSU.US,5,20211104,194000,11.71,11.71,11.71,11.71,100,0
DSU.US,5,20211104,194500,11.7,11.7001,11.695,11.695,1623,0
DSU.US,5,20211104,195500,11.68,11.68,11.68,11.68,100,0
DSU.US,5,20211104,200500,11.68,11.68,11.68,11.68,100,0
DSU.US,5,20211104,201500,11.68,11.7,11.67,11.7,9606,0
DSU.US,5,20211104,202500,11.69,11.69,11.6846,11.6846,2262,0
DSU.US,5,20211104,203500,11.69,11.7,11.68,11.68,3296,0
DSU.US,5,20211104,204500,11.69,11.72,11.69,11.72,2612,0
DSU.US,5,20211104,205000,11.72,11.72,11.72,11.72,100,0
DSU.US,5,20211104,205500,11.72,11.72,11.69,11.69,4375,0
DSU.US,5,20211105,143000,11.71,11.74,11.71,11.74,3482,0
DSU.US,5,20211105,143500,11.71,11.71,11.71,11.71,400,0
DSU.US,5,20211105,145500,11.745,11.75,11.745,11.75,400,0
DSU.US,5,20211105,150000,11.748,11.75,11.745,11.75,1200,0
DSU.US,5,20211105,150500,11.7405,11.75,11.7405,11.75,358,0
DSU.US,5,20211105,152500,11.74,11.74,11.74,11.74,400,0
DSU.US,5,20211105,154000,11.7452,11.75,11.7401,11.75,2722,0
DSU.US,5,20211105,155000,11.74,11.75,11.73,11.73,1400,0
DSU.US,5,20211105,162000,11.75,11.75,11.73,11.75,800,0
DSU.US,5,20211105,162500,11.74,11.74,11.74,11.74,200,0
DSU.US,5,20211105,164000,11.7398,11.75,11.7398,11.75,1700,0
DSU.US,5,20211105,164500,11.746,11.75,11.74,11.7493,2639,0
DSU.US,5,20211105,165000,11.732,11.75,11.732,11.75,525,0
DSU.US,5,20211105,165500,11.7301,11.75,11.73,11.75,3038,0
DSU.US,5,20211105,171000,11.74,11.745,11.735,11.74,3878,0
DSU.US,5,20211105,172000,11.74,11.75,11.73,11.74,2161,0
DSU.US,5,20211105,173000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211105,173500,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211105,174000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211105,174500,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211105,175000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211105,181500,11.7425,11.7425,11.7425,11.7425,215,0
DSU.US,5,20211105,184000,11.7483,11.7483,11.7483,11.7483,850,0
DSU.US,5,20211105,184500,11.7401,11.745,11.73,11.74,10580,0
DSU.US,5,20211105,185000,11.735,11.735,11.7,11.72,10079,0
DSU.US,5,20211105,190000,11.7399,11.7399,11.7399,11.7399,979,0
DSU.US,5,20211105,190500,11.74,11.74,11.7058,11.7257,890,0
DSU.US,5,20211105,191000,11.7322,11.7322,11.7322,11.7322,180,0
DSU.US,5,20211105,194500,11.73,11.73,11.73,11.73,100,0
DSU.US,5,20211105,201500,11.7193,11.7193,11.718,11.718,800,0
DSU.US,5,20211105,203000,11.7005,11.7005,11.7005,11.7005,409,0
DSU.US,5,20211105,203500,11.7001,11.7001,11.7001,11.7001,783,0
DSU.US,5,20211105,204000,11.71,11.71,11.7,11.701,1768,0
DSU.US,5,20211105,204500,11.701,11.701,11.701,11.701,200,0
DSU.US,5,20211105,205000,11.72,11.72,11.7183,11.72,1046,0
DSU.US,5,20211105,205500,11.72,11.72,11.7,11.7,1013,0
DSU.US,5,20211108,153000,11.71,11.74,11.71,11.74,1716,0
DSU.US,5,20211108,153500,11.74,11.74,11.74,11.74,100,0
DSU.US,5,20211108,154000,11.74,11.74,11.74,11.74,400,0
DSU.US,5,20211108,154500,11.725,11.74,11.725,11.74,382,0
DSU.US,5,20211108,155000,11.74,11.74,11.74,11.74,200,0
DSU.US,5,20211108,155500,11.74,11.74,11.74,11.74,300,0
DSU.US,5,20211108,160000,11.7163,11.74,11.7163,11.725,1033,0
DSU.US,5,20211108,160500,11.74,11.74,11.74,11.74,200,0
DSU.US,5,20211108,161000,11.74,11.74,11.74,11.74,100,0
DSU.US,5,20211108,161500,11.74,11.74,11.7379,11.74,625,0
DSU.US,5,20211108,162000,11.733,11.74,11.73,11.74,1994,0
DSU.US,5,20211108,162500,11.7382,11.74,11.73,11.74,2308,0
DSU.US,5,20211108,163000,11.737,11.74,11.737,11.74,500,0
DSU.US,5,20211108,163500,11.735,11.74,11.7337,11.74,2480,0
DSU.US,5,20211108,164000,11.74,11.74,11.7385,11.74,620,0
DSU.US,5,20211108,164500,11.74,11.74,11.74,11.74,200,0
DSU.US,5,20211108,165000,11.7394,11.74,11.7394,11.74,200,0
DSU.US,5,20211108,165500,11.7389,11.74,11.7389,11.74,556,0
DSU.US,5,20211108,170000,11.7379,11.75,11.7379,11.745,4381,0
DSU.US,5,20211108,170500,11.745,11.75,11.745,11.75,1500,0
DSU.US,5,20211108,171000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211108,171500,11.75,11.75,11.745,11.75,1973,0
DSU.US,5,20211108,172000,11.76,11.76,11.76,11.76,100,0
DSU.US,5,20211108,172500,11.76,11.77,11.755,11.77,6331,0
DSU.US,5,20211108,173000,11.76,11.765,11.76,11.765,447,0
DSU.US,5,20211108,173500,11.7613,11.77,11.7613,11.77,3531,0
DSU.US,5,20211108,174000,11.77,11.77,11.76,11.765,1923,0
DSU.US,5,20211108,174500,11.77,11.77,11.75,11.75,1217,0
DSU.US,5,20211108,175000,11.755,11.755,11.74,11.74,1195,0
DSU.US,5,20211108,175500,11.76,11.76,11.76,11.76,100,0
DSU.US,5,20211108,180000,11.7598,11.76,11.7573,11.7573,1753,0
DSU.US,5,20211108,180500,11.7544,11.76,11.7544,11.7568,4154,0
DSU.US,5,20211108,181000,11.7573,11.7628,11.7573,11.7628,2804,0
DSU.US,5,20211108,181500,11.77,11.77,11.7664,11.77,820,0
DSU.US,5,20211108,182000,11.77,11.78,11.77,11.78,525,0
DSU.US,5,20211108,182500,11.78,11.78,11.78,11.78,200,0
DSU.US,5,20211108,183000,11.77,11.775,11.76,11.76,2200,0
DSU.US,5,20211108,183500,11.76,11.76,11.7423,11.76,617,0
DSU.US,5,20211108,184000,11.76,11.76,11.76,11.76,100,0
DSU.US,5,20211108,184500,11.76,11.76,11.7558,11.7558,387,0
DSU.US,5,20211108,185000,11.76,11.76,11.76,11.76,200,0
DSU.US,5,20211108,185500,11.7599,11.76,11.7521,11.76,3875,0
DSU.US,5,20211108,190000,11.76,11.76,11.76,11.76,525,0
DSU.US,5,20211108,191000,11.755,11.755,11.755,11.755,297,0
DSU.US,5,20211108,191500,11.76,11.76,11.7537,11.7537,1128,0
DSU.US,5,20211108,192500,11.76,11.76,11.76,11.76,100,0
DSU.US,5,20211108,193000,11.75,11.75,11.75,11.75,400,0
DSU.US,5,20211108,193500,11.7465,11.75,11.74,11.75,3706,0
DSU.US,5,20211108,194500,11.745,11.745,11.745,11.745,155,0
DSU.US,5,20211108,195500,11.745,11.76,11.73,11.76,16132,0
DSU.US,5,20211108,200000,11.745,11.745,11.745,11.745,1243,0
DSU.US,5,20211108,200500,11.745,11.7592,11.73,11.7527,2708,0
DSU.US,5,20211108,201000,11.76,11.77,11.75,11.77,709,0
DSU.US,5,20211108,201500,11.77,11.77,11.77,11.77,200,0
DSU.US,5,20211108,202500,11.77,11.77,11.77,11.77,100,0
DSU.US,5,20211108,203000,11.77,11.77,11.77,11.77,200,0
DSU.US,5,20211108,203500,11.77,11.77,11.75,11.75,300,0
DSU.US,5,20211108,204000,11.75,11.75,11.75,11.75,700,0
DSU.US,5,20211108,204500,11.7411,11.7411,11.7411,11.7411,780,0
DSU.US,5,20211108,210000,11.75,11.75,11.74,11.74,500,0
DSU.US,5,20211108,210500,11.7484,11.76,11.7484,11.75,1304,0
DSU.US,5,20211108,212500,11.75,11.76,11.75,11.75,2790,0
DSU.US,5,20211108,214000,11.7431,11.7431,11.7431,11.7431,987,0
DSU.US,5,20211108,214500,11.75,11.76,11.75,11.76,600,0
DSU.US,5,20211108,215000,11.76,11.76,11.75,11.75,300,0
DSU.US,5,20211108,215500,11.755,11.77,11.75,11.75,4762,0
DSU.US,5,20211109,153000,11.78,11.78,11.76,11.77,5572,0
DSU.US,5,20211109,153500,11.78,11.78,11.75,11.75,400,0
DSU.US,5,20211109,155000,11.75,11.76,11.75,11.76,2982,0
DSU.US,5,20211109,160500,11.7588,11.7588,11.755,11.755,300,0
DSU.US,5,20211109,161000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211109,165500,11.74,11.75,11.74,11.75,808,0
DSU.US,5,20211109,170500,11.75,11.75,11.73,11.74,9727,0
DSU.US,5,20211109,171000,11.7355,11.75,11.7355,11.75,1200,0
DSU.US,5,20211109,173000,11.7476,11.7495,11.7476,11.7495,209,0
DSU.US,5,20211109,175500,11.7476,11.7476,11.7476,11.7476,490,0
DSU.US,5,20211109,180000,11.75,11.75,11.75,11.75,124,0
DSU.US,5,20211109,180500,11.7479,11.75,11.7479,11.75,470,0
DSU.US,5,20211109,181000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211109,181500,11.741,11.741,11.73,11.7381,8453,0
DSU.US,5,20211109,183500,11.73,11.74,11.73,11.73,4774,0
DSU.US,5,20211109,184000,11.74,11.74,11.74,11.74,200,0
DSU.US,5,20211109,184500,11.7256,11.735,11.7256,11.735,852,0
DSU.US,5,20211109,190000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211109,191500,11.746,11.75,11.73,11.74,5408,0
DSU.US,5,20211109,193000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211109,193500,11.745,11.75,11.745,11.75,2286,0
DSU.US,5,20211109,194000,11.75,11.75,11.75,11.75,100,0
DSU.US,5,20211109,194500,11.75,11.75,11.745,11.75,1443,0
DSU.US,5,20211109,200000,11.745,11.745,11.745,11.745,100,0
DSU.US,5,20211109,200500,11.7499,11.75,11.7499,11.75,572,0
DSU.US,5,20211109,201000,11.75,11.75,11.7476,11.7476,904,0
DSU.US,5,20211109,201500,11.75,11.7599,11.75,11.7569,1031,0
DSU.US,5,20211109,202000,11.76,11.76,11.75,11.75,411,0
DSU.US,5,20211109,202500,11.76,11.76,11.76,11.76,100,0
DSU.US,5,20211109,203000,11.76,11.76,11.76,11.76,100,0
DSU.US,5,20211109,203500,11.758,11.758,11.758,11.758,200,0
DSU.US,5,20211109,205000,11.7411,11.7411,11.7411,11.7411,246,0
DSU.US,5,20211109,205500,11.745,11.75,11.745,11.75,1790,0
DSU.US,5,20211109,210500,11.745,11.75,11.7425,11.7425,1392,0
DSU.US,5,20211109,211000,11.745,11.745,11.745,11.745,100,0
DSU.US,5,20211109,211500,11.749,11.75,11.745,11.75,2953,0
DSU.US,5,20211109,212500,11.74,11.74,11.74,11.74,2949,0
DSU.US,5,20211109,213000,11.737,11.737,11.737,11.737,1000,0
DSU.US,5,20211109,214000,11.74,11.74,11.73,11.73,433,0
DSU.US,5,20211109,215000,11.735,11.74,11.735,11.735,700,0
DSU.US,5,20211109,215500,11.73,11.74,11.73,11.74,2965,0
DSU.US,5,20211110,153000,11.74,11.74,11.74,11.74,1883,0
DSU.US,5,20211110,153500,11.735,11.735,11.735,11.735,680,0
DSU.US,5,20211110,155000,11.74,11.76,11.74,11.76,837,0
DSU.US,5,20211110,155500,11.75,11.75,11.7419,11.75,1770,0
DSU.US,5,20211110,162000,11.74,11.75,11.74,11.75,2100,0
DSU.US,5,20211110,162500,11.74,11.74,11.74,11.74,100,0
DSU.US,5,20211110,163000,11.73,11.75,11.73,11.75,600,0
DSU.US,5,20211110,164000,11.7481,11.75,11.74,11.75,6500,0
DSU.US,5,20211110,164500,11.75,11.78,11.75,11.78,10825,0
DSU.US,5,20211110,165000,11.77,11.79,11.77,11.78,9150,0
DSU.US,5,20211110,165500,11.78,11.78,11.77,11.77,333,0
DSU.US,5,20211110,170000,11.7748,11.7748,11.77,11.77,200,0
DSU.US,5,20211110,170500,11.77,11.77,11.7699,11.7699,2950,0
DSU.US,5,20211110,172500,11.775,11.775,11.7711,11.775,1362,0
DSU.US,5,20211110,173000,11.775,11.7772,11.775,11.775,454,0
DSU.US,5,20211110,173500,11.775,11.7819,11.775,11.775,4400,0
DSU.US,5,20211110,174000,11.775,11.7833,11.775,11.7833,664,0
DSU.US,5,20211110,174500,11.775,11.79,11.775,11.79,200,0
DSU.US,5,20211110,175000,11.7838,11.79,11.77,11.79,5148,0
DSU.US,5,20211110,175500,11.8,11.82,11.79,11.79,5768,0
DSU.US,5,20211110,180000,11.808,11.8086,11.79,11.8086,735,0
DSU.US,5,20211110,180500,11.82,11.83,11.8,11.81,5007,0
DSU.US,5,20211110,181000,11.815,11.83,11.815,11.826,7641,0
DSU.US,5,20211110,181500,11.82,11.825,11.82,11.82,1572,0
DSU.US,5,20211110,182000,11.8199,11.8199,11.8199,11.8199,400,0
DSU.US,5,20211110,182500,11.82,11.82,11.82,11.82,107,0
DSU.US,5,20211110,183500,11.8175,11.8175,11.8175,11.8175,400,0
DSU.US,5,20211110,190500,11.82,11.82,11.82,11.82,575,0
DSU.US,5,20211110,191000,11.82,11.82,11.81,11.82,1726,0
DSU.US,5,20211110,192000,11.812,11.83,11.81,11.829,3106,0
DSU.US,5,20211110,193000,11.8154,11.83,11.8154,11.83,4101,0
DSU.US,5,20211110,194000,11.8299,11.83,11.825,11.83,1306,0
DSU.US,5,20211110,195000,11.82,11.83,11.81,11.83,700,0
DSU.US,5,20211110,195500,11.825,11.825,11.82,11.82,1191,0
DSU.US,5,20211110,200000,11.81,11.84,11.81,11.84,7953,0
DSU.US,5,20211110,200500,11.84,11.84,11.82,11.82,2100,0
DSU.US,5,20211110,201000,11.818,11.83,11.818,11.8221,4228,0
DSU.US,5,20211110,202000,11.83,11.83,11.83,11.83,200,0
DSU.US,5,20211110,203500,11.8298,11.83,11.8298,11.83,4178,0
DSU.US,5,20211110,204000,11.82,11.82,11.82,11.82,100,0
DSU.US,5,20211110,205000,11.81,11.83,11.81,11.81,2897,0
DSU.US,5,20211110,205500,11.8179,11.83,11.8179,11.83,10046,0
DSU.US,5,20211110,210000,11.82,11.82,11.82,11.82,100,0
DSU.US,5,20211110,210500,11.83,11.83,11.81,11.81,1100,0
DSU.US,5,20211110,211000,11.8199,11.82,11.8101,11.8101,2800,0
DSU.US,5,20211110,211500,11.815,11.815,11.81,11.81,300,0
DSU.US,5,20211110,212500,11.811,11.8125,11.79,11.7938,7489,0
DSU.US,5,20211110,213000,11.7901,11.8,11.78,11.78,10300,0
DSU.US,5,20211110,213500,11.78,11.78,11.78,11.78,3600,0
DSU.US,5,20211110,214000,11.78,11.785,11.78,11.78,2272,0
DSU.US,5,20211110,214500,11.7809,11.7809,11.78,11.78,2541,0
DSU.US,5,20211110,215000,11.775,11.775,11.775,11.775,1400,0
DSU.US,5,20211110,215500,11.78,11.78,11.77,11.78,4482,0
DSU.US,5,20211111,153000,11.8,12.5,11.8,11.84,34382,0
DSU.US,5,20211111,154000,11.86,11.86,11.825,11.83,8426,0
DSU.US,5,20211111,155000,11.83,11.86,11.8,11.83,1591,0
DSU.US,5,20211111,160500,11.8185,11.85,11.8185,11.85,866,0
DSU.US,5,20211111,161500,11.84,11.84,11.84,11.84,300,0
DSU.US,5,20211111,162000,11.84,11.84,11.84,11.84,200,0
DSU.US,5,20211111,162500,11.84,11.84,11.84,11.84,200,0
DSU.US,5,20211111,163000,11.84,11.84,11.815,11.83,6076,0
DSU.US,5,20211111,163500,11.8046,11.82,11.8046,11.82,500,0
DSU.US,5,20211111,164000,11.8275,11.83,11.82,11.83,1915,0
DSU.US,5,20211111,165000,11.83,11.83,11.825,11.83,598,0
DSU.US,5,20211111,165500,11.83,11.83,11.83,11.83,200,0
DSU.US,5,20211111,170000,11.83,11.83,11.8258,11.83,1700,0
DSU.US,5,20211111,170500,11.83,11.83,11.83,11.83,100,0
DSU.US,5,20211111,171000,11.83,11.83,11.825,11.83,543,0
DSU.US,5,20211111,171500,11.83,11.83,11.83,11.83,200,0
DSU.US,5,20211111,172000,11.83,11.83,11.825,11.827,1052,0
DSU.US,5,20211111,172500,11.83,11.84,11.83,11.84,5916,0
DSU.US,5,20211111,173000,11.83,11.83,11.83,11.83,200,0
DSU.US,5,20211111,173500,11.83,11.83,11.83,11.83,595,0
DSU.US,5,20211111,174000,11.84,11.84,11.84,11.84,100,0
DSU.US,5,20211111,174500,11.84,11.84,11.83,11.83,200,0
DSU.US,5,20211111,175000,11.82,11.83,11.82,11.83,299,0
DSU.US,5,20211111,180000,11.84,11.84,11.84,11.84,350,0
DSU.US,5,20211111,180500,11.84,11.84,11.84,11.84,1800,0
DSU.US,5,20211111,181500,11.8369,11.84,11.8369,11.8399,4347,0
DSU.US,5,20211111,182000,11.85,11.85,11.84,11.85,3080,0
DSU.US,5,20211111,182500,11.85,11.85,11.85,11.85,100,0
DSU.US,5,20211111,183000,11.85,11.85,11.8471,11.8471,766,0
DSU.US,5,20211111,183500,11.85,11.85,11.85,11.85,100,0
DSU.US,5,20211111,184000,11.85,11.85,11.85,11.85,100,0
DSU.US,5,20211111,184500,11.85,11.85,11.85,11.85,1100,0
DSU.US,5,20211111,190000,11.85,11.85,11.85,11.85,100,0
DSU.US,5,20211111,190500,11.845,11.85,11.845,11.85,300,0
DSU.US,5,20211111,193500,11.8475,11.85,11.84,11.84,2930,0
DSU.US,5,20211111,194000,11.839,11.84,11.8265,11.84,1799,0
DSU.US,5,20211111,194500,11.83,11.83,11.83,11.83,204,0
DSU.US,5,20211111,195000,11.82,11.82,11.82,11.82,700,0
DSU.US,5,20211111,195500,11.81,11.82,11.8038,11.815,4693,0
DSU.US,5,20211111,200000,11.82,11.82,11.815,11.815,749,0
DSU.US,5,20211111,200500,11.82,11.82,11.82,11.82,100,0
DSU.US,5,20211111,201000,11.82,11.82,11.82,11.82,200,0
DSU.US,5,20211111,201500,11.82,11.83,11.82,11.83,1186,0
DSU.US,5,20211111,202500,11.83,11.83,11.83,11.83,3400,0
DSU.US,5,20211111,203000,11.825,11.825,11.825,11.825,100,0
DSU.US,5,20211111,204000,11.83,11.83,11.83,11.83,1050,0
DSU.US,5,20211111,204500,11.83,11.83,11.8299,11.83,1354,0
DSU.US,5,20211111,210000,11.825,11.83,11.825,11.83,200,0
DSU.US,5,20211111,210500,11.82,11.83,11.82,11.83,5471,0
DSU.US,5,20211111,211000,11.8108,11.8108,11.8108,11.8108,916,0
DSU.US,5,20211111,211500,11.8123,11.8123,11.8123,11.8123,125,0
DSU.US,5,20211111,212000,11.8163,11.8163,11.815,11.815,900,0
DSU.US,5,20211111,214000,11.81,11.8101,11.81,11.8101,467,0
DSU.US,5,20211111,214500,11.81,11.82,11.81,11.82,1205,0
DSU.US,5,20211111,215000,11.82,11.84,11.82,11.84,3500,0
DSU.US,5,20211111,215500,11.835,11.89,11.835,11.89,13225,0
DSU.US,5,20211112,153000,11.831,11.89,11.83,11.89,8013,0
DSU.US,5,20211112,153500,11.873,11.88,11.87,11.88,3367,0
DSU.US,5,20211112,154000,11.8303,11.88,11.81,11.81,8882,0
DSU.US,5,20211112,154500,11.83,11.8402,11.81,11.8402,832,0
DSU.US,5,20211112,155000,11.8161,11.8161,11.8161,11.8161,986,0
DSU.US,5,20211112,155500,11.82,11.83,11.81,11.81,2100,0
DSU.US,5,20211112,160000,11.82,11.82,11.82,11.82,176,0
DSU.US,5,20211112,160500,11.82,11.82,11.815,11.82,2000,0
DSU.US,5,20211112,161000,11.81,11.81,11.81,11.81,200,0
DSU.US,5,20211112,162500,11.81,11.82,11.79,11.795,11859,0
DSU.US,5,20211112,163000,11.8,11.8,11.799,11.8,2454,0
DSU.US,5,20211112,163500,11.8,11.8,11.795,11.8,300,0
DSU.US,5,20211112,164500,11.799,11.8,11.799,11.8,2525,0
DSU.US,5,20211112,165500,11.8,11.8,11.8,11.8,756,0
DSU.US,5,20211112,170000,11.8,11.8,11.8,11.8,500,0
DSU.US,5,20211112,170500,11.8,11.8,11.8,11.8,100,0
DSU.US,5,20211112,171500,11.8,11.8,11.7975,11.8,3430,0
DSU.US,5,20211112,174500,11.7959,11.7959,11.7959,11.7959,418,0
DSU.US,5,20211112,175000,11.795,11.795,11.795,11.795,904,0
DSU.US,5,20211112,180500,11.8,11.8,11.8,11.8,100,0
DSU.US,5,20211112,181500,11.795,11.795,11.795,11.795,100,0
DSU.US,5,20211112,182500,11.7982,11.7982,11.7982,11.7982,115,0
DSU.US,5,20211112,183000,11.7956,11.7956,11.7956,11.7956,183,0
DSU.US,5,20211112,184000,11.7997,11.7997,11.7997,11.7997,100,0
DSU.US,5,20211112,190500,11.8,11.82,11.7968,11.82,4171,0
DSU.US,5,20211112,193000,11.82,11.82,11.82,11.82,100,0
DSU.US,5,20211112,193500,11.805,11.805,11.79,11.79,653,0
DSU.US,5,20211112,194000,11.82,11.82,11.805,11.805,2485,0
DSU.US,5,20211112,195000,11.7973,11.7973,11.7973,11.7973,216,0
DSU.US,5,20211112,195500,11.8108,11.82,11.8108,11.82,200,0
DSU.US,5,20211112,200500,11.82,11.82,11.82,11.82,100,0
DSU.US,5,20211112,201000,11.82,11.82,11.82,11.82,100,0
DSU.US,5,20211112,201500,11.795,11.795,11.79,11.79,2623,0
DSU.US,5,20211112,202500,11.79,11.79,11.79,11.79,100,0
DSU.US,5,20211112,203500,11.78,11.81,11.78,11.81,2842,0
DSU.US,5,20211112,204500,11.8094,11.81,11.8094,11.81,3552,0
DSU.US,5,20211112,205000,11.8027,11.8097,11.801,11.801,2099,0
DSU.US,5,20211112,205500,11.8048,11.8048,11.8048,11.8048,500,0
DSU.US,5,20211112,210000,11.7977,11.81,11.7977,11.81,1553,0
DSU.US,5,20211112,210500,11.81,11.81,11.81,11.81,100,0
DSU.US,5,20211112,211000,11.78,11.78,11.78,11.78,200,0
DSU.US,5,20211112,211500,11.785,11.79,11.785,11.79,300,0
DSU.US,5,20211112,212000,11.785,11.79,11.785,11.79,778,0
DSU.US,5,20211112,212500,11.785,11.785,11.785,11.785,300,0
DSU.US,5,20211112,213000,11.79,11.79,11.79,11.79,100,0
DSU.US,5,20211112,214500,11.785,11.79,11.7801,11.7801,1246,0
DSU.US,5,20211112,215000,11.79,11.79,11.79,11.79,100,0
DSU.US,5,20211112,215500,11.785,11.79,11.78,11.78,3661,0
DSU.US,5,20211115,153000,11.78,11.78,11.78,11.78,2936,0
DSU.US,5,20211115,153500,11.79,11.82,11.79,11.82,7014,0
DSU.US,5,20211115,154500,11.815,11.82,11.81,11.82,5567,0
DSU.US,5,20211115,160000,11.8189,11.8189,11.8189,11.8189,1000,0
DSU.US,5,20211115,161500,11.815,11.815,11.81,11.81,300,0
DSU.US,5,20211115,162000,11.8158,11.8158,11.8158,11.8158,1295,0
DSU.US,5,20211115,162500,11.817,11.82,11.81,11.82,1758,0
DSU.US,5,20211115,163000,11.8101,11.8101,11.8101,11.8101,990,0
DSU.US,5,20211115,163500,11.815,11.815,11.81,11.815,1928,0
DSU.US,5,20211115,165000,11.8112,11.815,11.81,11.81,2895,0
DSU.US,5,20211115,170000,11.806,11.81,11.806,11.81,547,0
DSU.US,5,20211115,171500,11.809,11.809,11.809,11.809,1051,0
DSU.US,5,20211115,172000,11.79,11.8021,11.79,11.8021,1303,0
DSU.US,5,20211115,172500,11.8022,11.8086,11.8,11.8086,1057,0
DSU.US,5,20211115,173000,11.7917,11.7917,11.7917,11.7917,344,0
DSU.US,5,20211115,175500,11.7989,11.7989,11.7989,11.7989,500,0
DSU.US,5,20211115,181000,11.7985,11.7985,11.795,11.795,380,0
DSU.US,5,20211115,181500,11.7956,11.7956,11.795,11.795,668,0
DSU.US,5,20211115,182000,11.7973,11.7984,11.7973,11.7973,592,0
DSU.US,5,20211115,182500,11.7988,11.7989,11.77,11.797,10664,0
DSU.US,5,20211115,185500,11.78,11.79,11.77,11.77,2270,0
DSU.US,5,20211115,191000,11.79,11.79,11.77,11.77,924,0
DSU.US,5,20211115,191500,11.765,11.77,11.76,11.77,2344,0
DSU.US,5,20211115,194500,11.768,11.768,11.768,11.768,100,0
DSU.US,5,20211115,195500,11.76,11.7664,11.76,11.7664,1790,0
