<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIDI.US,5,20211105,163500,8.07,8.0791,8.06,8.07,131288,0
DIDI.US,5,20211105,164000,8.065,8.075,8.05,8.065,240692,0
DIDI.US,5,20211105,164500,8.065,8.08,8.06,8.08,71750,0
DIDI.US,5,20211105,165000,8.08,8.085,8.07,8.08,56546,0
DIDI.US,5,20211105,165500,8.08,8.1,8.07,8.0999,62636,0
DIDI.US,5,20211105,170000,8.095,8.1,8.08,8.09,60837,0
DIDI.US,5,20211105,170500,8.1,8.1,8.08,8.0801,92605,0
DIDI.US,5,20211105,171000,8.0899,8.1,8.08,8.1,70054,0
DIDI.US,5,20211105,171500,8.1,8.12,8.095,8.12,133943,0
DIDI.US,5,20211105,172000,8.12,8.12,8.11,8.115,47572,0
DIDI.US,5,20211105,172500,8.115,8.125,8.11,8.111,98126,0
DIDI.US,5,20211105,173000,8.12,8.12,8.11,8.12,27349,0
DIDI.US,5,20211105,173500,8.115,8.12,8.09,8.09,132558,0
DIDI.US,5,20211105,174000,8.0999,8.105,8.09,8.09,119988,0
DIDI.US,5,20211105,174500,8.09,8.1,8.09,8.095,45634,0
DIDI.US,5,20211105,175000,8.0931,8.105,8.09,8.09,85163,0
DIDI.US,5,20211105,175500,8.091,8.1,8.055,8.07,198948,0
DIDI.US,5,20211105,180000,8.07,8.07,8.06,8.065,70941,0
DIDI.US,5,20211105,180500,8.0646,8.07,8.06,8.0698,38916,0
DIDI.US,5,20211105,181000,8.065,8.0665,8.05,8.055,150972,0
DIDI.US,5,20211105,181500,8.0599,8.065,8.05,8.065,222785,0
DIDI.US,5,20211105,182000,8.065,8.075,8.05,8.055,86804,0
DIDI.US,5,20211105,182500,8.05,8.0561,7.99,8.01,1549860,0
DIDI.US,5,20211105,183000,8.01,8.035,8.005,8.015,194259,0
DIDI.US,5,20211105,183500,8.01,8.015,8,8.008,252900,0
DIDI.US,5,20211105,184000,8.01,8.01,7.95,7.95,504806,0
DIDI.US,5,20211105,184500,7.95,8.01,7.95,8.01,397236,0
DIDI.US,5,20211105,185000,8.005,8.018,7.98,8.0091,164628,0
DIDI.US,5,20211105,185500,8.0095,8.01,8,8.005,46413,0
DIDI.US,5,20211105,190000,8.005,8.04,8,8.04,96237,0
DIDI.US,5,20211105,190500,8.04,8.05,8.03,8.03,146805,0
DIDI.US,5,20211105,191000,8.035,8.0499,8.03,8.035,49366,0
DIDI.US,5,20211105,191500,8.035,8.04,8.02,8.025,57081,0
DIDI.US,5,20211105,192000,8.03,8.03,8.01,8.0188,67057,0
DIDI.US,5,20211105,192500,8.015,8.04,8.01,8.04,65289,0
DIDI.US,5,20211105,193000,8.031,8.045,8.03,8.0399,28637,0
DIDI.US,5,20211105,193500,8.035,8.04,8.02,8.03,32699,0
DIDI.US,5,20211105,194000,8.025,8.0399,8.02,8.03,33256,0
DIDI.US,5,20211105,194500,8.035,8.04,8.03,8.0399,65357,0
DIDI.US,5,20211105,195000,8.0399,8.04,8.03,8.0301,27647,0
DIDI.US,5,20211105,195500,8.035,8.05,8.0101,8.02,103454,0
DIDI.US,5,20211105,200000,8.025,8.025,7.995,8.015,219642,0
DIDI.US,5,20211105,200500,8.015,8.03,8.01,8.015,117239,0
DIDI.US,5,20211105,201000,8.015,8.035,8.01,8.031,93928,0
DIDI.US,5,20211105,201500,8.035,8.069,8.035,8.065,130296,0
DIDI.US,5,20211105,202000,8.065,8.08,8.06,8.07,75010,0
DIDI.US,5,20211105,202500,8.0707,8.0799,8.05,8.075,142141,0
DIDI.US,5,20211105,203000,8.07,8.08,8.06,8.075,55045,0
DIDI.US,5,20211105,203500,8.075,8.1,8.075,8.075,154139,0
DIDI.US,5,20211105,204000,8.08,8.08,8.07,8.075,66566,0
DIDI.US,5,20211105,204500,8.0799,8.08,8.07,8.07,74934,0
DIDI.US,5,20211105,205000,8.08,8.1,8.07,8.095,332386,0
DIDI.US,5,20211105,205500,8.095,8.125,8.08,8.12,856033,0
DIDI.US,5,20211108,153000,8.2,8.2,8.08,8.095,271996,0
DIDI.US,5,20211108,153500,8.0999,8.28,8.085,8.275,763731,0
DIDI.US,5,20211108,154000,8.2701,8.35,8.222,8.33,487317,0
DIDI.US,5,20211108,154500,8.33,8.375,8.3,8.34,453111,0
DIDI.US,5,20211108,155000,8.34,8.36,8.305,8.335,316223,0
DIDI.US,5,20211108,155500,8.33,8.42,8.302,8.415,534292,0
DIDI.US,5,20211108,160000,8.41,8.51,8.395,8.43,755602,0
DIDI.US,5,20211108,160500,8.44,8.48,8.42,8.44,236904,0
DIDI.US,5,20211108,161000,8.4408,8.48,8.39,8.391,398129,0
DIDI.US,5,20211108,161500,8.39,8.46,8.37,8.4219,255079,0
DIDI.US,5,20211108,162000,8.425,8.435,8.3775,8.41,174519,0
DIDI.US,5,20211108,162500,8.415,8.43,8.36,8.382,136937,0
DIDI.US,5,20211108,163000,8.38,8.39,8.355,8.365,142567,0
DIDI.US,5,20211108,163500,8.36,8.37,8.35,8.35,236456,0
DIDI.US,5,20211108,164000,8.35,8.355,8.29,8.3,544642,0
DIDI.US,5,20211108,164500,8.3002,8.31,8.23,8.238,192447,0
DIDI.US,5,20211108,165000,8.2301,8.245,8.21,8.245,241900,0
DIDI.US,5,20211108,165500,8.245,8.25,8.21,8.225,138539,0
DIDI.US,5,20211108,170000,8.22,8.24,8.205,8.21,103234,0
DIDI.US,5,20211108,170500,8.22,8.23,8.21,8.21,74954,0
DIDI.US,5,20211108,171000,8.21,8.23,8.205,8.225,142416,0
DIDI.US,5,20211108,171500,8.23,8.25,8.215,8.245,66802,0
DIDI.US,5,20211108,172000,8.24,8.24,8.185,8.19,90384,0
DIDI.US,5,20211108,172500,8.19,8.2062,8.175,8.19,121303,0
DIDI.US,5,20211108,173000,8.2,8.23,8.18,8.2199,145333,0
DIDI.US,5,20211108,173500,8.215,8.22,8.18,8.2,128349,0
DIDI.US,5,20211108,174000,8.1901,8.2,8.16,8.175,104972,0
DIDI.US,5,20211108,174500,8.17,8.18,8.16,8.165,67944,0
DIDI.US,5,20211108,175000,8.165,8.1691,8.125,8.135,216036,0
DIDI.US,5,20211108,175500,8.14,8.14,8.11,8.13,181983,0
DIDI.US,5,20211108,180000,8.135,8.15,8.11,8.12,158493,0
DIDI.US,5,20211108,180500,8.1192,8.12,8.09,8.095,231506,0
DIDI.US,5,20211108,181000,8.1,8.1,8.06,8.06,161404,0
DIDI.US,5,20211108,181500,8.065,8.09,8.06,8.09,128808,0
DIDI.US,5,20211108,182000,8.08,8.12,8.08,8.105,127517,0
DIDI.US,5,20211108,182500,8.1,8.11,8.07,8.105,164701,0
DIDI.US,5,20211108,183000,8.105,8.14,8.1,8.12,162726,0
DIDI.US,5,20211108,183500,8.12,8.14,8.105,8.1181,117202,0
DIDI.US,5,20211108,184000,8.115,8.12,8.1,8.1172,49502,0
DIDI.US,5,20211108,184500,8.11,8.12,8.085,8.1,94797,0
DIDI.US,5,20211108,185000,8.1,8.12,8.08,8.1108,120882,0
DIDI.US,5,20211108,185500,8.115,8.115,8.09,8.095,78466,0
DIDI.US,5,20211108,190000,8.095,8.1,8.07,8.085,241142,0
DIDI.US,5,20211108,190500,8.09,8.1,8.08,8.09,102520,0
DIDI.US,5,20211108,191000,8.0999,8.1,8.09,8.1,19651,0
DIDI.US,5,20211108,191500,8.1,8.1,8.07,8.085,200012,0
DIDI.US,5,20211108,192000,8.085,8.1,8.08,8.0977,84693,0
DIDI.US,5,20211108,192500,8.095,8.12,8.08,8.1188,68505,0
DIDI.US,5,20211108,193000,8.1199,8.12,8.11,8.1102,33242,0
DIDI.US,5,20211108,193500,8.11,8.15,8.11,8.1495,106928,0
DIDI.US,5,20211108,194000,8.145,8.15,8.14,8.15,34578,0
DIDI.US,5,20211108,194500,8.15,8.15,8.12,8.12,71431,0
DIDI.US,5,20211108,195000,8.12,8.14,8.11,8.13,94525,0
DIDI.US,5,20211108,195500,8.135,8.14,8.12,8.13,81850,0
DIDI.US,5,20211108,200000,8.13,8.14,8.13,8.13,17748,0
DIDI.US,5,20211108,200500,8.13,8.14,8.13,8.13,39557,0
DIDI.US,5,20211108,201000,8.135,8.135,8.115,8.125,77133,0
DIDI.US,5,20211108,201500,8.12,8.145,8.12,8.1306,48069,0
DIDI.US,5,20211108,202000,8.1301,8.135,8.11,8.11,52899,0
DIDI.US,5,20211108,202500,8.11,8.1199,8.1,8.1,66453,0
DIDI.US,5,20211108,203000,8.105,8.12,8.1,8.11,45319,0
DIDI.US,5,20211108,203500,8.11,8.12,8.11,8.115,45226,0
DIDI.US,5,20211108,204000,8.12,8.14,8.12,8.125,44027,0
DIDI.US,5,20211108,204500,8.12,8.13,8.11,8.11,37316,0
DIDI.US,5,20211108,205000,8.11,8.1199,8.09,8.095,230561,0
DIDI.US,5,20211108,205500,8.09,8.11,8.09,8.105,86214,0
DIDI.US,5,20211108,210000,8.101,8.105,8.08,8.09,106584,0
DIDI.US,5,20211108,210500,8.0973,8.1,8.09,8.09,30136,0
DIDI.US,5,20211108,211000,8.095,8.1,8.09,8.095,33441,0
DIDI.US,5,20211108,211500,8.095,8.115,8.09,8.11,144196,0
DIDI.US,5,20211108,212000,8.115,8.12,8.11,8.11,46195,0
DIDI.US,5,20211108,212500,8.11,8.115,8.09,8.105,114476,0
DIDI.US,5,20211108,213000,8.105,8.11,8.1,8.105,38304,0
DIDI.US,5,20211108,213500,8.105,8.13,8.1,8.1289,150077,0
DIDI.US,5,20211108,214000,8.125,8.13,8.11,8.11,87060,0
DIDI.US,5,20211108,214500,8.11,8.115,8.09,8.09,199810,0
DIDI.US,5,20211108,215000,8.095,8.11,8.09,8.105,224391,0
DIDI.US,5,20211108,215500,8.105,8.135,8.1001,8.12,842935,0
DIDI.US,5,20211109,153000,8.17,8.19,8.0802,8.1166,347446,0
DIDI.US,5,20211109,153500,8.13,8.195,8.11,8.1881,199255,0
DIDI.US,5,20211109,154000,8.175,8.25,8.16,8.18,349297,0
DIDI.US,5,20211109,154500,8.175,8.205,8.08,8.0901,282460,0
DIDI.US,5,20211109,155000,8.1,8.105,8.02,8.049,477295,0
DIDI.US,5,20211109,155500,8.05,8.05,8.01,8.02,370547,0
DIDI.US,5,20211109,160000,8.01,8.1,8.01,8.03,201654,0
DIDI.US,5,20211109,160500,8.03,8.06,8,8.0594,318843,0
DIDI.US,5,20211109,161000,8.05,8.16,8.045,8.155,173060,0
DIDI.US,5,20211109,161500,8.16,8.16,8.125,8.14,181427,0
DIDI.US,5,20211109,162000,8.145,8.16,8.12,8.13,122931,0
DIDI.US,5,20211109,162500,8.135,8.18,8.13,8.155,164934,0
DIDI.US,5,20211109,163000,8.1501,8.2,8.1501,8.19,163016,0
DIDI.US,5,20211109,163500,8.185,8.185,8.1401,8.1711,225079,0
DIDI.US,5,20211109,164000,8.1701,8.2082,8.17,8.192,252385,0
DIDI.US,5,20211109,164500,8.195,8.2,8.17,8.18,90135,0
DIDI.US,5,20211109,165000,8.1785,8.18,8.165,8.18,73487,0
DIDI.US,5,20211109,165500,8.179,8.19,8.16,8.1613,89761,0
DIDI.US,5,20211109,170000,8.17,8.19,8.1618,8.185,44109,0
DIDI.US,5,20211109,170500,8.18,8.19,8.175,8.19,81850,0
DIDI.US,5,20211109,171000,8.18,8.19,8.14,8.15,122614,0
DIDI.US,5,20211109,171500,8.155,8.2094,8.15,8.2,170742,0
DIDI.US,5,20211109,172000,8.195,8.23,8.18,8.215,172494,0
DIDI.US,5,20211109,172500,8.21,8.22,8.18,8.18,85537,0
DIDI.US,5,20211109,173000,8.18,8.1981,8.165,8.165,46759,0
DIDI.US,5,20211109,173500,8.17,8.175,8.15,8.16,93452,0
DIDI.US,5,20211109,174000,8.15,8.19,8.15,8.1801,51468,0
DIDI.US,5,20211109,174500,8.181,8.19,8.13,8.14,72754,0
DIDI.US,5,20211109,175000,8.145,8.15,8.12,8.125,82320,0
DIDI.US,5,20211109,175500,8.1205,8.13,8.11,8.1289,82803,0
DIDI.US,5,20211109,180000,8.125,8.13,8.085,8.089,211638,0
DIDI.US,5,20211109,180500,8.089,8.14,8.089,8.13,72244,0
DIDI.US,5,20211109,181000,8.13,8.15,8.121,8.14,66400,0
DIDI.US,5,20211109,181500,8.135,8.15,8.115,8.115,33465,0
DIDI.US,5,20211109,182000,8.115,8.14,8.105,8.125,71185,0
DIDI.US,5,20211109,182500,8.13,8.14,8.12,8.13,36548,0
DIDI.US,5,20211109,183000,8.125,8.15,8.1147,8.15,62357,0
DIDI.US,5,20211109,183500,8.15,8.15,8.11,8.125,35787,0
DIDI.US,5,20211109,184000,8.125,8.15,8.115,8.145,37696,0
DIDI.US,5,20211109,184500,8.145,8.15,8.14,8.15,41501,0
DIDI.US,5,20211109,185000,8.145,8.17,8.145,8.15,45099,0
DIDI.US,5,20211109,185500,8.155,8.16,8.12,8.125,74174,0
DIDI.US,5,20211109,190000,8.125,8.15,8.125,8.145,25720,0
DIDI.US,5,20211109,190500,8.145,8.15,8.13,8.15,50017,0
DIDI.US,5,20211109,191000,8.142,8.15,8.135,8.135,20936,0
DIDI.US,5,20211109,191500,8.14,8.15,8.135,8.145,12952,0
DIDI.US,5,20211109,192000,8.15,8.15,8.12,8.12,31222,0
DIDI.US,5,20211109,192500,8.125,8.13,8.1,8.105,38522,0
DIDI.US,5,20211109,193000,8.105,8.13,8.1,8.11,36441,0
DIDI.US,5,20211109,193500,8.1101,8.12,8.1,8.1001,22354,0
DIDI.US,5,20211109,194000,8.105,8.11,8.09,8.1,49878,0
DIDI.US,5,20211109,194500,8.095,8.1,8.07,8.07,107784,0
DIDI.US,5,20211109,195000,8.08,8.08,8.07,8.075,51363,0
DIDI.US,5,20211109,195500,8.075,8.09,8.07,8.085,50590,0
DIDI.US,5,20211109,200000,8.08,8.105,8.08,8.095,51669,0
DIDI.US,5,20211109,200500,8.09,8.105,8.09,8.105,34770,0
DIDI.US,5,20211109,201000,8.11,8.11,8.09,8.1,41657,0
DIDI.US,5,20211109,201500,8.095,8.13,8.095,8.13,95304,0
DIDI.US,5,20211109,202000,8.13,8.14,8.12,8.13,38898,0
DIDI.US,5,20211109,202500,8.13,8.13,8.11,8.12,38316,0
DIDI.US,5,20211109,203000,8.113,8.13,8.1,8.12,92998,0
DIDI.US,5,20211109,203500,8.11,8.1192,8.1,8.1162,24119,0
DIDI.US,5,20211109,204000,8.112,8.12,8.08,8.089,89340,0
DIDI.US,5,20211109,204500,8.08,8.09,8.07,8.08,91930,0
DIDI.US,5,20211109,205000,8.08,8.09,8.07,8.08,103271,0
DIDI.US,5,20211109,205500,8.0985,8.11,8.09,8.11,52589,0
DIDI.US,5,20211109,210000,8.105,8.11,8.08,8.0888,44265,0
DIDI.US,5,20211109,210500,8.0899,8.0899,8.07,8.0792,75085,0
DIDI.US,5,20211109,211000,8.0797,8.08,8.07,8.08,61701,0
DIDI.US,5,20211109,211500,8.0799,8.08,8.07,8.075,64804,0
DIDI.US,5,20211109,212000,8.08,8.1,8.07,8.1,50366,0
DIDI.US,5,20211109,212500,8.1,8.1,8.075,8.08,112601,0
DIDI.US,5,20211109,213000,8.085,8.1,8.08,8.1,32649,0
DIDI.US,5,20211109,213500,8.1,8.1,8.09,8.095,44675,0
DIDI.US,5,20211109,214000,8.1,8.115,8.1,8.1091,75194,0
DIDI.US,5,20211109,214500,8.11,8.11,8.1,8.105,66929,0
DIDI.US,5,20211109,215000,8.11,8.11,8.09,8.095,118186,0
DIDI.US,5,20211109,215500,8.095,8.12,8.09,8.12,532461,0
DIDI.US,5,20211110,153000,8.1,8.105,8.03,8.04,282543,0
DIDI.US,5,20211110,153500,8.04,8.12,8.03,8.11,333634,0
DIDI.US,5,20211110,154000,8.105,8.12,8.08,8.095,252610,0
DIDI.US,5,20211110,154500,8.09,8.21,8.075,8.17,421644,0
DIDI.US,5,20211110,155000,8.17,8.17,8.1,8.1401,205036,0
DIDI.US,5,20211110,155500,8.145,8.21,8.1,8.185,303101,0
DIDI.US,5,20211110,160000,8.19,8.2,8.13,8.175,250126,0
DIDI.US,5,20211110,160500,8.175,8.2089,8.155,8.1758,347948,0
DIDI.US,5,20211110,161000,8.175,8.185,8.14,8.155,137471,0
DIDI.US,5,20211110,161500,8.155,8.17,8.13,8.145,209953,0
DIDI.US,5,20211110,162000,8.145,8.18,8.12,8.1709,188785,0
DIDI.US,5,20211110,162500,8.1715,8.21,8.17,8.209,328959,0
DIDI.US,5,20211110,163000,8.205,8.27,8.18,8.19,592676,0
DIDI.US,5,20211110,163500,8.195,8.2,8.16,8.175,210881,0
DIDI.US,5,20211110,164000,8.17,8.18,8.13,8.135,93305,0
DIDI.US,5,20211110,164500,8.135,8.17,8.13,8.15,147129,0
DIDI.US,5,20211110,165000,8.15,8.16,8.11,8.115,186959,0
DIDI.US,5,20211110,165500,8.115,8.145,8.095,8.135,199259,0
DIDI.US,5,20211110,170000,8.13,8.16,8.11,8.155,262934,0
DIDI.US,5,20211110,170500,8.155,8.16,8.125,8.155,319892,0
DIDI.US,5,20211110,171000,8.155,8.18,8.14,8.16,130107,0
DIDI.US,5,20211110,171500,8.1591,8.19,8.12,8.18,120816,0
DIDI.US,5,20211110,172000,8.1807,8.19,8.14,8.145,115195,0
DIDI.US,5,20211110,172500,8.14,8.16,8.13,8.145,114182,0
DIDI.US,5,20211110,173000,8.14,8.185,8.14,8.1801,151384,0
DIDI.US,5,20211110,173500,8.1811,8.26,8.175,8.2201,387320,0
DIDI.US,5,20211110,174000,8.225,8.26,8.22,8.2311,276454,0
DIDI.US,5,20211110,174500,8.235,8.36,8.225,8.3296,888709,0
DIDI.US,5,20211110,175000,8.33,8.38,8.31,8.3601,553309,0
DIDI.US,5,20211110,175500,8.37,8.45,8.37,8.44,787469,0
DIDI.US,5,20211110,180000,8.445,8.54,8.43,8.505,1071029,0
DIDI.US,5,20211110,180500,8.5008,8.515,8.46,8.495,692817,0
DIDI.US,5,20211110,181000,8.495,8.55,8.49,8.5391,737289,0
DIDI.US,5,20211110,181500,8.535,8.7,8.535,8.682,1430226,0
DIDI.US,5,20211110,182000,8.685,8.79,8.67,8.7407,1903460,0
DIDI.US,5,20211110,182500,8.745,8.76,8.69,8.71,863086,0
DIDI.US,5,20211110,183000,8.715,8.78,8.6619,8.775,941156,0
DIDI.US,5,20211110,183500,8.77,8.94,8.76,8.9312,1337894,0
DIDI.US,5,20211110,184000,8.93,8.94,8.885,8.915,1032449,0
DIDI.US,5,20211110,184500,8.91,8.95,8.84,8.85,841244,0
DIDI.US,5,20211110,185000,8.845,8.9199,8.83,8.84,666490,0
DIDI.US,5,20211110,185500,8.84,8.895,8.79,8.885,613223,0
DIDI.US,5,20211110,190000,8.885,8.92,8.76,8.7791,464001,0
DIDI.US,5,20211110,190500,8.775,8.775,8.68,8.705,660973,0
DIDI.US,5,20211110,191000,8.705,8.79,8.705,8.775,444607,0
DIDI.US,5,20211110,191500,8.775,8.78,8.7,8.705,206223,0
DIDI.US,5,20211110,192000,8.705,8.7081,8.62,8.62,462202,0
DIDI.US,5,20211110,192500,8.62,8.65,8.62,8.645,264336,0
DIDI.US,5,20211110,193000,8.645,8.7,8.6401,8.699,402998,0
DIDI.US,5,20211110,193500,8.695,8.7,8.6,8.625,401447,0
DIDI.US,5,20211110,194000,8.625,8.72,8.62,8.715,790613,0
DIDI.US,5,20211110,194500,8.7198,8.745,8.66,8.675,291485,0
DIDI.US,5,20211110,195000,8.675,8.69,8.63,8.635,154370,0
DIDI.US,5,20211110,195500,8.63,8.65,8.6,8.64,242487,0
DIDI.US,5,20211110,200000,8.635,8.65,8.58,8.61,275133,0
DIDI.US,5,20211110,200500,8.6096,8.64,8.6,8.605,284320,0
DIDI.US,5,20211110,201000,8.605,8.61,8.54,8.56,404280,0
DIDI.US,5,20211110,201500,8.555,8.6,8.5307,8.565,378118,0
