<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IACB-U.US,5,20211123,215500,9.98,9.98,9.71,9.71,1445,0
IACB-U.US,5,20211124,153000,10,10,10,10,200,0
IACB-U.US,5,20211124,154500,9.97,9.97,9.94,9.94,200,0
IACB-U.US,5,20211124,215500,9.91,9.91,9.91,9.91,200,0
IACB-U.US,5,20211126,173000,9.91,9.91,9.91,9.91,200,0
IACB-U.US,5,20211126,185000,9.95,9.95,9.95,9.95,189,0
IACB-U.US,5,20211130,155000,9.4501,9.4956,9.45,9.45,2100,0
IACB-U.US,5,20211130,155500,9.44,9.44,9.43,9.43,399,0
IACB-U.US,5,20211130,161500,9.42,9.42,9.42,9.42,100,0
IACB-U.US,5,20211130,162500,9.42,9.42,9.37,9.37,500,0
IACB-U.US,5,20211130,163000,9.36,9.36,9.24,9.24,1000,0
IACB-U.US,5,20211130,163500,9.21,9.21,9.13,9.19,1201,0
IACB-U.US,5,20211130,164000,9.14,9.14,9.04,9.05,500,0
IACB-U.US,5,20211130,164500,9.05,9.05,8.99,8.99,600,0
IACB-U.US,5,20211130,165000,8.9,8.9,8.9,8.9,200,0
IACB-U.US,5,20211130,165500,8.87,8.87,8.87,8.87,300,0
IACB-U.US,5,20211130,170000,8.87,8.87,8.84,8.84,500,0
IACB-U.US,5,20211130,170500,8.84,8.84,8.74,8.75,750,0
IACB-U.US,5,20211130,171000,8.74,8.74,8.74,8.74,500,0
IACB-U.US,5,20211130,171500,8.74,8.74,8.6,8.6,500,0
IACB-U.US,5,20211130,172000,8.6,8.6,8.5,8.5,500,0
IACB-U.US,5,20211130,172500,8.5,8.5,8.45,8.45,400,0
IACB-U.US,5,20211130,173000,8.45,8.46,8.45,8.45,500,0
IACB-U.US,5,20211130,173500,8.4,8.4,8.35,8.36,600,0
IACB-U.US,5,20211130,174000,8.36,8.36,8.36,8.36,400,0
IACB-U.US,5,20211130,174500,8.36,8.36,8.3,8.3,600,0
IACB-U.US,5,20211130,175000,8.3,8.3,8.28,8.28,400,0
IACB-U.US,5,20211130,175500,8.28,8.28,8.28,8.28,400,0
IACB-U.US,5,20211130,180000,8.28,8.28,8.28,8.28,400,0
IACB-U.US,5,20211130,180500,8.28,8.28,8.28,8.28,400,0
IACB-U.US,5,20211130,181000,8.28,8.28,8.2,8.2,500,0
IACB-U.US,5,20211130,181500,8.18,8.18,8.15,8.15,400,0
IACB-U.US,5,20211130,182000,8.1,8.1,8.02,8.02,700,0
IACB-U.US,5,20211130,182500,8.02,8.0467,8.02,8.02,1030,0
IACB-U.US,5,20211130,183000,8.02,8.02,8.02,8.02,400,0
IACB-U.US,5,20211130,183500,8.02,8.02,8.02,8.02,500,0
IACB-U.US,5,20211130,184000,8.02,8.02,8.01,8.02,740,0
IACB-U.US,5,20211130,184500,8.02,8.02,8.02,8.02,400,0
IACB-U.US,5,20211130,185000,8.02,8.02,8.02,8.02,400,0
IACB-U.US,5,20211130,185500,8.02,8.02,8.02,8.02,500,0
IACB-U.US,5,20211130,190000,7.98,7.98,7.88,7.88,400,0
IACB-U.US,5,20211130,190500,7.88,7.88,7.8,7.8,500,0
IACB-U.US,5,20211130,191000,7.75,7.76,7.75,7.76,400,0
IACB-U.US,5,20211130,191500,7.76,7.77,7.75,7.75,500,0
IACB-U.US,5,20211130,192000,7.75,7.76,7.75,7.75,400,0
IACB-U.US,5,20211130,192500,7.75,7.75,7.75,7.75,400,0
IACB-U.US,5,20211130,193000,7.76,7.76,7.76,7.76,400,0
IACB-U.US,5,20211130,193500,7.76,7.85,7.76,7.76,709,0
IACB-U.US,5,20211130,194000,7.76,7.76,7.75,7.76,3225,0
IACB-U.US,5,20211130,194500,7.76,7.76,7.76,7.76,400,0
IACB-U.US,5,20211130,195000,7.76,7.93,7.76,7.81,1200,0
IACB-U.US,5,20211130,195500,7.81,8.09,7.81,8.09,1200,0
IACB-U.US,5,20211130,200000,8.01,8.22,8,8.22,900,0
IACB-U.US,5,20211130,200500,8.25,8.25,8.11,8.13,400,0
IACB-U.US,5,20211130,201000,8.16,8.18,8.16,8.18,400,0
IACB-U.US,5,20211130,201500,8.21,8.22,8.21,8.22,400,0
IACB-U.US,5,20211130,202000,8.23,8.29,8.23,8.23,600,0
IACB-U.US,5,20211130,202500,8.23,8.23,8.23,8.23,400,0
IACB-U.US,5,20211130,203000,8.23,8.23,8.23,8.23,600,0
IACB-U.US,5,20211130,203500,8.23,8.38,8.23,8.38,1100,0
IACB-U.US,5,20211130,204000,8.31,8.31,8.31,8.31,400,0
IACB-U.US,5,20211130,204500,8.31,8.31,8.31,8.31,400,0
IACB-U.US,5,20211130,205000,8.3,8.3,8.3,8.3,500,0
IACB-U.US,5,20211130,205500,8.3,8.3,8.3,8.3,600,0
IACB-U.US,5,20211130,210000,8.3,8.3,8.3,8.3,796,0
IACB-U.US,5,20211130,210500,8.27,8.27,8.21,8.21,500,0
IACB-U.US,5,20211130,211000,8.21,8.285,8.21,8.285,600,0
IACB-U.US,5,20211130,211500,8.285,8.285,8.21,8.21,500,0
IACB-U.US,5,20211130,212000,8.21,8.21,8.18,8.2,3283,0
IACB-U.US,5,20211130,212500,8.18,8.18,8.16,8.16,1700,0
IACB-U.US,5,20211130,213000,8.15,8.15,8.15,8.15,100,0
IACB-U.US,5,20211130,213500,8.15,8.15,8.15,8.15,800,0
IACB-U.US,5,20211130,214000,8.15,8.15,8.15,8.15,900,0
IACB-U.US,5,20211130,214500,8.15,8.15,8.15,8.15,1000,0
IACB-U.US,5,20211130,215000,8.15,8.15,8.11,8.11,2100,0
IACB-U.US,5,20211130,215500,8.12,8.12,7.85,7.85,9192,0
