<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-U.US,5,20211115,210500,9.97,9.97,9.97,9.97,152,0
ACII-U.US,5,20211116,161500,9.97,9.97,9.97,9.97,5100,0
ACII-U.US,5,20211116,165000,9.98,9.98,9.98,9.98,100,0
ACII-U.US,5,20211116,190000,9.99,9.99,9.99,9.99,300,0
ACII-U.US,5,20211116,214500,9.99,9.99,9.99,9.99,100,0
ACII-U.US,5,20211117,160000,10.0138,10.0138,10.0138,10.0138,100,0
ACII-U.US,5,20211117,162000,10,10,10,10,1200,0
ACII-U.US,5,20211117,163500,10,10,10,10,100,0
ACII-U.US,5,20211117,174500,10,10,10,10,400,0
ACII-U.US,5,20211117,182500,10.0072,10.0072,10,10,1298,0
ACII-U.US,5,20211117,184000,10,10,10,10,2760,0
ACII-U.US,5,20211118,182500,9.975,9.975,9.975,9.975,300,0
ACII-U.US,5,20211118,184000,9.975,9.975,9.975,9.975,100,0
ACII-U.US,5,20211119,154000,9.98,9.98,9.98,9.98,1791,0
ACII-U.US,5,20211119,192500,9.94,9.94,9.94,9.94,200,0
ACII-U.US,5,20211123,154500,9.95,9.95,9.95,9.95,82000,0
ACII-U.US,5,20211123,171000,9.96,9.96,9.955,9.955,1549,0
ACII-U.US,5,20211123,214000,9.96,9.96,9.96,9.96,300,0
ACII-U.US,5,20211126,174000,10.03,10.04,10.03,10.04,2300,0
ACII-U.US,5,20211126,175500,10.04,10.05,10.04,10.05,1300,0
ACII-U.US,5,20211126,183500,10.05,10.05,10.05,10.05,650,0
ACII-U.US,5,20211126,185000,10.05,10.05,10.05,10.05,200,0
ACII-U.US,5,20211129,153500,10.05,10.05,10.05,10.05,200,0
ACII-U.US,5,20211129,184500,10.06,10.06,10.06,10.06,166,0
ACII-U.US,5,20211129,193500,10.05,10.06,10.05,10.06,2889,0
ACII-U.US,5,20211129,215500,10.08,10.08,10.08,10.08,200,0
ACII-U.US,5,20211201,153000,10.1,10.1,10.09,10.09,200,0
ACII-U.US,5,20211201,161000,10.065,10.065,10.065,10.065,100,0
ACII-U.US,5,20211201,180000,10.06,10.06,10.06,10.06,1000,0
ACII-U.US,5,20211201,180500,10.06,10.06,10.06,10.06,100,0
ACII-U.US,5,20211201,205500,10.01,10.01,10,10.01,1000,0
ACII-U.US,5,20211201,211000,10,10,10,10,400,0
ACII-U.US,5,20211202,202500,9.99,9.99,9.99,9.99,100,0
ACII-U.US,5,20211202,204500,9.96,9.96,9.95,9.95,6147,0
ACII-U.US,5,20211202,210000,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211202,213500,9.95,9.95,9.95,9.95,5000,0
ACII-U.US,5,20211203,154000,9.9901,9.9901,9.9901,9.9901,550,0
ACII-U.US,5,20211203,175000,9.99,9.99,9.95,9.95,5000,0
ACII-U.US,5,20211203,182500,9.95,9.95,9.95,9.95,3500,0
ACII-U.US,5,20211206,164000,9.97,9.97,9.97,9.97,100,0
ACII-U.US,5,20211206,180500,9.9501,9.9501,9.9501,9.9501,1000,0
ACII-U.US,5,20211206,202000,9.9915,9.9915,9.9915,9.9915,1000,0
ACII-U.US,5,20211207,171000,10.005,10.005,10.005,10.005,100,0
ACII-U.US,5,20211207,190000,10.01,10.01,10.01,10.01,330,0
ACII-U.US,5,20211207,190500,10,10.01,10,10.01,3029,0
ACII-U.US,5,20211207,191500,10.01,10.01,10.01,10.01,757,0
ACII-U.US,5,20211207,202500,10.01,10.01,10.01,10.01,1711,0
ACII-U.US,5,20211207,203000,10.01,10.01,10.01,10.01,1192,0
ACII-U.US,5,20211207,212000,10,10,10,10,2350,0
ACII-U.US,5,20211207,212500,10,10,10,10,367,0
ACII-U.US,5,20211208,162500,10,10,10,10,2067,0
ACII-U.US,5,20211208,191500,10,10,9.99,10,32107,0
ACII-U.US,5,20211208,192000,10,10,10,10,7200,0
ACII-U.US,5,20211208,193500,10,10,10,10,800,0
ACII-U.US,5,20211208,194500,10,10,10,10,400,0
ACII-U.US,5,20211208,195000,10,10,10,10,800,0
ACII-U.US,5,20211208,195500,10,10,10,10,1600,0
ACII-U.US,5,20211208,200000,10,10,10,10,1800,0
ACII-U.US,5,20211208,200500,10,10,10,10,800,0
ACII-U.US,5,20211208,201000,10,10,10,10,400,0
ACII-U.US,5,20211208,205500,10,10,10,10,800,0
ACII-U.US,5,20211208,215500,10,10,9.99,9.99,400,0
ACII-U.US,5,20211209,192500,9.98,9.98,9.98,9.98,800,0
ACII-U.US,5,20211209,200500,9.98,9.98,9.98,9.98,5200,0
ACII-U.US,5,20211209,214500,9.97,9.97,9.97,9.97,2500,0
ACII-U.US,5,20211209,215000,9.97,9.97,9.97,9.97,400,0
ACII-U.US,5,20211209,215500,9.97,9.97,9.97,9.97,100,0
ACII-U.US,5,20211210,153000,9.97,9.97,9.97,9.97,2603,0
ACII-U.US,5,20211210,153500,9.97,9.97,9.97,9.97,436,0
ACII-U.US,5,20211210,154000,9.96,9.96,9.96,9.96,1000,0
ACII-U.US,5,20211210,154500,9.97,9.97,9.96,9.96,855,0
ACII-U.US,5,20211210,160000,9.98,9.98,9.97,9.97,26635,0
ACII-U.US,5,20211210,203000,9.99,9.99,9.99,9.99,700,0
ACII-U.US,5,20211210,210500,9.99,9.99,9.99,9.99,100,0
ACII-U.US,5,20211214,164500,9.9601,9.9601,9.9601,9.9601,300,0
ACII-U.US,5,20211215,153000,9.96,9.96,9.96,9.96,100,0
ACII-U.US,5,20211215,202500,9.94,9.94,9.94,9.94,500,0
ACII-U.US,5,20211217,163500,9.94,9.94,9.94,9.94,5000,0
ACII-U.US,5,20211217,201500,9.97,9.97,9.97,9.97,600,0
ACII-U.US,5,20211220,213000,9.93,9.93,9.93,9.93,796,0
ACII-U.US,5,20211221,162000,9.93,9.93,9.93,9.93,275,0
ACII-U.US,5,20211221,191000,9.93,9.965,9.93,9.965,1900,0
ACII-U.US,5,20211222,163500,9.943,9.943,9.943,9.943,1100,0
ACII-U.US,5,20211223,174500,9.93,9.93,9.93,9.93,25100,0
