<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENZ.US,5,20211116,211500,1.805,1.805,1.805,1.805,100,0
AENZ.US,5,20211116,213000,1.8171,1.8171,1.8171,1.8171,1000,0
AENZ.US,5,20211116,214000,1.8194,1.8194,1.8194,1.8194,689,0
AENZ.US,5,20211116,214500,1.7909,1.8,1.7909,1.8,800,0
AENZ.US,5,20211117,153000,1.76,1.8126,1.76,1.8,4648,0
AENZ.US,5,20211117,153500,1.7999,1.8,1.7977,1.8,3421,0
AENZ.US,5,20211117,155000,1.7999,1.82,1.799,1.82,15567,0
AENZ.US,5,20211117,155500,1.8,1.8,1.8,1.8,500,0
AENZ.US,5,20211117,160500,1.77,1.77,1.77,1.77,355,0
AENZ.US,5,20211117,162500,1.75,1.75,1.75,1.75,100,0
AENZ.US,5,20211117,164500,1.79,1.79,1.79,1.79,6100,0
AENZ.US,5,20211117,172500,1.75,1.75,1.66,1.68,5200,0
AENZ.US,5,20211117,173000,1.75,1.75,1.75,1.75,379,0
AENZ.US,5,20211117,174500,1.795,1.795,1.795,1.795,800,0
AENZ.US,5,20211117,183000,1.7975,1.7975,1.7975,1.7975,1000,0
AENZ.US,5,20211117,213000,1.782,1.782,1.782,1.782,100,0
AENZ.US,5,20211117,213500,1.79,1.79,1.79,1.79,390,0
AENZ.US,5,20211117,215500,1.79,1.79,1.79,1.79,330,0
AENZ.US,5,20211118,153000,1.71,1.778,1.71,1.7693,976,0
AENZ.US,5,20211118,153500,1.7715,1.78,1.77,1.78,1800,0
AENZ.US,5,20211118,164000,1.7948,1.7948,1.7948,1.7948,700,0
AENZ.US,5,20211118,164500,1.7401,1.741,1.7354,1.7354,6604,0
AENZ.US,5,20211118,170500,1.79,1.79,1.79,1.79,100,0
AENZ.US,5,20211118,174000,1.78,1.79,1.78,1.79,691,0
AENZ.US,5,20211118,180500,1.7991,1.7992,1.7991,1.7992,3000,0
AENZ.US,5,20211118,181500,1.79,1.79,1.79,1.79,20600,0
AENZ.US,5,20211118,182000,1.79,1.83,1.78,1.815,145691,0
AENZ.US,5,20211118,182500,1.81,1.82,1.8,1.81,40100,0
AENZ.US,5,20211118,183000,1.85,1.85,1.81,1.81,112453,0
AENZ.US,5,20211118,183500,1.805,1.805,1.805,1.805,20720,0
AENZ.US,5,20211118,185000,1.805,1.805,1.805,1.805,3600,0
AENZ.US,5,20211118,190000,1.805,1.81,1.805,1.81,37880,0
AENZ.US,5,20211118,190500,1.81,1.84,1.81,1.84,29520,0
AENZ.US,5,20211118,191000,1.84,1.875,1.84,1.875,21770,0
AENZ.US,5,20211118,191500,1.89,1.89,1.89,1.89,6479,0
AENZ.US,5,20211118,194500,1.85,1.85,1.85,1.85,200,0
AENZ.US,5,20211118,211500,1.82,1.82,1.82,1.82,500,0
AENZ.US,5,20211118,213000,1.8213,1.8213,1.8213,1.8213,390,0
AENZ.US,5,20211118,213500,1.8447,1.85,1.8447,1.85,758,0
AENZ.US,5,20211118,215500,1.835,1.85,1.79,1.83,4474,0
AENZ.US,5,20211119,153000,1.89,1.89,1.8401,1.85,9642,0
AENZ.US,5,20211119,154500,1.84,1.84,1.83,1.84,9684,0
AENZ.US,5,20211119,155000,1.835,1.835,1.83,1.83,2572,0
AENZ.US,5,20211119,160500,1.81,1.81,1.81,1.81,200,0
AENZ.US,5,20211119,161000,1.78,1.81,1.76,1.76,8992,0
AENZ.US,5,20211119,161500,1.73,1.75,1.73,1.75,6000,0
AENZ.US,5,20211119,162000,1.75,1.775,1.74,1.74,6400,0
AENZ.US,5,20211119,162500,1.74,1.75,1.74,1.75,10181,0
AENZ.US,5,20211119,163000,1.75,1.75,1.69,1.69,11313,0
AENZ.US,5,20211119,163500,1.65,1.67,1.65,1.66,5118,0
AENZ.US,5,20211119,164000,1.7,1.7,1.7,1.7,100,0
AENZ.US,5,20211119,164500,1.7276,1.7291,1.7,1.7291,1600,0
AENZ.US,5,20211119,170000,1.71,1.71,1.7,1.7,10200,0
AENZ.US,5,20211119,170500,1.7,1.7,1.67,1.6981,21300,0
AENZ.US,5,20211119,171000,1.67,1.67,1.67,1.67,5600,0
AENZ.US,5,20211119,171500,1.67,1.67,1.66,1.66,9420,0
AENZ.US,5,20211119,172000,1.66,1.67,1.66,1.66,5200,0
AENZ.US,5,20211119,173500,1.67,1.67,1.66,1.66,5700,0
AENZ.US,5,20211119,174000,1.66,1.66,1.66,1.66,1500,0
AENZ.US,5,20211119,181500,1.6994,1.6994,1.6994,1.6994,500,0
AENZ.US,5,20211119,182500,1.6894,1.6894,1.6894,1.6894,566,0
AENZ.US,5,20211119,183000,1.67,1.67,1.67,1.67,20700,0
AENZ.US,5,20211119,184500,1.6999,1.6999,1.69,1.69,246,0
AENZ.US,5,20211119,190500,1.689,1.69,1.67,1.67,12785,0
AENZ.US,5,20211119,191000,1.685,1.685,1.66,1.66,12877,0
AENZ.US,5,20211119,192000,1.67,1.67,1.67,1.67,500,0
AENZ.US,5,20211119,193000,1.66,1.66,1.66,1.66,200,0
AENZ.US,5,20211119,193500,1.6697,1.6697,1.6697,1.6697,200,0
AENZ.US,5,20211119,194500,1.67,1.67,1.67,1.67,5400,0
AENZ.US,5,20211119,195000,1.67,1.6701,1.67,1.67,5700,0
AENZ.US,5,20211119,195500,1.67,1.67,1.67,1.67,1200,0
AENZ.US,5,20211119,200000,1.67,1.67,1.67,1.67,4400,0
AENZ.US,5,20211119,200500,1.67,1.68,1.66,1.68,22400,0
AENZ.US,5,20211119,202000,1.67,1.67,1.67,1.67,100,0
AENZ.US,5,20211119,203000,1.675,1.675,1.67,1.675,3700,0
AENZ.US,5,20211119,203500,1.67,1.67,1.67,1.67,1441,0
AENZ.US,5,20211119,204000,1.6691,1.68,1.6691,1.68,2000,0
AENZ.US,5,20211119,205500,1.68,1.68,1.679,1.68,10940,0
AENZ.US,5,20211119,210000,1.685,1.685,1.67,1.67,2200,0
AENZ.US,5,20211119,212500,1.67,1.69,1.66,1.69,17900,0
AENZ.US,5,20211119,213000,1.7,1.7,1.7,1.7,2700,0
AENZ.US,5,20211119,214000,1.695,1.695,1.695,1.695,379,0
AENZ.US,5,20211119,214500,1.695,1.695,1.695,1.695,608,0
AENZ.US,5,20211119,215000,1.695,1.695,1.695,1.695,200,0
AENZ.US,5,20211119,215500,1.695,1.695,1.695,1.695,219,0
AENZ.US,5,20211122,153000,1.7,1.7299,1.7,1.7299,867,0
AENZ.US,5,20211122,153500,1.71,1.7299,1.71,1.7299,2950,0
AENZ.US,5,20211122,154000,1.72,1.7299,1.72,1.72,4220,0
AENZ.US,5,20211122,154500,1.7201,1.7201,1.7201,1.7201,2000,0
AENZ.US,5,20211122,155500,1.72,1.72,1.72,1.72,2800,0
AENZ.US,5,20211122,162500,1.71,1.7105,1.71,1.71,1000,0
AENZ.US,5,20211122,163000,1.6501,1.6501,1.6501,1.6501,209,0
AENZ.US,5,20211122,165000,1.72,1.72,1.72,1.72,100,0
AENZ.US,5,20211122,184500,1.68,1.68,1.68,1.68,600,0
AENZ.US,5,20211122,185000,1.65,1.66,1.65,1.65,9758,0
AENZ.US,5,20211122,185500,1.65,1.65,1.65,1.65,1035,0
AENZ.US,5,20211122,190500,1.65,1.65,1.65,1.65,1076,0
AENZ.US,5,20211122,191000,1.63,1.63,1.63,1.63,271,0
AENZ.US,5,20211122,191500,1.63,1.63,1.63,1.63,3860,0
AENZ.US,5,20211122,192000,1.61,1.61,1.61,1.61,100,0
AENZ.US,5,20211122,194500,1.6147,1.6147,1.6147,1.6147,300,0
AENZ.US,5,20211122,200000,1.61,1.61,1.61,1.61,480,0
AENZ.US,5,20211122,200500,1.61,1.61,1.61,1.61,500,0
AENZ.US,5,20211122,205500,1.61,1.61,1.61,1.61,100,0
AENZ.US,5,20211122,215500,1.64,1.65,1.64,1.65,516,0
AENZ.US,5,20211123,153000,1.61,1.61,1.61,1.61,3700,0
AENZ.US,5,20211123,154000,1.6,1.6,1.5998,1.5998,3144,0
AENZ.US,5,20211123,154500,1.6,1.6,1.5998,1.5998,900,0
AENZ.US,5,20211123,155000,1.5963,1.5963,1.596,1.596,2000,0
AENZ.US,5,20211123,160000,1.575,1.575,1.575,1.575,440,0
AENZ.US,5,20211123,160500,1.58,1.5943,1.58,1.58,900,0
AENZ.US,5,20211123,161000,1.5934,1.5934,1.56,1.56,1100,0
AENZ.US,5,20211123,162500,1.5955,1.5999,1.57,1.57,1100,0
AENZ.US,5,20211123,163000,1.585,1.6,1.57,1.6,5400,0
AENZ.US,5,20211123,163500,1.58,1.58,1.58,1.58,260,0
AENZ.US,5,20211123,164000,1.58,1.5999,1.58,1.58,3300,0
AENZ.US,5,20211123,164500,1.58,1.58,1.58,1.58,4622,0
AENZ.US,5,20211123,165000,1.5799,1.58,1.5799,1.58,4900,0
AENZ.US,5,20211123,165500,1.58,1.58,1.58,1.58,3800,0
AENZ.US,5,20211123,170000,1.5799,1.5799,1.54,1.54,4600,0
AENZ.US,5,20211123,170500,1.54,1.54,1.54,1.54,1200,0
AENZ.US,5,20211123,171000,1.52,1.52,1.52,1.52,3100,0
AENZ.US,5,20211123,171500,1.52,1.52,1.52,1.52,4200,0
AENZ.US,5,20211123,172000,1.52,1.52,1.52,1.52,400,0
AENZ.US,5,20211123,172500,1.5145,1.53,1.5099,1.53,2857,0
AENZ.US,5,20211123,173000,1.51,1.51,1.5099,1.5099,2060,0
AENZ.US,5,20211123,173500,1.51,1.55,1.51,1.52,12339,0
AENZ.US,5,20211123,174000,1.52,1.52,1.52,1.52,1700,0
AENZ.US,5,20211123,174500,1.5,1.5,1.5,1.5,1700,0
AENZ.US,5,20211123,175000,1.5,1.51,1.5,1.5,3300,0
AENZ.US,5,20211123,175500,1.55,1.55,1.5,1.525,4950,0
AENZ.US,5,20211123,180000,1.5,1.5,1.5,1.5,4488,0
AENZ.US,5,20211123,180500,1.5,1.51,1.5,1.5,3000,0
AENZ.US,5,20211123,181000,1.5,1.5,1.5,1.5,1020,0
AENZ.US,5,20211123,181500,1.48,1.48,1.4798,1.4798,600,0
AENZ.US,5,20211123,182000,1.48,1.49,1.4798,1.4798,3134,0
AENZ.US,5,20211123,183000,1.5,1.5,1.5,1.5,3200,0
AENZ.US,5,20211123,183500,1.5,1.5,1.48,1.48,3300,0
AENZ.US,5,20211123,184000,1.48,1.52,1.48,1.4801,19200,0
AENZ.US,5,20211123,184500,1.4801,1.5174,1.4801,1.4801,10068,0
AENZ.US,5,20211123,185000,1.4801,1.5,1.48,1.48,4736,0
AENZ.US,5,20211123,185500,1.48,1.48,1.48,1.48,3000,0
AENZ.US,5,20211123,190000,1.48,1.5,1.48,1.5,2100,0
AENZ.US,5,20211123,201500,1.535,1.535,1.535,1.535,1000,0
AENZ.US,5,20211123,202500,1.54,1.54,1.53,1.53,700,0
AENZ.US,5,20211123,204000,1.53,1.53,1.53,1.53,100,0
AENZ.US,5,20211123,204500,1.53,1.53,1.53,1.53,1200,0
AENZ.US,5,20211123,205000,1.53,1.53,1.53,1.53,144,0
AENZ.US,5,20211123,210000,1.54,1.54,1.5398,1.5398,600,0
AENZ.US,5,20211123,210500,1.55,1.55,1.55,1.55,100,0
AENZ.US,5,20211123,212500,1.56,1.56,1.56,1.56,480,0
AENZ.US,5,20211123,214000,1.56,1.5636,1.56,1.56,1500,0
AENZ.US,5,20211123,215000,1.5601,1.5601,1.5601,1.5601,2000,0
AENZ.US,5,20211123,215500,1.55,1.55,1.55,1.55,1500,0
AENZ.US,5,20211124,165500,1.535,1.55,1.535,1.549,3717,0
AENZ.US,5,20211124,172000,1.5603,1.569,1.5603,1.569,1153,0
AENZ.US,5,20211124,172500,1.5898,1.5898,1.5898,1.5898,2000,0
AENZ.US,5,20211124,173000,1.5747,1.5747,1.5747,1.5747,408,0
AENZ.US,5,20211124,175000,1.6099,1.61,1.6099,1.6099,3232,0
AENZ.US,5,20211124,175500,1.6099,1.6099,1.6099,1.6099,1823,0
AENZ.US,5,20211124,180000,1.6,1.6,1.6,1.6,543,0
AENZ.US,5,20211124,184500,1.58,1.58,1.55,1.57,20040,0
AENZ.US,5,20211124,185000,1.57,1.61,1.57,1.57,6137,0
AENZ.US,5,20211124,211500,1.57,1.57,1.57,1.57,1343,0
AENZ.US,5,20211124,212000,1.57,1.57,1.57,1.57,2012,0
AENZ.US,5,20211124,215500,1.6,1.6,1.6,1.6,1870,0
AENZ.US,5,20211126,153000,1.51,1.51,1.51,1.51,310,0
AENZ.US,5,20211126,162500,1.56,1.56,1.56,1.56,100,0
AENZ.US,5,20211126,165500,1.56,1.56,1.56,1.56,5999,0
AENZ.US,5,20211126,181500,1.57,1.57,1.57,1.57,600,0
AENZ.US,5,20211126,183500,1.6,1.6,1.6,1.6,500,0
AENZ.US,5,20211126,185000,1.61,1.61,1.61,1.61,829,0
AENZ.US,5,20211126,185500,1.6,1.6086,1.5948,1.5948,2102,0
AENZ.US,5,20211129,153000,1.56,1.56,1.56,1.56,1108,0
AENZ.US,5,20211129,155000,1.59,1.59,1.59,1.59,128,0
AENZ.US,5,20211129,163000,1.58,1.64,1.58,1.5898,5052,0
AENZ.US,5,20211129,170000,1.5902,1.64,1.5902,1.63,2963,0
AENZ.US,5,20211129,171000,1.6,1.6,1.6,1.6,2252,0
AENZ.US,5,20211129,171500,1.6,1.6,1.6,1.6,4635,0
AENZ.US,5,20211129,174000,1.61,1.61,1.61,1.61,226,0
AENZ.US,5,20211129,193000,1.63,1.63,1.63,1.63,200,0
AENZ.US,5,20211129,194500,1.65,1.65,1.65,1.65,300,0
AENZ.US,5,20211129,200000,1.65,1.65,1.65,1.65,100,0
AENZ.US,5,20211129,200500,1.65,1.65,1.65,1.65,400,0
AENZ.US,5,20211129,202500,1.65,1.7,1.65,1.695,31356,0
AENZ.US,5,20211129,203000,1.69,1.69,1.59,1.655,45694,0
AENZ.US,5,20211129,205000,1.65,1.66,1.65,1.66,900,0
AENZ.US,5,20211129,211000,1.675,1.675,1.675,1.675,100,0
AENZ.US,5,20211129,212500,1.67,1.6702,1.67,1.6702,3338,0
AENZ.US,5,20211129,215500,1.6502,1.665,1.64,1.64,4584,0
AENZ.US,5,20211130,153000,1.64,1.64,1.63,1.63,1868,0
AENZ.US,5,20211130,154000,1.6508,1.6508,1.6201,1.6201,4200,0
AENZ.US,5,20211130,154500,1.6218,1.6218,1.6218,1.6218,1000,0
AENZ.US,5,20211130,160500,1.62,1.6267,1.62,1.6267,550,0
AENZ.US,5,20211130,163000,1.605,1.605,1.605,1.605,100,0
AENZ.US,5,20211130,163500,1.59,1.5906,1.59,1.5906,1200,0
AENZ.US,5,20211130,173500,1.5849,1.5849,1.5849,1.5849,300,0
AENZ.US,5,20211130,182500,1.57,1.57,1.57,1.57,1100,0
AENZ.US,5,20211130,184000,1.55,1.55,1.55,1.55,2000,0
AENZ.US,5,20211130,185500,1.55,1.55,1.55,1.55,600,0
AENZ.US,5,20211130,191000,1.535,1.535,1.535,1.535,130,0
AENZ.US,5,20211130,192500,1.53,1.53,1.53,1.53,100,0
AENZ.US,5,20211130,194000,1.58,1.58,1.58,1.58,3200,0
AENZ.US,5,20211130,210500,1.575,1.575,1.575,1.575,100,0
AENZ.US,5,20211130,211000,1.58,1.58,1.58,1.58,100,0
AENZ.US,5,20211130,212000,1.59,1.59,1.59,1.59,400,0
AENZ.US,5,20211130,213500,1.59,1.5902,1.59,1.59,1700,0
AENZ.US,5,20211130,215500,1.56,1.58,1.56,1.58,449,0
AENZ.US,5,20211201,191500,1.58,1.58,1.58,1.58,1743,0
AENZ.US,5,20211201,195000,1.58,1.58,1.58,1.58,899,0
AENZ.US,5,20211201,200000,1.54,1.54,1.54,1.54,100,0
AENZ.US,5,20211201,201000,1.58,1.58,1.58,1.58,190,0
AENZ.US,5,20211201,204000,1.5401,1.5401,1.5401,1.5401,400,0
AENZ.US,5,20211201,205000,1.555,1.555,1.555,1.555,202,0
AENZ.US,5,20211201,210000,1.565,1.565,1.565,1.565,100,0
AENZ.US,5,20211201,214000,1.56,1.56,1.56,1.56,500,0
AENZ.US,5,20211201,214500,1.555,1.555,1.555,1.555,100,0
AENZ.US,5,20211201,215500,1.5339,1.57,1.5339,1.57,899,0
AENZ.US,5,20211202,200000,1.53,1.5304,1.53,1.53,3516,0
AENZ.US,5,20211202,200500,1.53,1.53,1.53,1.53,360,0
AENZ.US,5,20211202,203000,1.53,1.5304,1.53,1.5304,1600,0
AENZ.US,5,20211202,214500,1.5304,1.5304,1.5304,1.5304,1000,0
AENZ.US,5,20211202,215500,1.54,1.54,1.46,1.54,10384,0
AENZ.US,5,20211203,154000,1.5,1.5,1.5,1.5,1850,0
AENZ.US,5,20211203,173000,1.5,1.5,1.5,1.5,100,0
AENZ.US,5,20211203,174500,1.5,1.55,1.5,1.55,5290,0
AENZ.US,5,20211203,175500,1.5256,1.5256,1.5256,1.5256,121,0
AENZ.US,5,20211203,180000,1.526,1.526,1.526,1.526,100,0
AENZ.US,5,20211203,184000,1.5219,1.5219,1.5219,1.5219,100,0
AENZ.US,5,20211203,185000,1.55,1.56,1.55,1.56,1883,0
AENZ.US,5,20211203,185500,1.56,1.567,1.56,1.56,2100,0
AENZ.US,5,20211203,191000,1.56,1.57,1.56,1.57,800,0
AENZ.US,5,20211203,191500,1.57,1.57,1.56,1.57,1952,0
AENZ.US,5,20211203,203500,1.56,1.56,1.56,1.56,300,0
AENZ.US,5,20211203,210500,1.57,1.5702,1.57,1.5702,200,0
AENZ.US,5,20211203,214500,1.56,1.56,1.56,1.56,100,0
AENZ.US,5,20211203,215000,1.56,1.57,1.56,1.57,626,0
AENZ.US,5,20211203,215500,1.57,1.57,1.52,1.56,755,0
