<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,5,20211108,161500,15.9655,16,15.9655,16,537,0
AIF.US,5,20211108,162000,16,16,16,16,100,0
AIF.US,5,20211108,162500,16,16,16,16,200,0
AIF.US,5,20211108,163000,16,16,16,16,248,0
AIF.US,5,20211108,163500,16,16,16,16,465,0
AIF.US,5,20211108,164000,16,16,16,16,200,0
AIF.US,5,20211108,164500,16,16,15.9901,15.9901,1904,0
AIF.US,5,20211108,165000,16,16,16,16,500,0
AIF.US,5,20211108,165500,16,16,16,16,344,0
AIF.US,5,20211108,170000,16,16,16,16,2403,0
AIF.US,5,20211108,170500,16,16.005,16,16.005,405,0
AIF.US,5,20211108,171000,16.005,16.005,16.005,16.005,100,0
AIF.US,5,20211108,171500,16.01,16.02,16.01,16.02,2207,0
AIF.US,5,20211108,172000,16.02,16.02,16,16,596,0
AIF.US,5,20211108,172500,16,16,16,16,767,0
AIF.US,5,20211108,173500,16,16,16,16,351,0
AIF.US,5,20211108,174000,16,16.01,16,16,600,0
AIF.US,5,20211108,175000,16,16,16,16,457,0
AIF.US,5,20211108,175500,16,16,16,16,697,0
AIF.US,5,20211108,180000,16,16,16,16,100,0
AIF.US,5,20211108,181500,16,16,16,16,207,0
AIF.US,5,20211108,182000,16,16,16,16,1127,0
AIF.US,5,20211108,182500,16,16.0098,16,16,2785,0
AIF.US,5,20211108,183000,16,16.01,15.995,16.008,2096,0
AIF.US,5,20211108,183500,16,16,15.9803,15.9803,504,0
AIF.US,5,20211108,184000,16.01,16.01,16,16,400,0
AIF.US,5,20211108,184500,16,16,16,16,100,0
AIF.US,5,20211108,190500,16,16,16,16,307,0
AIF.US,5,20211108,191000,16.005,16.005,16,16,1893,0
AIF.US,5,20211108,193000,15.995,15.995,15.995,15.995,131,0
AIF.US,5,20211108,195500,15.98,15.99,15.98,15.99,1177,0
AIF.US,5,20211108,210000,15.985,15.985,15.985,15.985,2000,0
AIF.US,5,20211108,211000,15.9875,15.9875,15.9875,15.9875,221,0
AIF.US,5,20211108,215500,15.97,16,15.97,16,1462,0
AIF.US,5,20211109,153000,16.04,16.0402,16.04,16.0402,2183,0
AIF.US,5,20211109,153500,16.03,16.09,15.99,16,9307,0
AIF.US,5,20211109,154000,16,16,15.994,15.994,1400,0
AIF.US,5,20211109,154500,16,16,16,16,300,0
AIF.US,5,20211109,155000,16,16.01,15.99,15.99,1200,0
AIF.US,5,20211109,155500,15.99,15.99,15.99,15.99,100,0
AIF.US,5,20211109,160000,15.99,15.99,15.9878,15.9878,256,0
AIF.US,5,20211109,160500,15.99,15.99,15.99,15.99,300,0
AIF.US,5,20211109,161000,15.99,15.99,15.99,15.99,671,0
AIF.US,5,20211109,161500,15.99,15.99,15.99,15.99,200,0
AIF.US,5,20211109,162000,15.99,15.99,15.99,15.99,2100,0
AIF.US,5,20211109,162500,15.98,15.99,15.96,15.99,2120,0
AIF.US,5,20211109,163000,15.99,15.99,15.9601,15.9601,4915,0
AIF.US,5,20211109,163500,16,16,15.98,15.98,700,0
AIF.US,5,20211109,164000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,164500,15.98,15.98,15.98,15.98,637,0
AIF.US,5,20211109,165500,15.97,15.98,15.97,15.9799,1400,0
AIF.US,5,20211109,171000,15.975,15.975,15.97,15.97,900,0
AIF.US,5,20211109,173500,15.975,15.975,15.97,15.9702,1626,0
AIF.US,5,20211109,174000,15.96,15.9602,15.96,15.9602,2510,0
AIF.US,5,20211109,181000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,181500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,182000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,182500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,183000,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,184000,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,184500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,185000,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,185500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,190000,15.98,15.98,15.9602,15.9602,449,0
AIF.US,5,20211109,190500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,191000,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,191500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,192000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,192500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,193000,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,193500,15.98,15.98,15.98,15.98,466,0
AIF.US,5,20211109,194000,15.975,15.975,15.97,15.97,800,0
AIF.US,5,20211109,194500,15.962,15.962,15.962,15.962,125,0
AIF.US,5,20211109,195500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,200000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,200500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,201000,15.98,15.98,15.9771,15.98,594,0
AIF.US,5,20211109,201500,15.9779,15.98,15.9779,15.98,950,0
AIF.US,5,20211109,202000,15.98,15.98,15.9797,15.9798,579,0
AIF.US,5,20211109,202500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,203000,15.98,15.98,15.96,15.96,1200,0
AIF.US,5,20211109,203500,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,204000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,204500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,205000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,205500,15.98,15.98,15.9769,15.98,520,0
AIF.US,5,20211109,210000,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,210500,15.98,15.98,15.9775,15.98,1139,0
AIF.US,5,20211109,211000,15.98,15.98,15.97,15.98,300,0
AIF.US,5,20211109,211500,15.98,15.98,15.9797,15.98,600,0
AIF.US,5,20211109,212000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,212500,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,213000,15.98,15.98,15.98,15.98,200,0
AIF.US,5,20211109,213500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211109,214000,15.98,15.98,15.97,15.97,265,0
AIF.US,5,20211109,214500,15.98,15.98,15.98,15.98,300,0
AIF.US,5,20211109,215000,15.98,15.98,15.97,15.98,639,0
AIF.US,5,20211109,215500,15.98,15.98,15.98,15.98,1507,0
AIF.US,5,20211110,153000,16.01,16.02,15.99,16,4050,0
AIF.US,5,20211110,153500,15.99,15.99,15.985,15.985,984,0
AIF.US,5,20211110,154500,15.98,15.98,15.98,15.98,100,0
AIF.US,5,20211110,161000,15.995,15.995,15.965,15.9698,2197,0
AIF.US,5,20211110,161500,15.965,15.965,15.965,15.965,100,0
AIF.US,5,20211110,162000,15.965,15.965,15.965,15.965,100,0
AIF.US,5,20211110,162500,15.965,15.965,15.965,15.965,200,0
AIF.US,5,20211110,163000,15.965,15.965,15.965,15.965,100,0
AIF.US,5,20211110,163500,15.965,15.965,15.965,15.965,100,0
AIF.US,5,20211110,164000,15.965,15.965,15.965,15.965,100,0
AIF.US,5,20211110,164500,15.965,15.97,15.965,15.97,900,0
AIF.US,5,20211110,165000,15.965,15.965,15.965,15.965,200,0
AIF.US,5,20211110,165500,15.96,15.965,15.95,15.95,5454,0
AIF.US,5,20211110,170000,15.96,15.96,15.96,15.96,185,0
AIF.US,5,20211110,170500,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211110,171000,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211110,171500,15.95,15.95,15.95,15.95,200,0
AIF.US,5,20211110,172000,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211110,172500,15.95,15.955,15.95,15.95,1149,0
AIF.US,5,20211110,173000,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211110,173500,15.94,15.9598,15.94,15.94,1219,0
AIF.US,5,20211110,174000,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211110,174500,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211110,175000,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211110,175500,15.94,15.94,15.94,15.94,200,0
AIF.US,5,20211110,180000,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211110,180500,15.94,15.9401,15.93,15.93,1035,0
AIF.US,5,20211110,181000,15.93,15.93,15.93,15.93,5135,0
AIF.US,5,20211110,182000,15.93,15.93,15.92,15.92,2800,0
AIF.US,5,20211110,183000,15.93,15.93,15.93,15.93,3238,0
AIF.US,5,20211110,184000,15.92,15.92,15.91,15.91,591,0
AIF.US,5,20211110,191500,15.92,15.92,15.92,15.92,500,0
AIF.US,5,20211110,192500,15.9199,15.92,15.9199,15.92,1142,0
AIF.US,5,20211110,193500,15.92,15.92,15.91,15.91,1200,0
AIF.US,5,20211110,194500,15.92,15.92,15.92,15.92,148,0
AIF.US,5,20211110,195500,15.915,15.92,15.915,15.92,664,0
AIF.US,5,20211110,200000,15.91,15.92,15.91,15.915,700,0
AIF.US,5,20211110,201000,15.91,15.91,15.91,15.91,300,0
AIF.US,5,20211110,201500,15.9,15.9,15.9,15.9,500,0
AIF.US,5,20211110,202500,15.9,15.9,15.9,15.9,460,0
AIF.US,5,20211110,203500,15.89,15.89,15.89,15.89,500,0
AIF.US,5,20211110,204500,15.88,15.88,15.8755,15.8755,600,0
AIF.US,5,20211110,205000,15.87,15.87,15.86,15.86,700,0
AIF.US,5,20211110,205500,15.82,15.83,15.82,15.83,600,0
AIF.US,5,20211110,210000,15.82,15.9,15.82,15.9,639,0
AIF.US,5,20211110,210500,15.81,15.81,15.81,15.81,600,0
AIF.US,5,20211110,211000,15.82,15.83,15.82,15.83,1000,0
AIF.US,5,20211110,211500,15.8,15.8,15.8,15.8,700,0
AIF.US,5,20211110,212000,15.8,15.86,15.77,15.86,8550,0
AIF.US,5,20211110,212500,15.835,15.835,15.81,15.81,2000,0
AIF.US,5,20211110,213000,15.835,15.86,15.81,15.815,3486,0
AIF.US,5,20211110,213500,15.77,15.83,15.77,15.83,1100,0
AIF.US,5,20211110,214000,15.78,15.84,15.78,15.82,3100,0
AIF.US,5,20211110,214500,15.78,15.79,15.78,15.78,1100,0
AIF.US,5,20211110,215000,15.78,15.78,15.78,15.78,1193,0
AIF.US,5,20211110,215500,15.7806,15.84,15.77,15.84,9569,0
AIF.US,5,20211111,153000,15.86,15.86,15.86,15.86,1315,0
AIF.US,5,20211111,153500,15.8499,15.85,15.8492,15.85,3989,0
AIF.US,5,20211111,154000,15.85,15.85,15.85,15.85,300,0
AIF.US,5,20211111,154500,15.85,15.85,15.85,15.85,100,0
AIF.US,5,20211111,155000,15.85,15.85,15.85,15.85,300,0
AIF.US,5,20211111,155500,15.85,15.85,15.8497,15.85,10377,0
AIF.US,5,20211111,160000,15.85,15.85,15.85,15.85,100,0
AIF.US,5,20211111,160500,15.85,15.85,15.85,15.85,100,0
AIF.US,5,20211111,161000,15.85,15.85,15.85,15.85,100,0
AIF.US,5,20211111,161500,15.85,15.855,15.84,15.84,2700,0
AIF.US,5,20211111,162000,15.84,15.84,15.8397,15.84,1600,0
AIF.US,5,20211111,162500,15.835,15.84,15.835,15.84,200,0
AIF.US,5,20211111,163000,15.835,15.835,15.82,15.83,6550,0
AIF.US,5,20211111,163500,15.82,15.83,15.82,15.82,1600,0
AIF.US,5,20211111,164000,15.84,15.84,15.84,15.84,5200,0
AIF.US,5,20211111,164500,15.84,15.84,15.84,15.84,100,0
AIF.US,5,20211111,170000,15.83,15.83,15.83,15.83,100,0
AIF.US,5,20211111,172000,15.83,15.83,15.83,15.83,100,0
AIF.US,5,20211111,175000,15.83,15.83,15.83,15.83,100,0
AIF.US,5,20211111,181500,15.828,15.8293,15.828,15.8293,200,0
AIF.US,5,20211111,184500,15.83,15.83,15.83,15.83,178,0
AIF.US,5,20211111,185000,15.83,15.83,15.83,15.83,600,0
AIF.US,5,20211111,190000,15.83,15.83,15.83,15.83,1893,0
AIF.US,5,20211111,190500,15.83,15.83,15.83,15.83,100,0
AIF.US,5,20211111,195500,15.825,15.8295,15.825,15.8295,200,0
AIF.US,5,20211111,201000,15.83,15.83,15.83,15.83,294,0
AIF.US,5,20211111,203000,15.83,15.83,15.83,15.83,100,0
AIF.US,5,20211111,203500,15.83,15.83,15.83,15.83,100,0
AIF.US,5,20211111,205000,15.85,15.85,15.85,15.85,400,0
AIF.US,5,20211111,205500,15.85,15.89,15.85,15.89,200,0
AIF.US,5,20211111,210000,15.89,15.89,15.8683,15.87,1960,0
AIF.US,5,20211111,210500,15.865,15.865,15.865,15.865,900,0
AIF.US,5,20211111,211500,15.87,15.87,15.86,15.8601,3300,0
AIF.US,5,20211111,212000,15.86,15.86,15.86,15.86,200,0
AIF.US,5,20211111,212500,15.86,15.86,15.86,15.86,500,0
AIF.US,5,20211111,213500,15.85,15.86,15.85,15.86,400,0
AIF.US,5,20211111,214000,15.87,15.87,15.87,15.87,200,0
AIF.US,5,20211111,214500,15.87,15.87,15.87,15.87,600,0
AIF.US,5,20211111,215000,15.87,15.92,15.85,15.92,923,0
AIF.US,5,20211111,215500,15.92,15.93,15.91,15.93,1953,0
AIF.US,5,20211112,160500,15.945,15.95,15.945,15.945,700,0
AIF.US,5,20211112,161000,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211112,161500,15.945,15.95,15.94,15.94,838,0
AIF.US,5,20211112,162500,15.9313,15.9313,15.9313,15.9313,122,0
AIF.US,5,20211112,164000,15.9389,15.9389,15.9389,15.9389,200,0
AIF.US,5,20211112,164500,15.94,15.94,15.94,15.94,209,0
AIF.US,5,20211112,171000,15.93,15.94,15.93,15.94,576,0
AIF.US,5,20211112,173500,15.96,15.96,15.96,15.96,100,0
AIF.US,5,20211112,174500,15.96,15.96,15.96,15.96,100,0
AIF.US,5,20211112,175500,15.9505,15.9505,15.9505,15.9505,100,0
AIF.US,5,20211112,180500,15.96,15.96,15.96,15.96,100,0
AIF.US,5,20211112,181000,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211112,184500,15.9624,15.9624,15.9624,15.9624,149,0
AIF.US,5,20211112,195500,15.9455,15.9455,15.9455,15.9455,200,0
AIF.US,5,20211112,200500,15.93,15.95,15.93,15.95,1171,0
AIF.US,5,20211112,201500,15.9339,15.9339,15.9339,15.9339,179,0
AIF.US,5,20211112,203500,15.93,15.95,15.93,15.95,1294,0
AIF.US,5,20211112,210500,15.94,15.94,15.94,15.94,200,0
AIF.US,5,20211112,211000,15.94,15.95,15.94,15.95,2657,0
AIF.US,5,20211112,212500,15.9301,15.9301,15.9301,15.9301,200,0
AIF.US,5,20211112,213000,15.93,15.93,15.93,15.93,100,0
AIF.US,5,20211112,213500,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211112,214000,15.93,15.93,15.92,15.92,819,0
AIF.US,5,20211112,214500,15.93,15.93,15.93,15.93,100,0
AIF.US,5,20211112,215000,15.93,15.93,15.93,15.93,100,0
AIF.US,5,20211112,215500,15.93,15.95,15.93,15.95,1909,0
AIF.US,5,20211115,153000,15.96,15.96,15.96,15.96,1358,0
AIF.US,5,20211115,155000,15.96,15.9682,15.96,15.96,1213,0
AIF.US,5,20211115,155500,15.96,15.96,15.96,15.96,320,0
AIF.US,5,20211115,160000,15.96,15.96,15.96,15.96,1000,0
AIF.US,5,20211115,163000,15.955,15.955,15.9,15.9,1400,0
AIF.US,5,20211115,163500,15.89,15.89,15.81,15.82,4958,0
AIF.US,5,20211115,165000,15.83,15.87,15.83,15.87,748,0
AIF.US,5,20211115,165500,15.8605,15.867,15.86,15.86,625,0
AIF.US,5,20211115,180500,15.8909,15.8909,15.8909,15.8909,200,0
AIF.US,5,20211115,182500,15.86,15.86,15.86,15.86,1400,0
AIF.US,5,20211115,191500,15.88,15.88,15.88,15.88,125,0
AIF.US,5,20211115,194500,15.872,15.872,15.872,15.872,500,0
AIF.US,5,20211115,195000,15.89,15.9,15.8864,15.8864,1099,0
AIF.US,5,20211115,195500,15.89,15.9,15.89,15.9,1500,0
AIF.US,5,20211115,200500,15.89,15.89,15.89,15.89,185,0
AIF.US,5,20211115,202500,15.89,15.89,15.89,15.89,475,0
AIF.US,5,20211115,204500,15.8701,15.89,15.86,15.86,5100,0
AIF.US,5,20211115,205000,15.8501,15.8501,15.8501,15.8501,1200,0
AIF.US,5,20211115,213500,15.885,15.885,15.885,15.885,1000,0
AIF.US,5,20211115,214000,15.89,15.89,15.89,15.89,300,0
AIF.US,5,20211115,214500,15.9,15.9063,15.9,15.9063,500,0
AIF.US,5,20211115,215000,15.9099,15.9099,15.9099,15.9099,222,0
AIF.US,5,20211115,215500,15.91,15.94,15.9099,15.94,1384,0
AIF.US,5,20211116,153000,15.94,15.94,15.94,15.94,1288,0
AIF.US,5,20211116,154000,15.9,15.9,15.9,15.9,400,0
AIF.US,5,20211116,155000,15.9277,15.9277,15.9277,15.9277,131,0
AIF.US,5,20211116,162000,15.935,15.935,15.935,15.935,100,0
AIF.US,5,20211116,163500,15.9183,15.935,15.9183,15.935,2900,0
AIF.US,5,20211116,164000,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211116,164500,15.9045,15.9045,15.9045,15.9045,200,0
AIF.US,5,20211116,165000,15.93,15.95,15.93,15.93,3951,0
AIF.US,5,20211116,165500,15.9589,15.96,15.95,15.9595,2000,0
AIF.US,5,20211116,171000,15.9594,15.9594,15.9594,15.9594,920,0
AIF.US,5,20211116,171500,15.9042,15.9042,15.9042,15.9042,854,0
AIF.US,5,20211116,172500,15.9201,15.9201,15.9201,15.9201,1895,0
AIF.US,5,20211116,175500,15.96,15.96,15.96,15.96,100,0
AIF.US,5,20211116,181000,15.95,15.95,15.95,15.95,400,0
AIF.US,5,20211116,182500,15.945,15.945,15.945,15.945,448,0
AIF.US,5,20211116,190000,15.96,15.96,15.96,15.96,100,0
AIF.US,5,20211116,190500,15.96,15.96,15.96,15.96,300,0
AIF.US,5,20211116,193500,15.965,15.965,15.965,15.965,200,0
AIF.US,5,20211116,194000,15.9573,15.965,15.9573,15.965,1354,0
AIF.US,5,20211116,194500,15.96,15.97,15.96,15.97,200,0
AIF.US,5,20211116,195000,15.965,15.965,15.965,15.965,200,0
AIF.US,5,20211116,195500,15.965,15.97,15.965,15.97,300,0
AIF.US,5,20211116,202500,15.95,15.95,15.95,15.95,185,0
AIF.US,5,20211116,211000,15.93,15.93,15.93,15.93,200,0
AIF.US,5,20211116,214500,15.9301,15.9301,15.93,15.93,256,0
AIF.US,5,20211116,215500,15.94,15.94,15.94,15.94,371,0
AIF.US,5,20211117,153000,15.97,15.9799,15.97,15.9799,2017,0
AIF.US,5,20211117,153500,15.96,15.96,15.94,15.94,1508,0
AIF.US,5,20211117,154500,15.95,15.95,15.95,15.95,100,0
AIF.US,5,20211117,155000,15.95,15.95,15.93,15.935,700,0
AIF.US,5,20211117,155500,15.9,15.91,15.9,15.91,1200,0
AIF.US,5,20211117,160500,15.92,15.92,15.92,15.92,100,0
AIF.US,5,20211117,163500,15.925,15.925,15.92,15.92,500,0
AIF.US,5,20211117,164000,15.935,15.935,15.935,15.935,200,0
AIF.US,5,20211117,164500,15.935,15.935,15.935,15.935,1198,0
AIF.US,5,20211117,165000,15.935,15.935,15.935,15.935,100,0
AIF.US,5,20211117,172000,15.935,15.935,15.935,15.935,1085,0
AIF.US,5,20211117,173000,15.94,15.94,15.92,15.92,1200,0
AIF.US,5,20211117,173500,15.94,15.94,15.94,15.94,100,0
AIF.US,5,20211117,180500,15.91,15.91,15.91,15.91,357,0
AIF.US,5,20211117,182000,15.91,15.91,15.91,15.91,200,0
AIF.US,5,20211117,184500,15.9298,15.9298,15.9298,15.9298,1800,0
AIF.US,5,20211117,191500,15.93,15.93,15.929,15.929,1572,0
AIF.US,5,20211117,192000,15.9387,15.9686,15.935,15.9686,1850,0
AIF.US,5,20211117,192500,15.94,15.97,15.91,15.91,3028,0
AIF.US,5,20211117,194000,15.9061,15.961,15.9061,15.961,641,0
AIF.US,5,20211117,194500,15.94,15.9483,15.94,15.9483,626,0
AIF.US,5,20211117,195500,15.9205,15.9216,15.92,15.9216,1330,0
AIF.US,5,20211117,200000,15.93,15.93,15.93,15.93,200,0
AIF.US,5,20211117,201000,15.9322,15.95,15.915,15.94,5161,0
AIF.US,5,20211117,201500,15.88,15.88,15.88,15.88,100,0
AIF.US,5,20211117,205500,15.9135,15.9135,15.9135,15.9135,200,0
AIF.US,5,20211117,211500,15.88,15.88,15.85,15.85,700,0
AIF.US,5,20211117,213500,15.85,15.85,15.85,15.85,106,0
AIF.US,5,20211117,214500,15.87,15.87,15.855,15.87,514,0
AIF.US,5,20211117,215000,15.87,15.87,15.87,15.87,400,0
AIF.US,5,20211117,215500,15.87,15.91,15.87,15.91,1564,0
AIF.US,5,20211118,153000,15.94,15.94,15.94,15.94,1467,0
AIF.US,5,20211118,153500,15.9225,15.9225,15.88,15.88,6553,0
AIF.US,5,20211118,155500,15.9165,15.9165,15.91,15.91,1326,0
AIF.US,5,20211118,160000,15.91,15.91,15.91,15.91,100,0
AIF.US,5,20211118,160500,15.9,15.91,15.9,15.91,377,0
AIF.US,5,20211118,161000,15.91,15.91,15.91,15.91,675,0
AIF.US,5,20211118,161500,15.91,15.91,15.891,15.891,200,0
AIF.US,5,20211118,162000,15.93,15.93,15.9257,15.93,2200,0
