<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR_A.US,5,20211117,210000,21.925,21.925,21.925,21.925,100,0
CORR_A.US,5,20211117,210500,22,22.0001,22,22,1300,0
CORR_A.US,5,20211117,211000,22,22,22,22,500,0
CORR_A.US,5,20211117,211500,22,22.0021,22,22.0021,437,0
CORR_A.US,5,20211117,212000,22,22,22,22,110,0
CORR_A.US,5,20211117,213000,22.0001,22.0001,22.0001,22.0001,135,0
CORR_A.US,5,20211117,214000,22.02,22.02,22.02,22.02,100,0
CORR_A.US,5,20211117,215000,22.02,22.0753,22.02,22.0753,5227,0
CORR_A.US,5,20211117,215500,22.05,22.05,21.5,21.75,16142,0
CORR_A.US,5,20211118,153000,21.16,21.16,21.16,21.16,852,0
CORR_A.US,5,20211118,153500,21.2001,21.21,21.2001,21.21,400,0
CORR_A.US,5,20211118,154000,21.35,21.35,21.105,21.3101,900,0
CORR_A.US,5,20211118,154500,21.31,21.35,21.27,21.35,800,0
CORR_A.US,5,20211118,155000,21.326,21.326,21.326,21.326,104,0
CORR_A.US,5,20211118,155500,21.3802,21.3802,21.3802,21.3802,1100,0
CORR_A.US,5,20211118,160000,21.49,21.5,21.49,21.5,1700,0
CORR_A.US,5,20211118,160500,21.5001,21.5001,21.31,21.3608,2000,0
CORR_A.US,5,20211118,161500,21.26,21.3,21.26,21.27,1068,0
CORR_A.US,5,20211118,164000,21.39,21.39,21.39,21.39,150,0
CORR_A.US,5,20211118,164500,21.36,21.38,20.8349,21.11,4787,0
CORR_A.US,5,20211118,165000,20.9679,20.9679,20.9679,20.9679,2068,0
CORR_A.US,5,20211118,171500,20.8,20.8,20.7336,20.7871,420,0
CORR_A.US,5,20211118,172000,20.6726,20.7887,20.6726,20.7481,1807,0
CORR_A.US,5,20211118,172500,20.72,20.72,20.7149,20.7149,300,0
CORR_A.US,5,20211118,173500,20.75,20.85,20.7492,20.85,1940,0
CORR_A.US,5,20211118,174000,21.08,21.08,21.08,21.08,100,0
CORR_A.US,5,20211118,175000,20.995,20.995,20.995,20.995,250,0
CORR_A.US,5,20211118,175500,20.92,20.92,20.9,20.9,690,0
CORR_A.US,5,20211118,180000,20.9,20.9,20.855,20.855,381,0
CORR_A.US,5,20211118,181000,20.85,20.9,20.85,20.9,1250,0
CORR_A.US,5,20211118,181500,20.9,20.9,20.9,20.9,100,0
CORR_A.US,5,20211118,182000,20.9,20.9,20.9,20.9,300,0
CORR_A.US,5,20211118,183000,20.9,20.9,20.9,20.9,300,0
CORR_A.US,5,20211118,183500,20.99,20.99,20.945,20.945,3600,0
CORR_A.US,5,20211118,184500,20.92,20.93,20.7673,20.7673,2200,0
CORR_A.US,5,20211118,185500,20.93,20.93,20.8778,20.8778,500,0
CORR_A.US,5,20211118,191000,20.9,20.9,20.9,20.9,205,0
CORR_A.US,5,20211118,191500,20.91,20.96,20.9,20.96,600,0
CORR_A.US,5,20211118,194000,20.96,20.96,20.96,20.96,328,0
CORR_A.US,5,20211118,194500,20.93,20.93,20.93,20.93,1500,0
CORR_A.US,5,20211118,195000,20.9355,20.9355,20.78,20.91,1183,0
CORR_A.US,5,20211118,200500,20.84,20.96,20.84,20.96,1200,0
CORR_A.US,5,20211118,202500,20.99,21.01,20.99,21.01,200,0
CORR_A.US,5,20211118,205500,21.12,21.12,21.12,21.12,650,0
CORR_A.US,5,20211118,212000,21.1199,21.1199,21.1199,21.1199,1000,0
CORR_A.US,5,20211118,212500,21.11,21.15,21.11,21.1424,834,0
CORR_A.US,5,20211118,213000,21.1028,21.11,21.08,21.08,1900,0
CORR_A.US,5,20211118,213500,21,21,21,21,100,0
CORR_A.US,5,20211118,214000,21,21.05,20.87,20.985,9942,0
CORR_A.US,5,20211118,214500,21.15,21.15,21.0065,21.03,700,0
CORR_A.US,5,20211118,215000,21.35,21.5,21.35,21.5,500,0
CORR_A.US,5,20211118,215500,21.68,22,21.64,22,5100,0
CORR_A.US,5,20211119,154500,22.41,22.41,22.41,22.41,384,0
CORR_A.US,5,20211119,155000,22.24,22.24,22.24,22.24,250,0
CORR_A.US,5,20211119,161000,22.14,22.14,22.14,22.14,100,0
CORR_A.US,5,20211119,162000,22.15,22.15,22.14,22.15,300,0
CORR_A.US,5,20211119,162500,22.25,22.25,22.25,22.25,900,0
CORR_A.US,5,20211119,163000,22.295,22.295,22.295,22.295,150,0
CORR_A.US,5,20211119,164000,22.31,22.31,22.25,22.25,311,0
CORR_A.US,5,20211119,172500,22.4,22.4,22.4,22.4,800,0
CORR_A.US,5,20211119,183500,22.3,22.4,22.3,22.4,3519,0
CORR_A.US,5,20211119,184000,22.41,22.45,22.41,22.45,2320,0
CORR_A.US,5,20211119,192000,22.5429,22.5429,22.46,22.46,400,0
CORR_A.US,5,20211119,192500,22.6849,22.6849,22.6849,22.6849,110,0
CORR_A.US,5,20211119,193000,22.5,22.5,22.5,22.5,100,0
CORR_A.US,5,20211119,195500,22.65,22.67,22.65,22.67,300,0
CORR_A.US,5,20211119,201500,22.65,22.6877,22.65,22.65,1874,0
CORR_A.US,5,20211119,202000,22.51,22.51,22.45,22.45,1807,0
CORR_A.US,5,20211119,214500,22.33,22.33,22.33,22.33,203,0
CORR_A.US,5,20211119,215000,22.17,22.17,22.17,22.17,100,0
CORR_A.US,5,20211119,215500,22.17,22.17,21.7,21.7201,2475,0
CORR_A.US,5,20211122,153000,22.5,22.5,22.5,22.5,306,0
CORR_A.US,5,20211122,155500,22.3787,22.4422,22.06,22.3157,2000,0
CORR_A.US,5,20211122,160000,21.904,21.904,21.904,21.904,250,0
CORR_A.US,5,20211122,160500,22.0605,22.3205,22.0473,22.0473,1750,0
CORR_A.US,5,20211122,162000,21.955,21.955,21.955,21.955,250,0
CORR_A.US,5,20211122,164500,21.72,21.72,21.72,21.72,150,0
CORR_A.US,5,20211122,165000,21.945,21.945,21.945,21.945,395,0
CORR_A.US,5,20211122,173500,21.91,21.91,21.91,21.91,248,0
CORR_A.US,5,20211122,180000,21.9001,21.9001,21.9001,21.9001,100,0
CORR_A.US,5,20211122,180500,21.9,21.9,21.9,21.9,1200,0
CORR_A.US,5,20211122,181500,21.95,21.95,21.95,21.95,125,0
CORR_A.US,5,20211122,190500,21.6874,21.7635,21.6874,21.7635,393,0
CORR_A.US,5,20211122,194500,21.67,21.67,21.235,21.235,1390,0
CORR_A.US,5,20211122,195000,21.1909,21.1909,21.1909,21.1909,205,0
CORR_A.US,5,20211122,202500,21.12,21.13,21.12,21.13,1000,0
CORR_A.US,5,20211122,215500,21.47,21.54,21.47,21.49,865,0
CORR_A.US,5,20211123,160000,21.15,21.15,21.1003,21.1003,648,0
CORR_A.US,5,20211123,160500,21.05,21.1,21.05,21.1,533,0
CORR_A.US,5,20211123,162500,21.0405,21.0405,21.0405,21.0405,300,0
CORR_A.US,5,20211123,173000,21.1,21.1,21.1,21.1,500,0
CORR_A.US,5,20211123,175500,21.06,21.06,21.03,21.03,885,0
CORR_A.US,5,20211123,180000,21.08,21.08,21.08,21.08,1151,0
CORR_A.US,5,20211123,181500,21.828,21.828,21.47,21.47,1440,0
CORR_A.US,5,20211123,183500,21.11,21.12,21.11,21.12,400,0
CORR_A.US,5,20211123,185000,21.47,21.47,21.13,21.13,550,0
CORR_A.US,5,20211123,185500,21.5,21.7348,21.5,21.7348,1609,0
CORR_A.US,5,20211123,191500,21.0516,21.75,21.0516,21.75,1477,0
CORR_A.US,5,20211123,201000,21.285,21.285,21.285,21.285,315,0
CORR_A.US,5,20211123,201500,21.49,21.5,21.49,21.5,200,0
CORR_A.US,5,20211123,202000,21.4909,21.4909,21.4909,21.4909,409,0
CORR_A.US,5,20211123,204000,21.0756,21.5,21.0756,21.5,1300,0
CORR_A.US,5,20211123,211500,21.44,21.5,21.36,21.36,1526,0
CORR_A.US,5,20211123,213500,21.43,21.54,21.39,21.48,1392,0
CORR_A.US,5,20211123,214000,21.0648,21.54,21.0648,21.54,3176,0
CORR_A.US,5,20211123,214500,21.78,21.8,21.48,21.72,2550,0
CORR_A.US,5,20211123,215000,21.82,21.82,21.81,21.81,400,0
CORR_A.US,5,20211123,215500,21.7,21.9575,21.7,21.8,9526,0
CORR_A.US,5,20211124,154000,21.6,21.6,21.57,21.57,500,0
CORR_A.US,5,20211124,160000,21.6,21.6,21.6,21.6,400,0
CORR_A.US,5,20211124,161500,21.045,21.38,21,21.38,1100,0
CORR_A.US,5,20211124,162500,21.35,21.35,21.35,21.35,322,0
CORR_A.US,5,20211124,165000,21.5922,21.5922,21.5922,21.5922,422,0
CORR_A.US,5,20211124,170000,21.34,21.35,21.34,21.35,319,0
CORR_A.US,5,20211124,174000,21.49,21.5,21.49,21.5,425,0
CORR_A.US,5,20211124,174500,21.45,21.5,21.45,21.5,300,0
CORR_A.US,5,20211124,175000,21.5,21.5,21.4585,21.4585,446,0
CORR_A.US,5,20211124,181000,21.56,21.56,21.56,21.56,100,0
CORR_A.US,5,20211124,181500,21.4,21.4,21.4,21.4,1000,0
CORR_A.US,5,20211124,182000,21.56,21.56,21.56,21.56,300,0
CORR_A.US,5,20211124,183000,21.56,21.56,21.56,21.56,200,0
CORR_A.US,5,20211124,191000,21.5,21.5,21.5,21.5,366,0
CORR_A.US,5,20211124,194500,21.61,21.61,21.61,21.61,125,0
CORR_A.US,5,20211124,212500,21.65,21.8048,21.65,21.8048,350,0
CORR_A.US,5,20211124,213500,21.79,21.82,21.79,21.82,620,0
CORR_A.US,5,20211124,214000,22,22,22,22,700,0
CORR_A.US,5,20211126,153000,21.69,21.69,21.69,21.69,573,0
CORR_A.US,5,20211126,162500,21.4933,21.4933,21.4933,21.4933,100,0
CORR_A.US,5,20211126,163500,21.4101,21.45,21.4,21.45,5835,0
CORR_A.US,5,20211126,165500,21.4101,21.475,21.4101,21.475,1600,0
CORR_A.US,5,20211126,170000,21.51,21.53,21.5,21.53,1198,0
CORR_A.US,5,20211126,171500,21.7,21.7,21.65,21.65,300,0
CORR_A.US,5,20211126,180000,21.65,21.65,21.65,21.65,100,0
CORR_A.US,5,20211126,180500,21.66,21.77,21.65,21.77,1200,0
CORR_A.US,5,20211126,181500,21.755,21.755,21.67,21.67,400,0
CORR_A.US,5,20211126,182500,21.67,21.67,21.5,21.55,1000,0
CORR_A.US,5,20211129,153000,21.55,21.55,21.55,21.55,191,0
CORR_A.US,5,20211129,154500,21.55,21.55,21.55,21.55,200,0
