<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCV-WS.US,5,20211110,194000,1.13,1.15,1.13,1.135,1600,0
CCV-WS.US,5,20211110,194500,1.135,1.14,1.135,1.14,200,0
CCV-WS.US,5,20211110,195000,1.14,1.15,1.14,1.15,300,0
CCV-WS.US,5,20211110,195500,1.15,1.18,1.15,1.18,500,0
CCV-WS.US,5,20211110,213500,1.13,1.13,1.13,1.13,200,0
CCV-WS.US,5,20211110,215000,1.15,1.15,1.15,1.15,3700,0
CCV-WS.US,5,20211110,215500,1.15,1.15,1.14,1.14,6700,0
CCV-WS.US,5,20211111,153000,1.2,1.2,1.2,1.2,1200,0
CCV-WS.US,5,20211111,155000,1.1317,1.17,1.1317,1.17,1100,0
CCV-WS.US,5,20211111,181500,1.13,1.14,1.1,1.12,3080,0
CCV-WS.US,5,20211111,195000,1.09,1.09,1.09,1.09,100,0
CCV-WS.US,5,20211111,210000,1.1,1.13,1.1,1.13,200,0
CCV-WS.US,5,20211111,211500,1.1299,1.1299,1.1299,1.1299,401,0
CCV-WS.US,5,20211111,213500,1.115,1.115,1.115,1.115,443,0
CCV-WS.US,5,20211112,153000,1.2,1.2,1.2,1.2,1000,0
CCV-WS.US,5,20211112,153500,1.19,1.19,1.19,1.19,700,0
CCV-WS.US,5,20211112,160500,1.15,1.16,1.145,1.16,1010,0
CCV-WS.US,5,20211112,161000,1.16,1.16,1.16,1.16,400,0
CCV-WS.US,5,20211112,163500,1.16,1.16,1.16,1.16,500,0
CCV-WS.US,5,20211112,170500,1.1599,1.1599,1.1599,1.1599,400,0
CCV-WS.US,5,20211112,172000,1.15,1.15,1.15,1.15,200,0
CCV-WS.US,5,20211112,173000,1.15,1.15,1.14,1.14,2200,0
CCV-WS.US,5,20211112,184500,1.14,1.14,1.14,1.14,100,0
CCV-WS.US,5,20211112,185500,1.1599,1.16,1.14,1.14,400,0
CCV-WS.US,5,20211112,190500,1.1401,1.15,1.14,1.14,2600,0
CCV-WS.US,5,20211112,210500,1.14,1.14,1.14,1.14,200,0
CCV-WS.US,5,20211112,213000,1.1461,1.1461,1.13,1.13,1928,0
CCV-WS.US,5,20211115,153000,1.13,1.16,1.13,1.16,1100,0
CCV-WS.US,5,20211115,155000,1.17,1.17,1.13,1.13,2954,0
CCV-WS.US,5,20211115,162500,1.135,1.135,1.12,1.12,500,0
CCV-WS.US,5,20211115,164500,1.1376,1.1376,1.1376,1.1376,137,0
CCV-WS.US,5,20211115,180500,1.12,1.12,1.12,1.12,200,0
CCV-WS.US,5,20211115,190000,1.1399,1.1399,1.1399,1.1399,200,0
CCV-WS.US,5,20211115,192500,1.15,1.15,1.1498,1.15,2195,0
CCV-WS.US,5,20211115,203000,1.16,1.16,1.15,1.15,1800,0
CCV-WS.US,5,20211115,205500,1.16,1.16,1.15,1.15,4410,0
CCV-WS.US,5,20211115,211000,1.1557,1.1557,1.15,1.15,3365,0
CCV-WS.US,5,20211115,213000,1.1501,1.1501,1.1501,1.1501,100,0
CCV-WS.US,5,20211115,213500,1.155,1.16,1.15,1.15,2900,0
CCV-WS.US,5,20211115,214000,1.155,1.2,1.155,1.1599,4005,0
CCV-WS.US,5,20211116,153000,1.08,1.08,1.08,1.08,1250,0
CCV-WS.US,5,20211116,153500,1.13,1.13,1.13,1.13,230,0
CCV-WS.US,5,20211116,160000,1.13,1.13,1.1,1.1,7093,0
CCV-WS.US,5,20211116,163500,1.11,1.15,1.1,1.125,5476,0
CCV-WS.US,5,20211116,164500,1.1,1.1,1.1,1.1,1000,0
CCV-WS.US,5,20211116,170500,1.1,1.1,1.1,1.1,400,0
CCV-WS.US,5,20211116,171000,1.1,1.1,1.1,1.1,900,0
CCV-WS.US,5,20211116,171500,1.1,1.1,1.1,1.1,3300,0
CCV-WS.US,5,20211116,174500,1.11,1.11,1.11,1.11,100,0
CCV-WS.US,5,20211116,184000,1.13,1.13,1.13,1.13,822,0
CCV-WS.US,5,20211116,185500,1.13,1.13,1.13,1.13,100,0
CCV-WS.US,5,20211116,190000,1.15,1.15,1.11,1.11,1178,0
CCV-WS.US,5,20211116,193000,1.13,1.15,1.11,1.12,1500,0
CCV-WS.US,5,20211116,194500,1.11,1.11,1.11,1.11,200,0
CCV-WS.US,5,20211116,195000,1.1352,1.1352,1.1352,1.1352,400,0
CCV-WS.US,5,20211116,195500,1.12,1.15,1.11,1.11,2391,0
CCV-WS.US,5,20211116,212500,1.11,1.14,1.11,1.11,600,0
CCV-WS.US,5,20211116,213000,1.115,1.115,1.11,1.11,367,0
CCV-WS.US,5,20211116,213500,1.12,1.14,1.115,1.14,700,0
CCV-WS.US,5,20211116,214000,1.11,1.11,1.11,1.11,351,0
CCV-WS.US,5,20211116,215500,1.13,1.13,1.13,1.13,600,0
CCV-WS.US,5,20211117,153000,1.09,1.09,1.09,1.09,369,0
CCV-WS.US,5,20211117,153500,1.15,1.15,1.15,1.15,4916,0
CCV-WS.US,5,20211117,154000,1.13,1.15,1.13,1.15,1226,0
CCV-WS.US,5,20211117,154500,1.15,1.155,1.15,1.15,5758,0
CCV-WS.US,5,20211117,155500,1.16,1.16,1.135,1.16,4855,0
CCV-WS.US,5,20211117,161000,1.15,1.15,1.15,1.15,500,0
CCV-WS.US,5,20211117,161500,1.11,1.11,1.11,1.11,4959,0
CCV-WS.US,5,20211117,164000,1.1299,1.1299,1.1299,1.1299,200,0
CCV-WS.US,5,20211117,164500,1.11,1.11,1.11,1.11,161,0
CCV-WS.US,5,20211117,174000,1.115,1.12,1.115,1.12,400,0
CCV-WS.US,5,20211117,174500,1.12,1.12,1.12,1.12,116,0
CCV-WS.US,5,20211117,185000,1.115,1.12,1.115,1.12,681,0
CCV-WS.US,5,20211117,192500,1.13,1.13,1.13,1.13,100,0
CCV-WS.US,5,20211117,195000,1.13,1.13,1.13,1.13,300,0
CCV-WS.US,5,20211117,195500,1.15,1.15,1.15,1.15,2602,0
CCV-WS.US,5,20211117,202500,1.17,1.17,1.17,1.17,140,0
CCV-WS.US,5,20211118,153000,1.08,1.08,1.08,1.08,1000,0
CCV-WS.US,5,20211118,154000,1.1699,1.17,1.11,1.11,6751,0
CCV-WS.US,5,20211118,160000,1.12,1.12,1.12,1.12,880,0
CCV-WS.US,5,20211118,161000,1.13,1.15,1.12,1.12,800,0
CCV-WS.US,5,20211118,180000,1.131,1.131,1.13,1.13,500,0
CCV-WS.US,5,20211118,180500,1.13,1.13,1.12,1.12,5500,0
CCV-WS.US,5,20211118,181000,1.12,1.1201,1.12,1.1201,200,0
CCV-WS.US,5,20211118,191000,1.135,1.15,1.12,1.12,5900,0
CCV-WS.US,5,20211118,213000,1.1203,1.1203,1.1203,1.1203,100,0
CCV-WS.US,5,20211119,153000,1.12,1.12,1.12,1.12,1550,0
CCV-WS.US,5,20211119,160500,1.12,1.1201,1.12,1.1201,200,0
CCV-WS.US,5,20211119,163500,1.125,1.14,1.12,1.12,5392,0
CCV-WS.US,5,20211119,173500,1.13,1.13,1.1,1.1,14076,0
CCV-WS.US,5,20211119,183500,1.12,1.12,1.11,1.11,900,0
CCV-WS.US,5,20211119,184000,1.12,1.12,1.12,1.12,200,0
CCV-WS.US,5,20211119,184500,1.1299,1.1299,1.11,1.11,2098,0
CCV-WS.US,5,20211119,185000,1.12,1.13,1.12,1.13,200,0
CCV-WS.US,5,20211119,193500,1.11,1.11,1.11,1.11,154,0
CCV-WS.US,5,20211119,195500,1.105,1.15,1.1,1.1,11538,0
CCV-WS.US,5,20211119,202000,1.11,1.11,1.1,1.1,400,0
CCV-WS.US,5,20211119,210000,1.1,1.1,1.1,1.1,650,0
CCV-WS.US,5,20211119,215500,1.12,1.12,1.12,1.12,100,0
CCV-WS.US,5,20211122,153000,1.08,1.08,1.08,1.08,1000,0
CCV-WS.US,5,20211122,153500,1.12,1.12,1.12,1.12,8900,0
CCV-WS.US,5,20211122,154000,1.13,1.13,1.09,1.09,22300,0
CCV-WS.US,5,20211122,155000,1.11,1.11,1.11,1.11,117,0
CCV-WS.US,5,20211122,162000,1.08,1.08,1.07,1.07,248,0
CCV-WS.US,5,20211122,162500,1.1,1.1,1.1,1.1,5000,0
CCV-WS.US,5,20211122,163000,1.07,1.07,1.07,1.07,340,0
CCV-WS.US,5,20211122,163500,1.08,1.08,1.08,1.08,400,0
CCV-WS.US,5,20211122,164500,1.09,1.1,1.09,1.1,300,0
CCV-WS.US,5,20211122,170500,1.08,1.1,1.08,1.1,6506,0
CCV-WS.US,5,20211122,171000,1.11,1.13,1.11,1.13,9867,0
CCV-WS.US,5,20211122,172000,1.1,1.1,1.1,1.1,430,0
CCV-WS.US,5,20211122,174500,1.08,1.08,1.08,1.08,200,0
CCV-WS.US,5,20211122,175000,1.08,1.08,1.08,1.08,200,0
CCV-WS.US,5,20211122,175500,1.08,1.08,1.08,1.08,500,0
CCV-WS.US,5,20211122,180000,1.08,1.08,1.08,1.08,200,0
CCV-WS.US,5,20211122,180500,1.08,1.08,1.08,1.08,400,0
CCV-WS.US,5,20211122,181000,1.08,1.08,1.08,1.08,400,0
CCV-WS.US,5,20211122,181500,1.08,1.08,1.08,1.08,400,0
CCV-WS.US,5,20211122,182000,1.08,1.08,1.08,1.08,200,0
CCV-WS.US,5,20211122,182500,1.08,1.08,1.08,1.08,400,0
CCV-WS.US,5,20211122,183000,1.08,1.08,1.08,1.08,200,0
CCV-WS.US,5,20211122,194000,1.08,1.0801,1.08,1.0801,500,0
CCV-WS.US,5,20211122,203500,1.08,1.08,1.08,1.08,100,0
CCV-WS.US,5,20211122,204500,1.095,1.095,1.095,1.095,500,0
CCV-WS.US,5,20211122,215500,1.12,1.12,1.1172,1.1172,2000,0
CCV-WS.US,5,20211123,153000,1.1,1.1,1.06,1.06,3043,0
CCV-WS.US,5,20211123,154500,1.1,1.1,1.093,1.093,992,0
CCV-WS.US,5,20211123,160500,1.1,1.1,1.08,1.0973,6338,0
CCV-WS.US,5,20211123,162000,1.09,1.1,1.09,1.09,9100,0
CCV-WS.US,5,20211123,162500,1.0888,1.09,1.0888,1.09,1800,0
CCV-WS.US,5,20211123,163000,1.09,1.09,1.09,1.09,1600,0
CCV-WS.US,5,20211123,163500,1.08,1.085,1.06,1.075,8974,0
CCV-WS.US,5,20211123,165000,1.075,1.075,1.07,1.07,1000,0
CCV-WS.US,5,20211123,171000,1.065,1.065,1.065,1.065,100,0
CCV-WS.US,5,20211123,174000,1.065,1.065,1.065,1.065,200,0
CCV-WS.US,5,20211123,175500,1.0601,1.0601,1.0601,1.0601,1000,0
CCV-WS.US,5,20211123,180000,1.065,1.0697,1.06,1.0602,4700,0
CCV-WS.US,5,20211123,182000,1.06,1.06,1.06,1.06,1100,0
CCV-WS.US,5,20211123,183500,1.06,1.06,1.05,1.05,500,0
CCV-WS.US,5,20211123,184000,1.06,1.06,1.06,1.06,100,0
CCV-WS.US,5,20211123,191000,1.065,1.065,1.065,1.065,200,0
CCV-WS.US,5,20211123,192000,1.07,1.07,1.065,1.065,1000,0
CCV-WS.US,5,20211123,200500,1.06,1.06,1.06,1.06,100,0
CCV-WS.US,5,20211123,201000,1.055,1.06,1.055,1.06,685,0
CCV-WS.US,5,20211123,202500,1.0638,1.0638,1.0638,1.0638,999,0
CCV-WS.US,5,20211123,213500,1.065,1.065,1.06,1.065,4350,0
CCV-WS.US,5,20211123,214000,1.05,1.05,1.05,1.05,7087,0
CCV-WS.US,5,20211124,153000,1.06,1.06,1.06,1.06,1200,0
CCV-WS.US,5,20211124,154000,1.07,1.07,1.07,1.07,2500,0
CCV-WS.US,5,20211124,160000,1.0799,1.0799,1.07,1.07,1100,0
CCV-WS.US,5,20211124,162500,1.07,1.07,1.07,1.07,100,0
CCV-WS.US,5,20211124,163500,1.07,1.07,1.07,1.07,1601,0
CCV-WS.US,5,20211124,170000,1.0799,1.0799,1.07,1.07,500,0
CCV-WS.US,5,20211124,172500,1.07,1.07,1.07,1.07,200,0
CCV-WS.US,5,20211124,173500,1.075,1.08,1.07,1.08,13434,0
CCV-WS.US,5,20211124,174000,1.08,1.08,1.08,1.08,300,0
CCV-WS.US,5,20211124,194500,1.085,1.09,1.08,1.08,300,0
CCV-WS.US,5,20211124,195000,1.08,1.0803,1.07,1.08,5864,0
CCV-WS.US,5,20211124,200000,1.09,1.1,1.07,1.08,21180,0
CCV-WS.US,5,20211124,200500,1.08,1.08,1.08,1.08,300,0
CCV-WS.US,5,20211124,201000,1.08,1.08,1.08,1.08,100,0
CCV-WS.US,5,20211124,201500,1.08,1.08,1.08,1.08,100,0
CCV-WS.US,5,20211126,153000,1.01,1.03,1.01,1.01,2590,0
CCV-WS.US,5,20211126,153500,1.01,1.02,1.01,1.01,7602,0
CCV-WS.US,5,20211126,154000,1.02,1.02,1.02,1.02,300,0
CCV-WS.US,5,20211126,154500,1.02,1.0257,1.01,1.0257,3100,0
CCV-WS.US,5,20211126,155000,1.01,1.011,1,1.0001,4500,0
CCV-WS.US,5,20211126,155500,1,1.01,1,1.01,11300,0
CCV-WS.US,5,20211126,160500,1.03,1.03,1.03,1.03,100,0
CCV-WS.US,5,20211126,161000,1.03,1.03,1.03,1.03,1200,0
CCV-WS.US,5,20211126,161500,1.03,1.03,1.03,1.03,1000,0
CCV-WS.US,5,20211126,162500,1.03,1.03,1.03,1.03,400,0
CCV-WS.US,5,20211126,170000,1.05,1.05,1.05,1.05,400,0
CCV-WS.US,5,20211126,170500,1.06,1.06,1.06,1.06,400,0
CCV-WS.US,5,20211126,171000,1.07,1.07,1.06,1.06,4047,0
CCV-WS.US,5,20211126,173500,1.05,1.05,1.05,1.05,300,0
CCV-WS.US,5,20211129,153000,1.02,1.02,1.02,1.02,1003,0
CCV-WS.US,5,20211129,153500,1.05,1.05,1.05,1.05,200,0
CCV-WS.US,5,20211129,155000,1.0799,1.0799,1.0799,1.0799,6000,0
CCV-WS.US,5,20211129,164500,1.06,1.06,1.05,1.05,10800,0
CCV-WS.US,5,20211129,174000,1.05,1.05,1.05,1.05,11301,0
CCV-WS.US,5,20211129,174500,1.05,1.05,1.05,1.05,500,0
CCV-WS.US,5,20211129,175000,1.05,1.05,1.05,1.05,100,0
CCV-WS.US,5,20211129,182000,1.05,1.0508,1.04,1.0508,4901,0
CCV-WS.US,5,20211129,185000,1.05,1.05,1.05,1.05,300,0
CCV-WS.US,5,20211129,193500,1.0599,1.0599,1.0599,1.0599,750,0
CCV-WS.US,5,20211129,200000,1.04,1.04,1.04,1.04,800,0
CCV-WS.US,5,20211129,201000,1.04,1.04,1.04,1.04,225,0
CCV-WS.US,5,20211129,202500,1.0401,1.0402,1.04,1.0402,4990,0
CCV-WS.US,5,20211129,203500,1.03,1.0301,1.02,1.02,5300,0
CCV-WS.US,5,20211129,204500,1.02,1.02,1.02,1.02,100,0
CCV-WS.US,5,20211129,205000,1.02,1.0215,1.02,1.0215,1170,0
CCV-WS.US,5,20211129,211500,1.025,1.025,1.025,1.025,500,0
CCV-WS.US,5,20211129,212500,1.0299,1.0299,1.0299,1.0299,1100,0
CCV-WS.US,5,20211129,213000,1.0299,1.0299,1.0299,1.0299,3700,0
CCV-WS.US,5,20211129,215000,1.025,1.03,1.025,1.03,1170,0
CCV-WS.US,5,20211130,153000,1.01,1.01,1.01,1.01,626,0
CCV-WS.US,5,20211130,162000,1.01,1.01,1.01,1.01,700,0
CCV-WS.US,5,20211130,165500,1.02,1.0201,1.01,1.0201,5600,0
CCV-WS.US,5,20211130,172500,1.0201,1.0201,1.0201,1.0201,200,0
CCV-WS.US,5,20211130,181500,1.0201,1.0201,1.0201,1.0201,2000,0
CCV-WS.US,5,20211130,182500,1.025,1.05,1.025,1.05,4995,0
CCV-WS.US,5,20211130,185500,1.04,1.04,1.04,1.04,700,0
CCV-WS.US,5,20211130,192500,1.0346,1.0346,1.0346,1.0346,120,0
CCV-WS.US,5,20211130,200000,1.04,1.05,1.04,1.0486,2959,0
CCV-WS.US,5,20211130,200500,1.03,1.03,1.03,1.03,102,0
CCV-WS.US,5,20211130,201500,1.04,1.04,1.04,1.04,200,0
CCV-WS.US,5,20211130,203500,1.04,1.04,1.04,1.04,250,0
CCV-WS.US,5,20211130,211500,1.03,1.0301,1.03,1.0301,870,0
CCV-WS.US,5,20211201,153500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,162500,1.05,1.06,1.05,1.06,8121,0
CCV-WS.US,5,20211201,163000,1.06,1.06,1.06,1.06,7000,0
CCV-WS.US,5,20211201,170000,1.07,1.07,1.06,1.07,1300,0
CCV-WS.US,5,20211201,170500,1.08,1.08,1.0798,1.0798,1355,0
CCV-WS.US,5,20211201,171000,1.05,1.05,1.05,1.05,5100,0
CCV-WS.US,5,20211201,173000,1.065,1.08,1.065,1.08,2144,0
CCV-WS.US,5,20211201,175000,1.0644,1.0644,1.0644,1.0644,1950,0
CCV-WS.US,5,20211201,182500,1.09,1.09,1.09,1.09,150,0
CCV-WS.US,5,20211201,185500,1.03,1.1,1.03,1.1,17067,0
CCV-WS.US,5,20211201,192000,1.0404,1.0404,1.0404,1.0404,600,0
CCV-WS.US,5,20211201,193000,1.04,1.04,1.04,1.04,400,0
CCV-WS.US,5,20211201,193500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,194500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,195000,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,195500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,200000,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,200500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,201000,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,202000,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,202500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,203000,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,203500,1.05,1.07,1.05,1.07,3885,0
CCV-WS.US,5,20211201,204000,1.04,1.04,1.04,1.04,400,0
CCV-WS.US,5,20211201,204500,1.05,1.05,1.05,1.05,100,0
CCV-WS.US,5,20211201,205000,1.05,1.05,1.05,1.05,100,0
CCV-WS.US,5,20211201,210000,1.05,1.05,1.05,1.05,100,0
CCV-WS.US,5,20211201,210500,1.04,1.04,1.04,1.04,100,0
CCV-WS.US,5,20211201,211000,1.04,1.04,1.04,1.04,4410,0
CCV-WS.US,5,20211201,211500,1.0399,1.04,1.035,1.04,6475,0
CCV-WS.US,5,20211201,212000,1.03,1.03,1.03,1.03,100,0
CCV-WS.US,5,20211201,212500,1.035,1.035,1.03,1.03,1013,0
CCV-WS.US,5,20211201,213000,1.03,1.03,1.03,1.03,100,0
CCV-WS.US,5,20211201,213500,1.03,1.03,1.03,1.03,100,0
CCV-WS.US,5,20211201,214000,1.03,1.03,1.03,1.03,100,0
CCV-WS.US,5,20211201,214500,1.03,1.03,1.03,1.03,400,0
CCV-WS.US,5,20211201,215000,1.03,1.03,1.03,1.03,425,0
CCV-WS.US,5,20211202,153000,1.11,1.13,1.11,1.13,32518,0
CCV-WS.US,5,20211202,154500,1.13,1.13,1.1297,1.1297,7101,0
CCV-WS.US,5,20211202,155500,1.12,1.13,1.12,1.13,5000,0
CCV-WS.US,5,20211202,160500,1.12,1.12,1.11,1.11,1200,0
CCV-WS.US,5,20211202,161500,1.09,1.09,1.09,1.09,100,0
CCV-WS.US,5,20211202,162500,1.11,1.11,1.11,1.11,1100,0
CCV-WS.US,5,20211202,164000,1.0801,1.0801,1.06,1.06,1575,0
CCV-WS.US,5,20211202,164500,1.065,1.08,1.065,1.0799,4880,0
CCV-WS.US,5,20211202,165500,1.07,1.08,1.07,1.0799,690,0
CCV-WS.US,5,20211202,170000,1.0799,1.0799,1.0799,1.0799,500,0
CCV-WS.US,5,20211202,171000,1.07,1.07,1.0699,1.07,11168,0
CCV-WS.US,5,20211202,171500,1.08,1.08,1.075,1.075,40000,0
CCV-WS.US,5,20211202,172000,1.08,1.08,1.075,1.0797,1625,0
CCV-WS.US,5,20211202,172500,1.1099,1.11,1.1099,1.11,408,0
CCV-WS.US,5,20211202,173000,1.1099,1.1099,1.1099,1.1099,300,0
CCV-WS.US,5,20211202,174000,1.0801,1.0801,1.0801,1.0801,100,0
CCV-WS.US,5,20211202,174500,1.1099,1.1099,1.095,1.1,2600,0
CCV-WS.US,5,20211202,175500,1.11,1.11,1.09,1.09,1575,0
CCV-WS.US,5,20211202,180500,1.11,1.13,1.11,1.13,9809,0
CCV-WS.US,5,20211202,182000,1.12,1.13,1.1199,1.12,3793,0
