<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI-U.US,5,20211116,194500,9.9,9.9,9.9,9.9,1857,0
AMPI-U.US,5,20211116,200000,9.89,9.89,9.89,9.89,100,0
AMPI-U.US,5,20211116,203500,9.89,9.89,9.89,9.89,100,0
AMPI-U.US,5,20211116,215500,9.875,9.875,9.875,9.875,100,0
AMPI-U.US,5,20211117,160000,9.87,9.88,9.87,9.87,7998,0
AMPI-U.US,5,20211117,160500,9.87,9.87,9.87,9.87,5050,0
AMPI-U.US,5,20211117,171000,9.87,9.87,9.87,9.87,3900,0
AMPI-U.US,5,20211117,175000,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,183000,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,185000,9.86,9.865,9.86,9.865,5670,0
AMPI-U.US,5,20211117,191500,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,192500,9.87,9.87,9.87,9.87,1000,0
AMPI-U.US,5,20211117,200000,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,204000,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,205500,9.87,9.87,9.87,9.87,1000,0
AMPI-U.US,5,20211117,210000,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,211500,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211117,214000,9.87,9.87,9.87,9.87,2457,0
AMPI-U.US,5,20211117,214500,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211118,160000,9.86,9.87,9.86,9.87,2100,0
AMPI-U.US,5,20211118,162500,9.86,9.86,9.86,9.86,800,0
AMPI-U.US,5,20211118,163500,9.86,9.86,9.86,9.86,1100,0
AMPI-U.US,5,20211118,201500,9.86,9.86,9.86,9.86,200,0
AMPI-U.US,5,20211118,212500,9.86,9.8601,9.86,9.86,2400,0
AMPI-U.US,5,20211119,155000,9.85,9.85,9.85,9.85,100,0
AMPI-U.US,5,20211119,164500,9.86,9.86,9.86,9.86,12900,0
AMPI-U.US,5,20211119,165000,9.87,9.87,9.87,9.87,200,0
AMPI-U.US,5,20211119,175000,9.87,9.87,9.87,9.87,200,0
AMPI-U.US,5,20211119,185000,9.87,9.87,9.87,9.87,100,0
AMPI-U.US,5,20211119,214500,9.88,9.88,9.88,9.88,400,0
AMPI-U.US,5,20211119,215000,9.875,9.875,9.87,9.87,1930,0
AMPI-U.US,5,20211122,184000,9.87,9.87,9.87,9.87,480,0
AMPI-U.US,5,20211130,213000,9.928,9.928,9.928,9.928,3090,0
AMPI-U.US,5,20211130,213500,9.91,10,9.91,10,678,0
AMPI-U.US,5,20211130,214000,9.93,9.93,9.93,9.93,100,0
AMPI-U.US,5,20211130,214500,9.93,9.93,9.93,9.93,600,0
AMPI-U.US,5,20211130,215000,9.93,9.95,9.93,9.95,700,0
AMPI-U.US,5,20211130,215500,9.95,10,9.95,9.96,1746,0
AMPI-U.US,5,20211201,163000,9.99,9.99,9.99,9.99,599,0
AMPI-U.US,5,20211201,163500,9.99,9.99,9.93,9.93,1628,0
AMPI-U.US,5,20211202,202000,9.91,9.91,9.88,9.88,2150,0
AMPI-U.US,5,20211203,185500,9.83,9.83,9.83,9.83,1090,0
AMPI-U.US,5,20211203,200000,9.86,9.86,9.86,9.86,190,0
AMPI-U.US,5,20211206,195000,9.95,9.97,9.94,9.95,1650,0
AMPI-U.US,5,20211208,170000,9.9,9.9,9.9,9.9,342,0
AMPI-U.US,5,20211208,171500,9.9,9.9,9.9,9.9,228,0
AMPI-U.US,5,20211208,174000,9.9,9.9,9.9,9.9,228,0
AMPI-U.US,5,20211210,175000,9.89,9.89,9.88,9.88,2539,0
AMPI-U.US,5,20211210,205000,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,205500,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,210000,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,211000,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,211500,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,212500,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,213000,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211210,215500,9.88,9.88,9.88,9.88,100,0
AMPI-U.US,5,20211213,161500,9.9,9.9,9.9,9.9,383,0
AMPI-U.US,5,20211213,190000,9.9,9.9,9.9,9.9,320,0
AMPI-U.US,5,20211213,215500,9.9,9.9,9.9,9.9,900,0
AMPI-U.US,5,20211214,183000,9.86,9.86,9.85,9.85,9894,0
AMPI-U.US,5,20211214,184000,9.9,9.9,9.9,9.9,800,0
AMPI-U.US,5,20211215,154000,9.92,9.92,9.92,9.92,300,0
AMPI-U.US,5,20211215,154500,9.93,9.93,9.93,9.93,200,0
AMPI-U.US,5,20211215,173500,9.84,9.84,9.84,9.84,200,0
AMPI-U.US,5,20211215,214000,9.85,9.85,9.85,9.85,100,0
AMPI-U.US,5,20211217,175000,9.83,9.83,9.83,9.83,100,0
AMPI-U.US,5,20211217,214500,9.83,9.83,9.83,9.83,125,0
AMPI-U.US,5,20211220,171500,9.82,9.83,9.82,9.82,700,0
AMPI-U.US,5,20211220,172000,9.82,9.82,9.82,9.82,1100,0
AMPI-U.US,5,20211220,172500,9.82,9.82,9.82,9.82,200,0
AMPI-U.US,5,20211220,174500,9.8325,9.84,9.825,9.84,1000,0
AMPI-U.US,5,20211220,175500,9.815,9.815,9.815,9.815,100,0
AMPI-U.US,5,20211220,180500,9.82,9.82,9.815,9.82,2100,0
AMPI-U.US,5,20211220,183000,9.82,9.82,9.82,9.82,5770,0
AMPI-U.US,5,20211220,183500,9.815,9.815,9.815,9.815,100,0
AMPI-U.US,5,20211220,184000,9.815,9.815,9.815,9.815,200,0
AMPI-U.US,5,20211220,193500,9.82,9.82,9.82,9.82,2252,0
AMPI-U.US,5,20211220,215000,9.81,9.81,9.81,9.81,100,0
AMPI-U.US,5,20211221,214000,9.85,9.85,9.84,9.85,300,0
AMPI-U.US,5,20211222,163000,9.8995,9.8995,9.8995,9.8995,2160,0
AMPI-U.US,5,20211222,165000,9.81,9.81,9.81,9.81,142040,0
AMPI-U.US,5,20211222,165500,9.83,9.83,9.83,9.83,1900,0
AMPI-U.US,5,20211222,171000,9.815,9.82,9.815,9.82,8400,0
AMPI-U.US,5,20211222,171500,9.82,9.82,9.82,9.82,1700,0
AMPI-U.US,5,20211222,172000,9.82,9.82,9.82,9.82,3600,0
AMPI-U.US,5,20211222,172500,9.82,9.82,9.82,9.82,3200,0
AMPI-U.US,5,20211222,173000,9.82,9.82,9.81,9.81,63300,0
AMPI-U.US,5,20211222,175000,9.82,9.82,9.82,9.82,100,0
AMPI-U.US,5,20211222,182000,9.825,9.83,9.825,9.83,1300,0
AMPI-U.US,5,20211222,183000,9.86,9.86,9.86,9.86,500,0
AMPI-U.US,5,20211222,215500,9.82,9.83,9.81,9.81,32400,0
AMPI-U.US,5,20211223,191500,9.88,9.88,9.87,9.87,300,0
