<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAS-U.US,5,20211130,204500,9.98,9.98,9.98,9.98,100,0
BOAS-U.US,5,20211130,210000,9.98,9.98,9.98,9.98,100,0
BOAS-U.US,5,20211130,211000,9.98,9.98,9.98,9.98,200,0
BOAS-U.US,5,20211201,163500,9.95,9.95,9.95,9.95,27477,0
BOAS-U.US,5,20211202,153000,10,10.05,10,10.04,64797,0
BOAS-U.US,5,20211202,154000,10.02,10.021,10.02,10.021,200,0
BOAS-U.US,5,20211202,154500,10.02,10.02,9.99,9.99,701,0
BOAS-U.US,5,20211202,155000,9.99,9.99,9.97,9.97,400,0
BOAS-U.US,5,20211202,155500,9.98,10.01,9.97,9.99,11275,0
BOAS-U.US,5,20211202,160000,9.985,10.05,9.985,10,16601,0
BOAS-U.US,5,20211202,161000,10.05,10.05,10.02,10.05,18418,0
BOAS-U.US,5,20211202,161500,10.05,10.05,10.05,10.05,9509,0
BOAS-U.US,5,20211202,162000,10.05,10.055,10.05,10.055,5425,0
BOAS-U.US,5,20211202,162500,10.055,10.055,10.055,10.055,1250,0
BOAS-U.US,5,20211202,163000,10.05,10.05,10.02,10.02,42675,0
BOAS-U.US,5,20211202,163500,10.05,10.05,10.02,10.05,2650,0
BOAS-U.US,5,20211202,164000,10.05,10.08,10.035,10.07,141613,0
BOAS-U.US,5,20211202,164500,10.07,10.09,10.05,10.06,165073,0
BOAS-U.US,5,20211202,165000,10.06,10.08,10.06,10.065,2314,0
BOAS-U.US,5,20211202,165500,10.065,10.07,10.065,10.07,16800,0
BOAS-U.US,5,20211202,170000,10.07,10.08,10.07,10.07,2300,0
BOAS-U.US,5,20211202,170500,10.07,10.07,10.07,10.07,1200,0
BOAS-U.US,5,20211202,171000,10.07,10.08,10.07,10.08,36224,0
BOAS-U.US,5,20211202,172500,10.07,10.07,10.07,10.07,500,0
BOAS-U.US,5,20211202,173500,10.07,10.07,10.07,10.07,500,0
BOAS-U.US,5,20211202,174000,10.07,10.07,10.07,10.07,600,0
BOAS-U.US,5,20211202,174500,10.07,10.07,10.07,10.07,1800,0
BOAS-U.US,5,20211202,175000,10.07,10.07,10.07,10.07,1500,0
BOAS-U.US,5,20211202,175500,10.07,10.07,10.07,10.07,1600,0
BOAS-U.US,5,20211202,180000,10.07,10.07,10.07,10.07,1200,0
BOAS-U.US,5,20211202,180500,10.07,10.08,10.07,10.08,2700,0
BOAS-U.US,5,20211202,181000,10.075,10.075,10.075,10.075,800,0
BOAS-U.US,5,20211202,181500,10.075,10.075,10.075,10.075,1100,0
BOAS-U.US,5,20211202,182000,10.075,10.075,10.075,10.075,1300,0
BOAS-U.US,5,20211202,182500,10.075,10.075,10.075,10.075,1200,0
BOAS-U.US,5,20211202,183000,10.075,10.08,10.075,10.08,500,0
BOAS-U.US,5,20211202,183500,10.075,10.075,10.075,10.075,1200,0
BOAS-U.US,5,20211202,184000,10.08,10.08,10.075,10.08,2199,0
BOAS-U.US,5,20211202,184500,10.07,10.07,10.07,10.07,1532,0
BOAS-U.US,5,20211202,185000,10.07,10.07,10.07,10.07,6600,0
BOAS-U.US,5,20211202,185500,10.07,10.07,10.07,10.07,1600,0
BOAS-U.US,5,20211202,190000,10.07,10.07,10.07,10.07,500,0
BOAS-U.US,5,20211202,190500,10.08,10.08,10.07,10.07,500,0
BOAS-U.US,5,20211202,191000,10.07,10.08,10.07,10.08,400,0
BOAS-U.US,5,20211202,191500,10.08,10.08,10.07,10.07,300,0
BOAS-U.US,5,20211202,192000,10.08,10.08,10.08,10.08,200,0
BOAS-U.US,5,20211202,192500,10.07,10.08,10.07,10.07,500,0
BOAS-U.US,5,20211202,193000,10.07,10.08,10.07,10.07,1200,0
BOAS-U.US,5,20211202,193500,10.07,10.07,10.07,10.07,1479,0
BOAS-U.US,5,20211202,194000,10.07,10.08,10.07,10.07,1100,0
BOAS-U.US,5,20211202,194500,10.07,10.07,10.07,10.07,800,0
BOAS-U.US,5,20211202,195000,10.07,10.07,10.07,10.07,300,0
BOAS-U.US,5,20211202,195500,10.07,10.07,10.07,10.07,400,0
BOAS-U.US,5,20211202,200000,10.07,10.07,10.07,10.07,300,0
BOAS-U.US,5,20211202,200500,10.07,10.07,10.07,10.07,900,0
BOAS-U.US,5,20211202,201000,10.07,10.0701,10.07,10.07,7600,0
BOAS-U.US,5,20211202,201500,10.07,10.07,10.07,10.07,7600,0
BOAS-U.US,5,20211202,202000,10.07,10.07,10.07,10.07,8261,0
BOAS-U.US,5,20211202,202500,10.07,10.07,10.07,10.07,3300,0
BOAS-U.US,5,20211202,203000,10.06,10.06,10.06,10.06,1100,0
BOAS-U.US,5,20211202,203500,10.06,10.07,10.06,10.07,7100,0
BOAS-U.US,5,20211202,204000,10.07,10.07,10.07,10.07,8500,0
BOAS-U.US,5,20211202,204500,10.07,10.07,10.07,10.07,4800,0
BOAS-U.US,5,20211202,205000,10.07,10.08,10.07,10.07,2400,0
BOAS-U.US,5,20211202,205500,10.07,10.07,10.07,10.07,1700,0
BOAS-U.US,5,20211202,210000,10.07,10.08,10.07,10.07,2500,0
BOAS-U.US,5,20211202,210500,10.08,10.08,10.07,10.07,3103,0
BOAS-U.US,5,20211202,211000,10.07,10.08,10.07,10.07,3200,0
BOAS-U.US,5,20211202,211500,10.07,10.08,10.07,10.08,1500,0
BOAS-U.US,5,20211202,212000,10.08,10.09,10.08,10.08,1406,0
BOAS-U.US,5,20211202,212500,10.08,10.09,10.07,10.07,4154,0
BOAS-U.US,5,20211202,213000,10.07,10.07,10.07,10.07,2100,0
BOAS-U.US,5,20211202,213500,10.07,10.09,10.07,10.07,5700,0
BOAS-U.US,5,20211202,214000,10.07,10.07,10.07,10.07,3600,0
BOAS-U.US,5,20211202,214500,10.07,10.07,10.07,10.07,5201,0
BOAS-U.US,5,20211202,215000,10.07,10.07,10.06,10.06,8267,0
BOAS-U.US,5,20211202,215500,10.06,10.06,10.05,10.05,10870,0
BOAS-U.US,5,20211203,153000,10.06,10.06,10.06,10.06,648,0
BOAS-U.US,5,20211203,153500,10.09,10.09,10.09,10.09,648,0
BOAS-U.US,5,20211203,155000,10.06,10.07,10.06,10.07,690,0
BOAS-U.US,5,20211203,155500,10.07,10.07,10.07,10.07,200,0
BOAS-U.US,5,20211203,173000,10.06,10.06,10.06,10.06,500,0
BOAS-U.US,5,20211203,173500,10.06,10.06,10.06,10.06,100,0
BOAS-U.US,5,20211203,174500,10.06,10.08,10.06,10.06,6634,0
BOAS-U.US,5,20211203,181000,10.05,10.08,10.05,10.08,4626,0
BOAS-U.US,5,20211203,181500,10.07,10.07,10.07,10.07,2800,0
BOAS-U.US,5,20211203,182000,10.07,10.07,10.07,10.07,2200,0
BOAS-U.US,5,20211203,200000,10.06,10.0601,10.06,10.0601,400,0
BOAS-U.US,5,20211203,205500,10.0604,10.0604,10.06,10.0604,1000,0
BOAS-U.US,5,20211206,153000,10.04,10.04,10.04,10.04,300,0
BOAS-U.US,5,20211206,160000,10.01,10.01,10,10,3000,0
BOAS-U.US,5,20211206,160500,10.02,10.02,10.01,10.01,1345,0
BOAS-U.US,5,20211206,161000,10.03,10.03,10.03,10.03,155,0
BOAS-U.US,5,20211206,170000,10.04,10.04,10.04,10.04,600,0
BOAS-U.US,5,20211206,174000,10.05,10.05,10.05,10.05,200,0
BOAS-U.US,5,20211206,175500,10.05,10.05,10.05,10.05,2600,0
BOAS-U.US,5,20211206,180000,10.05,10.05,10.05,10.05,1200,0
BOAS-U.US,5,20211206,181500,10.05,10.05,10.05,10.05,200,0
BOAS-U.US,5,20211206,182000,10.05,10.05,10.05,10.05,200,0
BOAS-U.US,5,20211206,182500,10.05,10.05,10.05,10.05,200,0
BOAS-U.US,5,20211206,191000,10.04,10.04,10.04,10.04,3341,0
BOAS-U.US,5,20211206,191500,10.03,10.04,10.03,10.04,1800,0
BOAS-U.US,5,20211206,192000,10.04,10.04,10.04,10.04,1200,0
BOAS-U.US,5,20211206,192500,10.04,10.04,10.04,10.04,400,0
BOAS-U.US,5,20211206,194500,10.04,10.04,10.04,10.04,200,0
BOAS-U.US,5,20211206,202000,10.05,10.06,10.05,10.05,17645,0
BOAS-U.US,5,20211206,202500,10.04,10.04,10.04,10.04,200,0
BOAS-U.US,5,20211206,203000,10.04,10.04,10.04,10.04,200,0
BOAS-U.US,5,20211206,203500,10.04,10.04,10.04,10.04,200,0
BOAS-U.US,5,20211206,204000,10.04,10.04,10.04,10.04,200,0
BOAS-U.US,5,20211206,204500,10.04,10.04,10.04,10.04,200,0
BOAS-U.US,5,20211206,205000,10.04,10.04,10.04,10.04,400,0
BOAS-U.US,5,20211206,205500,10.05,10.05,10.04,10.05,4000,0
BOAS-U.US,5,20211206,211000,10.04,10.04,10.04,10.04,600,0
BOAS-U.US,5,20211206,213500,10.02,10.05,10.02,10.05,8400,0
BOAS-U.US,5,20211206,215000,10.05,10.06,10.03,10.03,17844,0
BOAS-U.US,5,20211206,215500,10.03,10.03,10.02,10.02,65496,0
BOAS-U.US,5,20211207,153500,10.02,10.02,10.02,10.02,400,0
BOAS-U.US,5,20211207,154000,10.02,10.02,10,10,1100,0
BOAS-U.US,5,20211207,154500,10.02,10.02,10.02,10.02,500,0
BOAS-U.US,5,20211207,155000,10.02,10.02,10.02,10.02,3100,0
BOAS-U.US,5,20211207,155500,10.03,10.03,10.03,10.03,20000,0
BOAS-U.US,5,20211207,160000,10.02,10.02,10.02,10.02,300,0
BOAS-U.US,5,20211207,164500,10.03,10.03,10.03,10.03,133,0
BOAS-U.US,5,20211207,165000,10.03,10.03,10.03,10.03,16159,0
BOAS-U.US,5,20211207,165500,10.03,10.03,10.03,10.03,1200,0
BOAS-U.US,5,20211207,171000,10.03,10.03,10.03,10.03,240,0
BOAS-U.US,5,20211207,175000,10.0201,10.0201,10.0201,10.0201,100,0
BOAS-U.US,5,20211207,210500,10.02,10.02,10.02,10.02,7347,0
BOAS-U.US,5,20211207,215500,10.03,10.03,10.03,10.03,100,0
BOAS-U.US,5,20211208,164500,10.01,10.01,10.01,10.01,100,0
BOAS-U.US,5,20211208,170500,10.04,10.04,10.04,10.04,364,0
BOAS-U.US,5,20211208,215500,10.03,10.03,10.03,10.03,400,0
BOAS-U.US,5,20211209,154500,10.03,10.03,10.03,10.03,400,0
BOAS-U.US,5,20211209,160000,10.03,10.03,10.03,10.03,600,0
BOAS-U.US,5,20211209,171500,10.03,10.03,10.03,10.03,5000,0
BOAS-U.US,5,20211209,215500,10.03,10.03,10.03,10.03,300,0
BOAS-U.US,5,20211210,154000,10.04,10.04,10.04,10.04,1200,0
BOAS-U.US,5,20211210,154500,10.04,10.04,10.04,10.04,6500,0
BOAS-U.US,5,20211210,155000,10.04,10.04,10.04,10.04,8639,0
BOAS-U.US,5,20211210,155500,10.04,10.04,10.03,10.03,8200,0
BOAS-U.US,5,20211210,160000,10.03,10.03,10.03,10.03,3700,0
BOAS-U.US,5,20211210,160500,10.03,10.03,10.03,10.03,2800,0
BOAS-U.US,5,20211210,161000,10.03,10.03,10.03,10.03,3800,0
BOAS-U.US,5,20211210,161500,10.03,10.03,10.03,10.03,14900,0
BOAS-U.US,5,20211210,172500,10.03,10.03,10.03,10.03,10940,0
BOAS-U.US,5,20211210,173000,10.03,10.03,10.03,10.03,7919,0
BOAS-U.US,5,20211210,182500,10.0464,10.0464,10.0464,10.0464,1000,0
BOAS-U.US,5,20211210,191000,10.05,10.05,10.05,10.05,200,0
BOAS-U.US,5,20211210,203500,10.04,10.04,10.04,10.04,9053,0
BOAS-U.US,5,20211213,192000,10.05,10.05,10.05,10.05,500,0
BOAS-U.US,5,20211213,193000,10.05,10.05,10.05,10.05,600,0
BOAS-U.US,5,20211213,194500,10.05,10.05,10.05,10.05,600,0
BOAS-U.US,5,20211213,195500,10.05,10.05,10.05,10.05,700,0
BOAS-U.US,5,20211213,200500,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,201500,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,203000,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,204500,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,205500,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,210500,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,211500,10.05,10.05,10.05,10.05,600,0
BOAS-U.US,5,20211213,213000,10.05,10.05,10.05,10.05,800,0
BOAS-U.US,5,20211213,214500,10.05,10.05,10.05,10.05,200,0
BOAS-U.US,5,20211214,171000,10.0101,10.0101,10.0101,10.0101,100,0
BOAS-U.US,5,20211214,174000,10.0101,10.0101,10.01,10.0101,478,0
BOAS-U.US,5,20211214,175000,10.01,10.01,10.01,10.01,9360,0
BOAS-U.US,5,20211216,182000,9.97,9.98,9.97,9.98,4057,0
BOAS-U.US,5,20211216,211500,9.98,9.98,9.97,9.98,2141,0
BOAS-U.US,5,20211216,214000,9.97,10.02,9.97,9.98,11252,0
BOAS-U.US,5,20211217,183000,9.95,9.95,9.95,9.95,400,0
BOAS-U.US,5,20211220,173500,9.94,9.94,9.94,9.94,1900,0
BOAS-U.US,5,20211220,191500,9.92,9.95,9.92,9.92,2100,0
BOAS-U.US,5,20211221,201000,9.98,9.98,9.98,9.98,400,0
BOAS-U.US,5,20211221,201500,9.99,9.99,9.99,9.99,300,0
BOAS-U.US,5,20211222,175500,10,10,10,10,400,0
BOAS-U.US,5,20211222,192500,9.97,9.97,9.97,9.97,10000,0
BOAS-U.US,5,20211223,181000,10,10.02,10,10.02,300,0
