<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_D.US,5,20211109,153000,26.1,26.1,26.1,26.1,100,0
ATH_D.US,5,20211109,165000,26.09,26.1,26.09,26.1,600,0
ATH_D.US,5,20211109,170000,26.17,26.18,26.17,26.18,200,0
ATH_D.US,5,20211109,171500,26.15,26.15,26.15,26.15,400,0
ATH_D.US,5,20211109,172000,26.13,26.13,26.13,26.13,100,0
ATH_D.US,5,20211109,174500,26.1,26.1,26.1,26.1,800,0
ATH_D.US,5,20211109,180500,26.1,26.15,26.1,26.15,800,0
ATH_D.US,5,20211109,182000,26.1,26.1,26.1,26.1,100,0
ATH_D.US,5,20211109,183000,26.14,26.14,26.12,26.12,1200,0
ATH_D.US,5,20211109,183500,26.1,26.13,26.1,26.1,14115,0
ATH_D.US,5,20211109,184000,26.1,26.101,26.1,26.1006,3162,0
ATH_D.US,5,20211109,190500,26.07,26.085,26.05,26.05,3031,0
ATH_D.US,5,20211109,192000,26.0517,26.0517,26.0517,26.0517,600,0
ATH_D.US,5,20211109,194000,26.065,26.065,26.06,26.06,1000,0
ATH_D.US,5,20211109,194500,26.06,26.06,26.06,26.06,200,0
ATH_D.US,5,20211109,195000,26.055,26.055,26.04,26.04,2400,0
ATH_D.US,5,20211109,195500,26.04,26.04,26.04,26.04,1100,0
ATH_D.US,5,20211109,200000,26.04,26.04,26.04,26.04,500,0
ATH_D.US,5,20211109,200500,26.04,26.04,26.01,26.01,1228,0
ATH_D.US,5,20211109,201000,26,26,26,26,999,0
ATH_D.US,5,20211109,202000,25.99,25.99,25.99,25.99,100,0
ATH_D.US,5,20211109,202500,26.01,26.01,26.01,26.01,500,0
ATH_D.US,5,20211109,203000,26.01,26.01,26,26,400,0
ATH_D.US,5,20211109,204000,26.01,26.01,26.01,26.01,1200,0
ATH_D.US,5,20211109,204500,26.0291,26.0291,26.0291,26.0291,111,0
ATH_D.US,5,20211109,205500,26,26,26,26,800,0
ATH_D.US,5,20211109,210000,26,26,26,26,100,0
ATH_D.US,5,20211109,210500,26,26,26,26,500,0
ATH_D.US,5,20211109,211000,26,26.02,26,26,900,0
ATH_D.US,5,20211109,211500,26,26.05,26,26,900,0
ATH_D.US,5,20211110,153000,26,26,25.92,25.9768,1004,0
ATH_D.US,5,20211110,154000,25.93,25.93,25.93,25.93,560,0
ATH_D.US,5,20211110,162000,25.9746,25.9746,25.9746,25.9746,150,0
ATH_D.US,5,20211110,163000,25.99,25.99,25.97,25.97,413,0
ATH_D.US,5,20211110,165500,25.9841,25.9841,25.9841,25.9841,200,0
ATH_D.US,5,20211110,170000,26,26,26,26,500,0
ATH_D.US,5,20211110,170500,25.989,25.989,25.989,25.989,115,0
ATH_D.US,5,20211110,171000,25.98,25.99,25.98,25.989,2400,0
ATH_D.US,5,20211110,173500,25.97,25.97,25.97,25.97,100,0
ATH_D.US,5,20211110,174000,25.964,25.964,25.92,25.92,970,0
ATH_D.US,5,20211110,174500,25.87,25.87,25.86,25.86,1150,0
ATH_D.US,5,20211110,175000,25.885,25.885,25.885,25.885,750,0
ATH_D.US,5,20211110,183000,25.8497,25.8497,25.82,25.82,1500,0
ATH_D.US,5,20211110,183500,25.8479,25.85,25.8479,25.85,3000,0
ATH_D.US,5,20211110,190000,25.88,25.88,25.85,25.85,621,0
ATH_D.US,5,20211110,190500,25.8,25.81,25.8,25.81,300,0
ATH_D.US,5,20211110,191000,25.75,25.75,25.75,25.75,100,0
ATH_D.US,5,20211110,191500,25.8,25.8,25.8,25.8,111,0
ATH_D.US,5,20211110,193000,25.85,25.861,25.85,25.861,500,0
ATH_D.US,5,20211110,194000,25.83,25.83,25.83,25.83,100,0
ATH_D.US,5,20211110,200000,25.861,25.861,25.85,25.85,1300,0
ATH_D.US,5,20211110,200500,25.851,25.851,25.851,25.851,100,0
ATH_D.US,5,20211110,201000,25.85,25.85,25.85,25.85,300,0
ATH_D.US,5,20211110,205000,25.8949,25.8949,25.8949,25.8949,227,0
ATH_D.US,5,20211110,211500,25.7888,25.7888,25.7888,25.7888,400,0
ATH_D.US,5,20211110,215500,25.85,25.85,25.85,25.85,174,0
ATH_D.US,5,20211111,155000,25.845,25.845,25.845,25.845,456,0
ATH_D.US,5,20211111,160000,25.82,25.82,25.82,25.82,100,0
ATH_D.US,5,20211111,161000,25.84,25.85,25.84,25.85,418,0
ATH_D.US,5,20211111,162000,25.85,25.85,25.85,25.85,100,0
ATH_D.US,5,20211111,163000,25.85,25.85,25.85,25.85,700,0
ATH_D.US,5,20211111,170500,25.81,25.81,25.72,25.75,6067,0
ATH_D.US,5,20211111,172000,25.7589,25.77,25.74,25.75,1315,0
ATH_D.US,5,20211111,183500,25.79,25.79,25.79,25.79,142,0
ATH_D.US,5,20211111,201000,25.7296,25.77,25.7296,25.77,1100,0
ATH_D.US,5,20211111,204000,25.78,25.78,25.78,25.78,104,0
ATH_D.US,5,20211111,210000,25.79,25.79,25.79,25.79,500,0
ATH_D.US,5,20211111,214500,25.7009,25.75,25.7009,25.75,1237,0
ATH_D.US,5,20211111,215000,25.7001,25.7001,25.7001,25.7001,185,0
ATH_D.US,5,20211111,215500,25.75,25.75,25.74,25.75,588,0
ATH_D.US,5,20211112,153500,25.77,25.77,25.71,25.77,3928,0
ATH_D.US,5,20211112,160000,25.7001,25.7001,25.7001,25.7001,4000,0
ATH_D.US,5,20211112,160500,25.72,25.78,25.72,25.78,226,0
ATH_D.US,5,20211112,165000,25.7801,25.7801,25.78,25.78,256,0
ATH_D.US,5,20211112,173000,25.8939,25.8939,25.84,25.84,527,0
ATH_D.US,5,20211112,182000,25.85,25.85,25.85,25.85,400,0
ATH_D.US,5,20211112,183500,25.8,25.8,25.8,25.8,1000,0
ATH_D.US,5,20211112,184000,25.8,25.8,25.75,25.75,1300,0
ATH_D.US,5,20211112,190500,25.79,25.79,25.79,25.79,115,0
ATH_D.US,5,20211112,195000,25.8,25.8,25.8,25.8,500,0
ATH_D.US,5,20211112,204000,25.7639,25.7639,25.7639,25.7639,500,0
ATH_D.US,5,20211112,211500,25.75,25.75,25.75,25.75,334,0
ATH_D.US,5,20211112,212000,25.74,25.74,25.72,25.72,400,0
ATH_D.US,5,20211112,212500,25.71,25.71,25.71,25.71,100,0
ATH_D.US,5,20211112,214500,25.72,25.72,25.71,25.71,3637,0
ATH_D.US,5,20211112,215500,25.68,25.71,25.68,25.71,301,0
ATH_D.US,5,20211115,153000,25.25,25.73,23.85,25.73,999,0
ATH_D.US,5,20211115,161500,25.7,25.7,25.69,25.69,300,0
ATH_D.US,5,20211115,165000,25.8019,25.8019,25.8019,25.8019,177,0
ATH_D.US,5,20211115,172000,25.765,25.765,25.765,25.765,900,0
ATH_D.US,5,20211115,173500,25.715,25.715,25.715,25.715,120,0
ATH_D.US,5,20211115,174500,25.66,25.66,25.66,25.66,170,0
ATH_D.US,5,20211115,182500,25.63,25.63,25.63,25.63,4000,0
ATH_D.US,5,20211115,183500,25.71,25.71,25.71,25.71,170,0
ATH_D.US,5,20211115,185500,25.78,25.78,25.78,25.78,402,0
ATH_D.US,5,20211115,190500,25.64,25.665,25.6,25.6,7775,0
ATH_D.US,5,20211115,191000,25.55,25.55,25.55,25.55,100,0
ATH_D.US,5,20211115,191500,25.55,25.55,25.55,25.55,318,0
ATH_D.US,5,20211115,194000,25.56,25.56,25.56,25.56,600,0
ATH_D.US,5,20211115,194500,25.56,25.5934,25.55,25.55,5272,0
ATH_D.US,5,20211115,195000,25.505,25.505,25.505,25.505,109,0
ATH_D.US,5,20211115,200500,25.5265,25.53,25.5265,25.53,1629,0
ATH_D.US,5,20211115,202000,25.59,25.59,25.59,25.59,1000,0
ATH_D.US,5,20211115,204500,25.605,25.605,25.605,25.605,941,0
ATH_D.US,5,20211115,211000,25.5993,25.5993,25.59,25.59,600,0
ATH_D.US,5,20211115,215000,25.59,25.59,25.59,25.59,100,0
ATH_D.US,5,20211115,215500,25.61,25.62,25.55,25.61,568,0
ATH_D.US,5,20211116,153000,25.64,25.64,25.64,25.64,678,0
ATH_D.US,5,20211116,154000,25.63,25.63,25.63,25.63,1112,0
ATH_D.US,5,20211116,155500,25.63,25.63,25.63,25.63,800,0
ATH_D.US,5,20211116,160000,25.63,25.63,25.63,25.63,3811,0
ATH_D.US,5,20211116,162500,25.66,25.66,25.65,25.66,1786,0
ATH_D.US,5,20211116,163500,25.71,25.71,25.71,25.71,1000,0
ATH_D.US,5,20211116,171000,25.735,25.735,25.735,25.735,400,0
ATH_D.US,5,20211116,172500,25.77,25.78,25.77,25.78,522,0
ATH_D.US,5,20211116,173000,25.78,25.8,25.78,25.8,1500,0
ATH_D.US,5,20211116,173500,25.811,25.811,25.811,25.811,464,0
ATH_D.US,5,20211116,180500,25.83,25.83,25.83,25.83,200,0
ATH_D.US,5,20211116,181000,25.8,25.8,25.8,25.8,100,0
ATH_D.US,5,20211116,181500,25.765,25.84,25.765,25.84,1174,0
ATH_D.US,5,20211116,182000,25.84,25.84,25.8,25.82,4900,0
ATH_D.US,5,20211116,182500,25.82,25.84,25.8,25.82,1286,0
ATH_D.US,5,20211116,183000,25.84,25.84,25.84,25.84,1900,0
ATH_D.US,5,20211116,183500,25.84,25.84,25.84,25.84,700,0
ATH_D.US,5,20211116,184000,25.83,25.8777,25.82,25.84,7500,0
ATH_D.US,5,20211116,184500,25.84,25.84,25.81,25.84,1317,0
ATH_D.US,5,20211116,190500,25.8509,25.8509,25.8509,25.8509,419,0
ATH_D.US,5,20211116,191500,25.84,25.85,25.84,25.84,1382,0
ATH_D.US,5,20211116,192000,25.84,25.84,25.83,25.835,1300,0
ATH_D.US,5,20211116,192500,25.82,25.87,25.8075,25.84,1950,0
ATH_D.US,5,20211116,193000,25.83,25.83,25.83,25.83,500,0
ATH_D.US,5,20211116,193500,25.84,25.84,25.82,25.83,800,0
ATH_D.US,5,20211116,194000,25.83,25.85,25.83,25.84,800,0
ATH_D.US,5,20211116,194500,25.85,25.85,25.85,25.85,100,0
ATH_D.US,5,20211116,195000,25.84,25.865,25.84,25.865,1300,0
ATH_D.US,5,20211116,200000,25.84,25.84,25.83,25.84,3251,0
ATH_D.US,5,20211116,201000,25.84,25.86,25.81,25.84,1090,0
ATH_D.US,5,20211116,201500,25.84,25.87,25.795,25.84,3200,0
ATH_D.US,5,20211116,202000,25.84,25.84,25.805,25.835,3065,0
ATH_D.US,5,20211116,202500,25.782,25.84,25.782,25.8305,2400,0
ATH_D.US,5,20211116,203000,25.84,25.86,25.84,25.86,1200,0
ATH_D.US,5,20211116,204000,25.84,25.84,25.84,25.84,1600,0
ATH_D.US,5,20211116,204500,25.84,25.84,25.84,25.84,1600,0
ATH_D.US,5,20211116,210000,25.84,25.84,25.83,25.84,1106,0
ATH_D.US,5,20211116,211000,25.84,25.84,25.84,25.84,100,0
ATH_D.US,5,20211116,211500,25.84,25.84,25.83,25.84,800,0
ATH_D.US,5,20211116,212000,25.84,25.84,25.83,25.83,1500,0
ATH_D.US,5,20211116,212500,25.83,25.85,25.83,25.84,1000,0
ATH_D.US,5,20211116,213000,25.84,25.865,25.77,25.84,6062,0
ATH_D.US,5,20211116,213500,25.85,25.85,25.84,25.84,600,0
ATH_D.US,5,20211116,214000,25.84,25.84,25.84,25.84,1000,0
ATH_D.US,5,20211116,215000,25.85,25.91,25.845,25.87,9092,0
ATH_D.US,5,20211116,215500,25.87,25.88,25.86,25.86,5640,0
ATH_D.US,5,20211117,153000,25.81,25.81,25.76,25.76,660,0
ATH_D.US,5,20211117,153500,25.77,25.77,25.77,25.77,100,0
ATH_D.US,5,20211117,161500,25.75,25.75,25.75,25.75,350,0
ATH_D.US,5,20211117,173000,25.81,25.81,25.8,25.81,2574,0
ATH_D.US,5,20211117,173500,25.81,25.83,25.81,25.83,1100,0
ATH_D.US,5,20211117,175500,25.83,25.83,25.83,25.83,1903,0
ATH_D.US,5,20211117,180000,25.82,25.82,25.73,25.81,7666,0
ATH_D.US,5,20211117,182000,25.81,25.81,25.782,25.782,812,0
ATH_D.US,5,20211117,184000,25.84,25.84,25.84,25.84,100,0
ATH_D.US,5,20211117,190000,25.81,25.81,25.81,25.81,100,0
ATH_D.US,5,20211117,191500,25.83,25.847,25.81,25.835,2216,0
ATH_D.US,5,20211117,193500,25.82,25.82,25.82,25.82,900,0
ATH_D.US,5,20211117,194000,25.835,25.835,25.835,25.835,100,0
ATH_D.US,5,20211117,194500,25.8475,25.86,25.82,25.8475,2293,0
ATH_D.US,5,20211117,200500,25.82,25.83,25.82,25.83,900,0
ATH_D.US,5,20211117,203000,25.8309,25.8309,25.8309,25.8309,300,0
ATH_D.US,5,20211117,211500,25.83,25.83,25.82,25.82,1129,0
ATH_D.US,5,20211117,212500,25.86,25.86,25.82,25.85,836,0
ATH_D.US,5,20211117,213000,25.825,25.86,25.8153,25.83,3199,0
ATH_D.US,5,20211117,214000,25.835,25.86,25.82,25.86,2399,0
ATH_D.US,5,20211117,214500,25.86,25.87,25.86,25.87,1229,0
ATH_D.US,5,20211117,215000,25.87,25.89,25.87,25.87,2901,0
ATH_D.US,5,20211117,215500,25.87,25.87,25.84,25.84,604,0
ATH_D.US,5,20211118,153000,25.88,25.88,25.88,25.88,1689,0
ATH_D.US,5,20211118,153500,25.88,25.88,25.88,25.88,148,0
ATH_D.US,5,20211118,155500,25.84,25.84,25.84,25.84,100,0
ATH_D.US,5,20211118,160000,25.84,25.84,25.81,25.81,200,0
ATH_D.US,5,20211118,161000,25.83,25.83,25.82,25.82,200,0
ATH_D.US,5,20211118,161500,25.82,25.83,25.81,25.82,1294,0
ATH_D.US,5,20211118,163000,25.71,25.71,25.71,25.71,1000,0
ATH_D.US,5,20211118,171000,25.74,25.74,25.72,25.74,1956,0
ATH_D.US,5,20211118,173000,25.79,25.79,25.76,25.76,400,0
ATH_D.US,5,20211118,173500,25.775,25.775,25.73,25.73,3999,0
ATH_D.US,5,20211118,174000,25.775,25.775,25.73,25.735,800,0
ATH_D.US,5,20211118,175500,25.775,25.775,25.775,25.775,263,0
ATH_D.US,5,20211118,185500,25.7656,25.8,25.7656,25.8,1200,0
ATH_D.US,5,20211118,190500,25.79,25.79,25.79,25.79,100,0
ATH_D.US,5,20211118,191000,25.79,25.79,25.79,25.79,100,0
ATH_D.US,5,20211118,192500,25.755,25.755,25.755,25.755,100,0
ATH_D.US,5,20211118,193000,25.79,25.79,25.7109,25.7533,546,0
ATH_D.US,5,20211118,193500,25.79,25.79,25.7632,25.7632,1100,0
ATH_D.US,5,20211118,194000,25.795,25.795,25.755,25.755,300,0
ATH_D.US,5,20211118,194500,25.755,25.78,25.755,25.78,300,0
ATH_D.US,5,20211118,195500,25.745,25.75,25.745,25.745,1158,0
ATH_D.US,5,20211118,200000,25.745,25.745,25.745,25.745,100,0
ATH_D.US,5,20211118,200500,25.745,25.745,25.74,25.745,3472,0
ATH_D.US,5,20211118,201000,25.745,25.745,25.745,25.745,100,0
ATH_D.US,5,20211118,201500,25.745,25.745,25.745,25.745,100,0
ATH_D.US,5,20211118,202000,25.78,25.78,25.75,25.7698,1255,0
ATH_D.US,5,20211118,202500,25.74,25.74,25.71,25.74,1000,0
ATH_D.US,5,20211118,203000,25.76,25.76,25.735,25.735,200,0
ATH_D.US,5,20211118,203500,25.735,25.735,25.735,25.735,100,0
ATH_D.US,5,20211118,204000,25.72,25.73,25.72,25.73,270,0
ATH_D.US,5,20211118,204500,25.73,25.73,25.72,25.72,700,0
ATH_D.US,5,20211118,205000,25.72,25.72,25.72,25.72,100,0
ATH_D.US,5,20211118,211000,25.73,25.73,25.73,25.73,730,0
ATH_D.US,5,20211118,211500,25.73,25.73,25.73,25.73,436,0
ATH_D.US,5,20211118,213000,25.73,25.78,25.73,25.78,1000,0
ATH_D.US,5,20211118,213500,25.755,25.79,25.72,25.79,466,0
ATH_D.US,5,20211118,215000,25.72,25.77,25.72,25.77,400,0
ATH_D.US,5,20211118,215500,25.76,25.83,25.72,25.77,3301,0
ATH_D.US,5,20211119,153000,25.73,25.73,25.73,25.73,200,0
ATH_D.US,5,20211119,154000,25.9599,25.9599,25.9599,25.9599,194,0
ATH_D.US,5,20211119,154500,25.77,25.77,25.7,25.765,10092,0
ATH_D.US,5,20211119,164500,25.78,25.78,25.72,25.7293,2683,0
ATH_D.US,5,20211119,165500,25.72,25.72,25.72,25.72,905,0
ATH_D.US,5,20211119,170000,25.77,25.77,25.77,25.77,870,0
ATH_D.US,5,20211119,170500,25.73,25.73,25.73,25.73,100,0
ATH_D.US,5,20211119,171000,25.73,25.73,25.73,25.73,200,0
ATH_D.US,5,20211119,171500,25.73,25.73,25.73,25.73,200,0
ATH_D.US,5,20211119,172000,25.73,25.73,25.73,25.73,100,0
ATH_D.US,5,20211119,172500,25.73,25.73,25.73,25.73,100,0
ATH_D.US,5,20211119,173000,25.73,25.73,25.73,25.73,200,0
ATH_D.US,5,20211119,173500,25.725,25.725,25.725,25.725,234,0
ATH_D.US,5,20211119,174000,25.73,25.73,25.725,25.73,1470,0
ATH_D.US,5,20211119,174500,25.73,25.77,25.73,25.77,3073,0
ATH_D.US,5,20211119,180000,25.73,25.73,25.73,25.73,200,0
ATH_D.US,5,20211119,180500,25.73,25.75,25.73,25.75,500,0
ATH_D.US,5,20211119,181500,25.75,25.75,25.72,25.72,4315,0
ATH_D.US,5,20211119,182000,25.72,25.72,25.72,25.72,100,0
ATH_D.US,5,20211119,182500,25.73,25.73,25.73,25.73,824,0
ATH_D.US,5,20211119,184000,25.72,25.73,25.72,25.73,301,0
ATH_D.US,5,20211119,184500,25.72,25.72,25.72,25.72,100,0
ATH_D.US,5,20211119,185000,25.72,25.72,25.72,25.72,100,0
ATH_D.US,5,20211119,191000,25.7,25.7,25.7,25.7,300,0
ATH_D.US,5,20211119,191500,25.7,25.7,25.7,25.7,100,0
ATH_D.US,5,20211119,192000,25.7,25.7,25.7,25.7,1200,0
ATH_D.US,5,20211119,192500,25.71,25.71,25.68,25.68,600,0
ATH_D.US,5,20211119,194500,25.6815,25.6815,25.6815,25.6815,150,0
ATH_D.US,5,20211119,195500,25.6496,25.6496,25.6496,25.6496,834,0
ATH_D.US,5,20211119,211000,25.6542,25.6542,25.6542,25.6542,200,0
ATH_D.US,5,20211119,211500,25.6501,25.69,25.65,25.69,400,0
ATH_D.US,5,20211119,213000,25.69,25.69,25.685,25.685,267,0
ATH_D.US,5,20211119,214000,25.66,25.66,25.66,25.66,701,0
ATH_D.US,5,20211119,214500,25.65,25.7,25.65,25.6975,2200,0
ATH_D.US,5,20211119,215000,25.66,25.66,25.66,25.66,200,0
ATH_D.US,5,20211119,215500,25.66,25.67,25.65,25.66,3383,0
ATH_D.US,5,20211122,153000,25.68,25.68,25.68,25.68,100,0
ATH_D.US,5,20211122,154000,25.73,25.73,25.73,25.73,160,0
ATH_D.US,5,20211122,155000,25.76,25.76,25.76,25.76,100,0
ATH_D.US,5,20211122,160000,25.7,25.76,25.6201,25.725,11200,0
ATH_D.US,5,20211122,161500,25.68,25.785,25.58,25.67,14700,0
ATH_D.US,5,20211122,171500,25.66,25.66,25.66,25.66,500,0
ATH_D.US,5,20211122,175000,25.63,25.63,25.615,25.63,400,0
ATH_D.US,5,20211122,182500,25.56,25.6,25.56,25.58,1544,0
ATH_D.US,5,20211122,183500,25.6,25.6,25.6,25.6,600,0
ATH_D.US,5,20211122,185500,25.58,25.58,25.58,25.58,259,0
ATH_D.US,5,20211122,193500,25.61,25.61,25.61,25.61,100,0
ATH_D.US,5,20211122,194000,25.58,25.58,25.58,25.58,408,0
ATH_D.US,5,20211122,194500,25.54,25.54,25.54,25.54,392,0
ATH_D.US,5,20211122,195000,25.51,25.51,25.5,25.51,1100,0
ATH_D.US,5,20211122,200000,25.48,25.5,25.42,25.42,16155,0
ATH_D.US,5,20211122,200500,25.42,25.42,25.42,25.42,1800,0
ATH_D.US,5,20211122,201500,25.419,25.45,25.41,25.41,15454,0
ATH_D.US,5,20211122,202500,25.39,25.39,25.24,25.3,12429,0
ATH_D.US,5,20211122,203000,25.3,25.3,25.29,25.3,900,0
ATH_D.US,5,20211122,203500,25.2501,25.2501,25.2501,25.2501,975,0
ATH_D.US,5,20211122,204000,25.3,25.3,25.29,25.299,4300,0
ATH_D.US,5,20211122,204500,25.3,25.3,25.29,25.3,2175,0
ATH_D.US,5,20211122,205000,25.3,25.375,25.285,25.375,16298,0
ATH_D.US,5,20211122,205500,25.39,25.39,25.39,25.39,400,0
ATH_D.US,5,20211122,212500,25.39,25.4,25.39,25.4,710,0
ATH_D.US,5,20211122,213500,25.39,25.39,25.37,25.37,500,0
ATH_D.US,5,20211122,215500,25.38,25.38,25.32,25.32,713,0
ATH_D.US,5,20211123,153000,25.31,25.33,25.21,25.21,5272,0
ATH_D.US,5,20211123,154500,25.2599,25.36,25.2599,25.36,412,0
ATH_D.US,5,20211123,155000,25.36,25.36,25.35,25.35,1100,0
ATH_D.US,5,20211123,161000,25.26,25.26,25.26,25.26,600,0
ATH_D.US,5,20211123,161500,25.3,25.3,25.3,25.3,200,0
ATH_D.US,5,20211123,163000,25.3193,25.3193,25.3193,25.3193,168,0
ATH_D.US,5,20211123,163500,25.2627,25.2627,25.26,25.26,200,0
ATH_D.US,5,20211123,164000,25.26,25.26,25.25,25.25,1400,0
ATH_D.US,5,20211123,165000,25.24,25.24,25.24,25.24,100,0
ATH_D.US,5,20211123,165500,25.2565,25.26,25.25,25.25,1600,0
ATH_D.US,5,20211123,173500,25.2313,25.2313,25.2313,25.2313,2000,0
ATH_D.US,5,20211123,175000,25.24,25.24,25.24,25.24,150,0
ATH_D.US,5,20211123,183500,25.27,25.3,25.27,25.29,1528,0
ATH_D.US,5,20211123,191500,25.3,25.3,25.3,25.3,250,0
ATH_D.US,5,20211123,195500,25.29,25.29,25.2563,25.2563,487,0
ATH_D.US,5,20211123,201000,25.275,25.275,25.275,25.275,1000,0
ATH_D.US,5,20211123,202500,25.275,25.275,25.275,25.275,3000,0
ATH_D.US,5,20211123,203000,25.2721,25.2721,25.2721,25.2721,187,0
ATH_D.US,5,20211123,204000,25.29,25.3,25.29,25.3,884,0
ATH_D.US,5,20211123,211000,25.27,25.2867,25.24,25.2867,3661,0
ATH_D.US,5,20211124,153000,25.3,25.32,25.3,25.3,916,0
ATH_D.US,5,20211124,153500,25.3,25.3,25.24,25.26,500,0
ATH_D.US,5,20211124,154000,25.25,25.26,25.25,25.26,400,0
