<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC.US,5,20211109,193500,9.8,9.8,9.8,9.8,600,0
AAC.US,5,20211109,194000,9.8,9.8,9.8,9.8,600,0
AAC.US,5,20211109,194500,9.8,9.8,9.8,9.8,500,0
AAC.US,5,20211109,195000,9.8,9.8,9.8,9.8,200,0
AAC.US,5,20211109,195500,9.8,9.8,9.8,9.8,500,0
AAC.US,5,20211109,200000,9.8,9.8,9.79,9.79,400,0
AAC.US,5,20211109,200500,9.8,9.8,9.8,9.8,200,0
AAC.US,5,20211109,201000,9.8,9.8,9.8,9.8,300,0
AAC.US,5,20211109,201500,9.8,9.8,9.79,9.79,300,0
AAC.US,5,20211109,202000,9.8,9.8,9.8,9.8,400,0
AAC.US,5,20211109,202500,9.8,9.8,9.8,9.8,100,0
AAC.US,5,20211109,203500,9.8,9.8,9.79,9.8,400,0
AAC.US,5,20211109,204500,9.8,9.8,9.79,9.79,200,0
AAC.US,5,20211109,205500,9.8,9.8,9.79,9.79,600,0
AAC.US,5,20211109,210500,9.8,9.8,9.79,9.79,400,0
AAC.US,5,20211109,211000,9.7999,9.7999,9.7999,9.7999,100,0
AAC.US,5,20211109,212000,9.79,9.79,9.79,9.79,7000,0
AAC.US,5,20211109,212500,9.795,9.8,9.79,9.79,800,0
AAC.US,5,20211109,213000,9.795,9.795,9.79,9.79,962,0
AAC.US,5,20211109,213500,9.795,9.7996,9.795,9.795,10100,0
AAC.US,5,20211109,214000,9.795,9.795,9.795,9.795,200,0
AAC.US,5,20211109,215000,9.79,9.81,9.79,9.81,27493,0
AAC.US,5,20211109,215500,9.81,9.81,9.8,9.81,6397,0
AAC.US,5,20211110,154000,9.79,9.79,9.79,9.79,100,0
AAC.US,5,20211110,154500,9.8,9.8,9.8,9.8,100,0
AAC.US,5,20211110,162000,9.8,9.8,9.8,9.8,200,0
AAC.US,5,20211110,164000,9.7949,9.7949,9.7949,9.7949,1500,0
AAC.US,5,20211110,173000,9.8,9.8,9.8,9.8,100,0
AAC.US,5,20211110,181500,9.79,9.79,9.79,9.79,200,0
AAC.US,5,20211110,185000,9.79,9.79,9.79,9.79,900,0
AAC.US,5,20211110,185500,9.79,9.79,9.79,9.79,2860,0
AAC.US,5,20211110,190500,9.79,9.79,9.79,9.79,200,0
AAC.US,5,20211110,191000,9.79,9.79,9.79,9.79,100,0
AAC.US,5,20211110,195000,9.7837,9.7837,9.7837,9.7837,400,0
AAC.US,5,20211110,200000,9.785,9.785,9.785,9.785,461,0
AAC.US,5,20211110,200500,9.785,9.82,9.78,9.82,50188,0
AAC.US,5,20211110,201000,9.82,9.83,9.82,9.82,18039,0
AAC.US,5,20211110,201500,9.83,9.84,9.83,9.835,6453,0
AAC.US,5,20211110,202000,9.835,9.84,9.83,9.84,65908,0
AAC.US,5,20211110,202500,9.84,9.84,9.83,9.84,12971,0
AAC.US,5,20211110,203000,9.84,9.86,9.835,9.85,39861,0
AAC.US,5,20211110,203500,9.855,9.855,9.81,9.85,38253,0
AAC.US,5,20211110,204000,9.85,9.85,9.84,9.845,8700,0
AAC.US,5,20211110,204500,9.845,9.845,9.84,9.845,2600,0
AAC.US,5,20211110,205000,9.845,9.845,9.82,9.84,15311,0
AAC.US,5,20211110,205500,9.84,9.84,9.84,9.84,2177,0
AAC.US,5,20211110,210000,9.84,9.84,9.83,9.84,1839,0
AAC.US,5,20211110,210500,9.84,9.85,9.84,9.84,2982,0
AAC.US,5,20211110,211000,9.845,9.85,9.845,9.845,1600,0
AAC.US,5,20211110,211500,9.845,9.86,9.845,9.85,11307,0
AAC.US,5,20211110,212000,9.85,9.85,9.845,9.85,25099,0
AAC.US,5,20211110,212500,9.85,9.86,9.845,9.845,26627,0
AAC.US,5,20211110,213500,9.845,9.845,9.84,9.84,500,0
AAC.US,5,20211110,214000,9.845,9.845,9.845,9.845,1000,0
AAC.US,5,20211110,214500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211110,215500,9.83,9.86,9.83,9.85,42377,0
AAC.US,5,20211111,153000,9.85,9.85,9.85,9.85,202,0
AAC.US,5,20211111,153500,9.825,9.825,9.825,9.825,100,0
AAC.US,5,20211111,154500,9.8373,9.8373,9.8373,9.8373,1000,0
AAC.US,5,20211111,155000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,155500,9.84,9.85,9.83,9.85,19438,0
AAC.US,5,20211111,160000,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211111,160500,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211111,161000,9.85,9.85,9.84,9.84,300,0
AAC.US,5,20211111,161500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211111,162000,9.85,9.85,9.835,9.835,6687,0
AAC.US,5,20211111,162500,9.835,9.835,9.835,9.835,500,0
AAC.US,5,20211111,163000,9.85,9.85,9.85,9.85,1491,0
AAC.US,5,20211111,165000,9.8301,9.84,9.83,9.835,5500,0
AAC.US,5,20211111,165500,9.83,9.84,9.83,9.84,500,0
AAC.US,5,20211111,170000,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211111,170500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,171000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,171500,9.84,9.84,9.83,9.83,400,0
AAC.US,5,20211111,172000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,172500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211111,173000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,173500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,174000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,174500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,175000,9.84,9.84,9.83,9.83,300,0
AAC.US,5,20211111,175500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,180000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,180500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,181000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,181500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,182000,9.835,9.835,9.835,9.835,100,0
AAC.US,5,20211111,182500,9.835,9.835,9.83,9.83,2300,0
AAC.US,5,20211111,183000,9.83,9.83,9.83,9.83,6004,0
AAC.US,5,20211111,183500,9.8209,9.8209,9.8209,9.8209,300,0
AAC.US,5,20211111,184000,9.83,9.83,9.83,9.83,100,0
AAC.US,5,20211111,184500,9.825,9.83,9.825,9.83,1600,0
AAC.US,5,20211111,185000,9.83,9.83,9.83,9.83,100,0
AAC.US,5,20211111,185500,9.83,9.83,9.83,9.83,100,0
AAC.US,5,20211111,190000,9.83,9.84,9.83,9.84,4215,0
AAC.US,5,20211111,190500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,191000,9.835,9.84,9.835,9.84,20100,0
AAC.US,5,20211111,191500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211111,192000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,192500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,193000,9.83,9.83,9.83,9.83,6546,0
AAC.US,5,20211111,194000,9.8202,9.83,9.8202,9.83,7498,0
AAC.US,5,20211111,194500,9.83,9.84,9.83,9.84,16052,0
AAC.US,5,20211111,195000,9.84,9.84,9.835,9.84,300,0
AAC.US,5,20211111,195500,9.84,9.84,9.84,9.84,250100,0
AAC.US,5,20211111,200000,9.84,9.84,9.835,9.835,200,0
AAC.US,5,20211111,200500,9.84,9.84,9.835,9.835,200,0
AAC.US,5,20211111,201000,9.84,9.84,9.835,9.835,400,0
AAC.US,5,20211111,201500,9.835,9.84,9.83,9.83,500,0
AAC.US,5,20211111,202000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,202500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211111,203000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211111,203500,9.83,9.83,9.83,9.83,200,0
AAC.US,5,20211111,204000,9.835,9.85,9.835,9.847,10160,0
AAC.US,5,20211111,204500,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211111,205000,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211111,205500,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211111,210000,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211111,210500,9.85,9.85,9.84,9.85,217154,0
AAC.US,5,20211111,211000,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211111,211500,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211111,212000,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211111,212500,9.845,9.845,9.845,9.845,200,0
AAC.US,5,20211111,213000,9.845,9.845,9.845,9.845,100,0
AAC.US,5,20211111,213500,9.85,9.85,9.835,9.835,3187,0
AAC.US,5,20211111,215000,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211111,215500,9.835,9.85,9.83,9.84,10392,0
AAC.US,5,20211112,153000,9.85,9.85,9.85,9.85,101,0
AAC.US,5,20211112,154000,9.81,9.81,9.81,9.81,996,0
AAC.US,5,20211112,154500,9.8189,9.82,9.81,9.81,289311,0
AAC.US,5,20211112,155000,9.82,9.82,9.82,9.82,10898,0
AAC.US,5,20211112,155500,9.825,9.825,9.82,9.82,200,0
AAC.US,5,20211112,160500,9.83,9.83,9.83,9.83,100,0
AAC.US,5,20211112,163500,9.83,9.83,9.83,9.83,100,0
AAC.US,5,20211112,164000,9.83,9.83,9.825,9.83,2200,0
AAC.US,5,20211112,164500,9.83,9.83,9.83,9.83,2978,0
AAC.US,5,20211112,165500,9.83,9.83,9.83,9.83,100,0
AAC.US,5,20211112,173000,9.83,9.83,9.83,9.83,7166,0
AAC.US,5,20211112,174500,9.84,9.84,9.84,9.84,400,0
AAC.US,5,20211112,175000,9.84,9.84,9.84,9.84,4421,0
AAC.US,5,20211112,175500,9.84,9.84,9.83,9.84,3600,0
AAC.US,5,20211112,180000,9.84,9.84,9.84,9.84,900,0
AAC.US,5,20211112,183000,9.84,9.84,9.8399,9.8399,6400,0
AAC.US,5,20211112,183500,9.8399,9.8399,9.835,9.835,5000,0
AAC.US,5,20211112,193500,9.84,9.84,9.835,9.835,2100,0
AAC.US,5,20211112,194000,9.84,9.84,9.8301,9.84,2300,0
AAC.US,5,20211112,194500,9.84,9.84,9.84,9.84,300,0
AAC.US,5,20211112,195000,9.84,9.84,9.84,9.84,1300,0
AAC.US,5,20211112,201500,9.84,9.84,9.835,9.84,14352,0
AAC.US,5,20211112,210000,9.84,9.84,9.84,9.84,2500,0
AAC.US,5,20211112,210500,9.84,9.84,9.84,9.84,4199,0
AAC.US,5,20211112,211000,9.84,9.84,9.84,9.84,4441,0
AAC.US,5,20211112,211500,9.84,9.8401,9.84,9.8401,4701,0
AAC.US,5,20211112,212000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211112,212500,9.84,9.84,9.84,9.84,725,0
AAC.US,5,20211112,214000,9.84,9.84,9.84,9.84,18717,0
AAC.US,5,20211112,215000,9.84,9.85,9.84,9.845,21100,0
AAC.US,5,20211112,215500,9.84,9.85,9.84,9.85,10070,0
AAC.US,5,20211115,153000,9.85,9.85,9.82,9.8281,425,0
AAC.US,5,20211115,154000,9.8214,9.8214,9.8214,9.8214,1000,0
AAC.US,5,20211115,155500,9.84,9.84,9.84,9.84,400,0
AAC.US,5,20211115,160000,9.84,9.84,9.84,9.84,590,0
AAC.US,5,20211115,161000,9.8343,9.8343,9.8343,9.8343,600,0
AAC.US,5,20211115,162000,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211115,162500,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211115,163000,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211115,163500,9.84,9.84,9.84,9.84,500,0
AAC.US,5,20211115,164500,9.84,9.84,9.84,9.84,600,0
AAC.US,5,20211115,170000,9.85,9.85,9.85,9.85,800,0
AAC.US,5,20211115,170500,9.8301,9.8301,9.8301,9.8301,1000,0
AAC.US,5,20211115,172000,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211115,172500,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211115,173000,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211115,173500,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211115,174000,9.85,9.85,9.85,9.85,200,0
AAC.US,5,20211115,174500,9.84,9.85,9.84,9.85,1000,0
AAC.US,5,20211115,175000,9.8409,9.8409,9.8409,9.8409,200,0
AAC.US,5,20211115,180000,9.845,9.845,9.84,9.84,900,0
AAC.US,5,20211115,181000,9.845,9.845,9.845,9.845,200,0
AAC.US,5,20211115,181500,9.8401,9.8401,9.8401,9.8401,275,0
AAC.US,5,20211115,182000,9.845,9.845,9.845,9.845,500,0
AAC.US,5,20211115,184500,9.85,9.85,9.85,9.85,100,0
AAC.US,5,20211115,185000,9.85,9.85,9.84,9.8425,1620,0
AAC.US,5,20211115,185500,9.8325,9.8325,9.8325,9.8325,100,0
AAC.US,5,20211115,190000,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211115,190500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211115,191000,9.84,9.84,9.84,9.84,10300,0
AAC.US,5,20211115,193000,9.8375,9.84,9.8326,9.8326,1000,0
AAC.US,5,20211115,193500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211115,194000,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211115,195000,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211115,195500,9.835,9.835,9.835,9.835,100,0
AAC.US,5,20211115,200000,9.833,9.84,9.833,9.84,500,0
AAC.US,5,20211115,200500,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211115,202000,9.8308,9.8308,9.8308,9.8308,500,0
AAC.US,5,20211115,202500,9.8301,9.84,9.8301,9.84,1300,0
AAC.US,5,20211115,203000,9.84,9.84,9.835,9.84,4821,0
AAC.US,5,20211115,203500,9.8301,9.84,9.8301,9.84,550,0
AAC.US,5,20211115,204000,9.84,9.84,9.84,9.84,200,0
AAC.US,5,20211115,204500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211115,210000,9.835,9.835,9.835,9.835,100,0
AAC.US,5,20211115,210500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211115,211500,9.84,9.84,9.84,9.84,100,0
AAC.US,5,20211115,212000,9.84,9.84,9.835,9.835,2312,0
AAC.US,5,20211115,212500,9.84,9.845,9.835,9.845,44567,0
AAC.US,5,20211115,213000,9.845,9.845,9.845,9.845,1100,0
AAC.US,5,20211115,213500,9.845,9.845,9.8406,9.845,1300,0
AAC.US,5,20211115,214000,9.845,9.845,9.845,9.845,300,0
AAC.US,5,20211115,214500,9.84,9.845,9.84,9.845,700,0
AAC.US,5,20211115,215000,9.845,9.845,9.84,9.845,300,0
AAC.US,5,20211115,215500,9.845,9.85,9.84,9.84,10038,0
AAC.US,5,20211116,153000,9.84,9.84,9.82,9.82,4213,0
AAC.US,5,20211116,153500,9.82,9.82,9.82,9.82,100,0
AAC.US,5,20211116,160500,9.82,9.82,9.82,9.82,1100,0
AAC.US,5,20211116,162000,9.82,9.82,9.81,9.82,10400,0
AAC.US,5,20211116,162500,9.81,9.85,9.81,9.83,50009,0
AAC.US,5,20211116,163000,9.83,9.83,9.83,9.83,400,0
AAC.US,5,20211116,163500,9.83,9.83,9.83,9.83,600,0
AAC.US,5,20211116,164500,9.83,9.83,9.83,9.83,200,0
AAC.US,5,20211116,165000,9.83,9.83,9.83,9.83,4000,0
AAC.US,5,20211116,165500,9.83,9.83,9.83,9.83,500,0
AAC.US,5,20211116,170000,9.83,9.83,9.83,9.83,300,0
AAC.US,5,20211116,170500,9.83,9.83,9.83,9.83,300,0
AAC.US,5,20211116,171000,9.83,9.84,9.83,9.83,3000,0
AAC.US,5,20211116,171500,9.83,9.83,9.83,9.83,1300,0
AAC.US,5,20211116,172000,9.83,9.83,9.8201,9.83,1800,0
AAC.US,5,20211116,172500,9.83,9.83,9.83,9.83,400,0
AAC.US,5,20211116,173000,9.83,9.83,9.83,9.83,2900,0
AAC.US,5,20211116,173500,9.82,9.83,9.82,9.83,5195,0
AAC.US,5,20211116,174500,9.8275,9.83,9.825,9.83,600,0
AAC.US,5,20211116,175000,9.825,9.83,9.825,9.825,3500,0
AAC.US,5,20211116,180000,9.82,9.82,9.82,9.82,400,0
AAC.US,5,20211116,180500,9.82,9.82,9.82,9.82,100,0
AAC.US,5,20211116,181000,9.82,9.83,9.82,9.83,1998,0
