<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIAC-WS.US,5,20211207,182000,1.995,2,1.995,2,4116,0
IIAC-WS.US,5,20211207,183500,1.99,1.99,1.95,1.95,10100,0
IIAC-WS.US,5,20211207,185000,1.95,1.95,1.9437,1.9437,1793,0
IIAC-WS.US,5,20211207,200000,1.92,1.92,1.87,1.87,7600,0
IIAC-WS.US,5,20211207,201500,1.9,1.95,1.9,1.95,38742,0
IIAC-WS.US,5,20211207,202000,1.95,1.96,1.95,1.9598,1300,0
IIAC-WS.US,5,20211207,203500,1.97,1.97,1.97,1.97,410,0
IIAC-WS.US,5,20211207,204000,1.98,1.98,1.98,1.98,100,0
IIAC-WS.US,5,20211207,212000,1.975,1.98,1.975,1.98,307,0
IIAC-WS.US,5,20211207,212500,1.98,1.98,1.97,1.97,5500,0
IIAC-WS.US,5,20211207,214500,1.91,1.91,1.91,1.91,100,0
IIAC-WS.US,5,20211207,215000,1.89,1.91,1.89,1.91,13661,0
IIAC-WS.US,5,20211207,215500,1.89,1.89,1.89,1.89,758,0
IIAC-WS.US,5,20211208,153500,1.9,1.9,1.9,1.9,921,0
IIAC-WS.US,5,20211208,155000,1.9,1.9,1.8953,1.8953,6200,0
IIAC-WS.US,5,20211208,160000,1.9,1.9,1.87,1.87,13095,0
IIAC-WS.US,5,20211208,160500,1.8699,1.87,1.8698,1.8698,4300,0
IIAC-WS.US,5,20211208,165000,1.865,1.865,1.865,1.865,1700,0
IIAC-WS.US,5,20211208,165500,1.86,1.86,1.85,1.85,5252,0
IIAC-WS.US,5,20211208,174000,1.83,1.83,1.83,1.83,1009,0
IIAC-WS.US,5,20211208,174500,1.78,1.78,1.78,1.78,1500,0
IIAC-WS.US,5,20211208,175000,1.78,1.78,1.78,1.78,1050,0
IIAC-WS.US,5,20211208,181000,1.78,1.78,1.7798,1.7798,10450,0
IIAC-WS.US,5,20211208,184500,1.78,1.78,1.7799,1.78,6334,0
IIAC-WS.US,5,20211208,185000,1.78,1.78,1.78,1.78,2500,0
IIAC-WS.US,5,20211208,185500,1.775,1.78,1.775,1.78,200,0
IIAC-WS.US,5,20211208,191500,1.7799,1.7799,1.7799,1.7799,100,0
IIAC-WS.US,5,20211208,194500,1.77,1.77,1.77,1.77,800,0
IIAC-WS.US,5,20211208,212000,1.76,1.76,1.665,1.67,62331,0
IIAC-WS.US,5,20211208,214000,1.74,1.7499,1.7397,1.7499,5752,0
IIAC-WS.US,5,20211208,214500,1.75,1.75,1.75,1.75,3000,0
IIAC-WS.US,5,20211208,215000,1.75,1.75,1.75,1.75,3000,0
IIAC-WS.US,5,20211209,162500,1.7,1.7,1.7,1.7,34347,0
IIAC-WS.US,5,20211209,163500,1.68,1.68,1.68,1.68,600,0
IIAC-WS.US,5,20211209,164000,1.68,1.68,1.6797,1.6797,3100,0
IIAC-WS.US,5,20211209,165000,1.68,1.68,1.6799,1.6799,10000,0
IIAC-WS.US,5,20211209,170500,1.65,1.65,1.65,1.65,1010,0
IIAC-WS.US,5,20211209,172000,1.63,1.63,1.6,1.6,4300,0
IIAC-WS.US,5,20211209,172500,1.6,1.6,1.6,1.6,55156,0
IIAC-WS.US,5,20211209,173000,1.65,1.72,1.65,1.72,9483,0
IIAC-WS.US,5,20211209,174500,1.72,1.75,1.72,1.75,486,0
IIAC-WS.US,5,20211209,182000,1.75,1.75,1.75,1.75,714,0
IIAC-WS.US,5,20211209,185500,1.76,1.76,1.75,1.75,2500,0
IIAC-WS.US,5,20211209,190000,1.76,1.76,1.76,1.76,300,0
IIAC-WS.US,5,20211209,191000,1.75,1.7502,1.75,1.7502,2500,0
IIAC-WS.US,5,20211209,192000,1.75,1.7503,1.75,1.7503,2500,0
IIAC-WS.US,5,20211209,193500,1.76,1.76,1.76,1.76,200,0
IIAC-WS.US,5,20211209,214000,1.76,1.76,1.76,1.76,100,0
IIAC-WS.US,5,20211209,215000,1.76,1.76,1.76,1.76,10600,0
IIAC-WS.US,5,20211210,153000,1.75,1.75,1.75,1.75,100,0
IIAC-WS.US,5,20211210,153500,1.75,1.75,1.75,1.75,200,0
IIAC-WS.US,5,20211210,154500,1.75,1.75,1.75,1.75,4654,0
IIAC-WS.US,5,20211210,155000,1.75,1.7666,1.75,1.7666,300,0
IIAC-WS.US,5,20211210,155500,1.75,1.75,1.75,1.75,4032,0
IIAC-WS.US,5,20211210,160500,1.7499,1.7499,1.7499,1.7499,4000,0
IIAC-WS.US,5,20211210,164000,1.7001,1.7001,1.7,1.7,2500,0
IIAC-WS.US,5,20211210,164500,1.7,1.7,1.7,1.7,11834,0
IIAC-WS.US,5,20211210,165000,1.6664,1.68,1.6664,1.68,2500,0
IIAC-WS.US,5,20211210,165500,1.68,1.68,1.66,1.68,500,0
IIAC-WS.US,5,20211210,170000,1.7,1.7,1.7,1.7,11508,0
IIAC-WS.US,5,20211210,170500,1.7,1.7,1.7,1.7,2117,0
IIAC-WS.US,5,20211210,171000,1.7,1.7,1.7,1.7,800,0
IIAC-WS.US,5,20211210,171500,1.7,1.7,1.7,1.7,115,0
IIAC-WS.US,5,20211210,172000,1.7,1.7,1.7,1.7,530,0
IIAC-WS.US,5,20211210,172500,1.7,1.7,1.7,1.7,500,0
IIAC-WS.US,5,20211210,175500,1.72,1.72,1.72,1.72,1300,0
IIAC-WS.US,5,20211210,184000,1.72,1.72,1.72,1.72,1826,0
IIAC-WS.US,5,20211210,184500,1.72,1.72,1.72,1.72,2500,0
IIAC-WS.US,5,20211210,211500,1.72,1.72,1.72,1.72,501,0
IIAC-WS.US,5,20211213,154500,1.76,1.76,1.759,1.759,1610,0
IIAC-WS.US,5,20211213,161000,1.8399,1.84,1.75,1.75,3266,0
IIAC-WS.US,5,20211213,170000,1.72,1.72,1.72,1.72,100,0
IIAC-WS.US,5,20211213,170500,1.72,1.72,1.72,1.72,433,0
IIAC-WS.US,5,20211213,172500,1.72,1.72,1.72,1.72,100,0
IIAC-WS.US,5,20211213,173000,1.72,1.72,1.72,1.72,1830,0
IIAC-WS.US,5,20211213,174500,1.72,1.72,1.72,1.72,100,0
IIAC-WS.US,5,20211213,183000,1.72,1.72,1.72,1.72,100,0
IIAC-WS.US,5,20211213,190000,1.72,1.72,1.72,1.72,100,0
IIAC-WS.US,5,20211213,190500,1.72,1.72,1.72,1.72,100,0
IIAC-WS.US,5,20211213,191000,1.79,1.79,1.79,1.79,200,0
IIAC-WS.US,5,20211213,193500,1.81,1.83,1.75,1.75,5650,0
IIAC-WS.US,5,20211213,195500,1.79,1.79,1.79,1.79,190,0
IIAC-WS.US,5,20211213,202500,1.79,1.79,1.79,1.79,100,0
IIAC-WS.US,5,20211213,205500,1.79,1.79,1.79,1.79,100,0
IIAC-WS.US,5,20211213,213000,1.79,1.79,1.79,1.79,100,0
IIAC-WS.US,5,20211213,215000,1.79,1.79,1.79,1.79,100,0
IIAC-WS.US,5,20211214,203000,1.75,1.75,1.75,1.75,220,0
IIAC-WS.US,5,20211214,204000,1.79,1.79,1.75,1.75,600,0
IIAC-WS.US,5,20211214,204500,1.75,1.75,1.75,1.75,200,0
IIAC-WS.US,5,20211214,205000,1.75,1.75,1.75,1.75,300,0
IIAC-WS.US,5,20211214,205500,1.75,1.75,1.75,1.75,500,0
IIAC-WS.US,5,20211214,210500,1.75,1.75,1.745,1.745,500,0
IIAC-WS.US,5,20211214,211000,1.745,1.745,1.745,1.745,200,0
IIAC-WS.US,5,20211214,211500,1.745,1.745,1.74,1.74,400,0
IIAC-WS.US,5,20211214,212500,1.74,1.74,1.74,1.74,5500,0
IIAC-WS.US,5,20211214,213500,1.74,1.74,1.74,1.74,500,0
IIAC-WS.US,5,20211214,214000,1.72,1.73,1.72,1.72,9199,0
IIAC-WS.US,5,20211214,215000,1.74,1.74,1.74,1.74,500,0
IIAC-WS.US,5,20211214,215500,1.74,1.74,1.74,1.74,300,0
IIAC-WS.US,5,20211215,155500,1.775,1.775,1.775,1.775,100,0
IIAC-WS.US,5,20211215,194500,1.75,1.86,1.75,1.785,3332,0
IIAC-WS.US,5,20211215,200500,1.75,1.75,1.74,1.75,810,0
IIAC-WS.US,5,20211215,210000,1.74,1.74,1.74,1.74,100,0
IIAC-WS.US,5,20211215,210500,1.75,1.75,1.73,1.73,5500,0
IIAC-WS.US,5,20211215,214500,1.73,1.73,1.73,1.73,100,0
IIAC-WS.US,5,20211215,215500,1.74,1.75,1.73,1.75,1807,0
IIAC-WS.US,5,20211216,153000,1.7,1.7,1.7,1.7,100,0
IIAC-WS.US,5,20211216,153500,1.79,1.79,1.79,1.79,2000,0
IIAC-WS.US,5,20211216,170500,1.7001,1.7001,1.7001,1.7001,100,0
IIAC-WS.US,5,20211216,171000,1.7499,1.75,1.7499,1.75,1650,0
IIAC-WS.US,5,20211216,183500,1.7,1.7,1.7,1.7,18611,0
IIAC-WS.US,5,20211216,193500,1.67,1.67,1.67,1.67,1000,0
IIAC-WS.US,5,20211216,203000,1.7,1.7,1.7,1.7,5380,0
IIAC-WS.US,5,20211216,203500,1.7,1.7,1.7,1.7,1640,0
IIAC-WS.US,5,20211216,204000,1.7,1.7,1.7,1.7,1300,0
IIAC-WS.US,5,20211216,204500,1.7,1.7,1.7,1.7,600,0
IIAC-WS.US,5,20211216,205000,1.7,1.7,1.7,1.7,200,0
IIAC-WS.US,5,20211216,205500,1.7,1.7,1.7,1.7,300,0
IIAC-WS.US,5,20211216,210000,1.7,1.7,1.7,1.7,1400,0
IIAC-WS.US,5,20211216,215500,1.725,1.75,1.725,1.7457,589,0
IIAC-WS.US,5,20211217,154000,1.79,1.79,1.79,1.79,467,0
IIAC-WS.US,5,20211217,155000,1.8,1.8,1.75,1.78,3533,0
IIAC-WS.US,5,20211217,170000,1.77,1.77,1.77,1.77,100,0
IIAC-WS.US,5,20211217,182000,1.76,1.76,1.75,1.75,19100,0
IIAC-WS.US,5,20211217,192000,1.75,1.75,1.75,1.75,2123,0
IIAC-WS.US,5,20211217,211000,1.72,1.72,1.72,1.72,192,0
IIAC-WS.US,5,20211217,214500,1.75,1.75,1.75,1.75,4000,0
IIAC-WS.US,5,20211217,215500,1.75,1.75,1.75,1.75,1000,0
