<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBM.US,5,20211105,144500,6.8601,6.87,6.81,6.815,19182,0
HBM.US,5,20211105,145000,6.811,6.835,6.7209,6.7233,38496,0
HBM.US,5,20211105,145500,6.73,6.74,6.71,6.71,20030,0
HBM.US,5,20211105,150000,6.715,6.72,6.7,6.705,18583,0
HBM.US,5,20211105,150500,6.7,6.705,6.67,6.69,24802,0
HBM.US,5,20211105,151000,6.68,6.695,6.675,6.69,14836,0
HBM.US,5,20211105,151500,6.69,6.69,6.66,6.66,12895,0
HBM.US,5,20211105,152000,6.665,6.7,6.665,6.7,13144,0
HBM.US,5,20211105,152500,6.705,6.71,6.68,6.685,6298,0
HBM.US,5,20211105,153000,6.685,6.72,6.68,6.7013,18459,0
HBM.US,5,20211105,153500,6.705,6.705,6.68,6.685,7796,0
HBM.US,5,20211105,154000,6.685,6.69,6.675,6.68,25721,0
HBM.US,5,20211105,154500,6.68,6.72,6.68,6.72,16209,0
HBM.US,5,20211105,155000,6.725,6.73,6.72,6.72,8140,0
HBM.US,5,20211105,155500,6.725,6.74,6.72,6.74,13722,0
HBM.US,5,20211105,160000,6.74,6.76,6.735,6.755,9478,0
HBM.US,5,20211105,160500,6.75,6.77,6.75,6.76,14161,0
HBM.US,5,20211105,161000,6.76,6.765,6.75,6.765,10775,0
HBM.US,5,20211105,161500,6.76,6.775,6.755,6.775,9761,0
HBM.US,5,20211105,162000,6.78,6.78,6.759,6.759,6441,0
HBM.US,5,20211105,162500,6.75,6.765,6.745,6.76,8362,0
HBM.US,5,20211105,163000,6.76,6.77,6.75,6.77,8025,0
HBM.US,5,20211105,163500,6.765,6.78,6.765,6.78,8598,0
HBM.US,5,20211105,164000,6.78,6.785,6.765,6.765,6924,0
HBM.US,5,20211105,164500,6.76,6.7656,6.753,6.76,6807,0
HBM.US,5,20211105,165000,6.76,6.775,6.76,6.76,8671,0
HBM.US,5,20211105,165500,6.765,6.765,6.75,6.76,7851,0
HBM.US,5,20211105,170000,6.75,6.755,6.75,6.75,6883,0
HBM.US,5,20211105,170500,6.75,6.75,6.73,6.74,6535,0
HBM.US,5,20211105,171000,6.75,6.75,6.74,6.75,2200,0
HBM.US,5,20211105,171500,6.75,6.75,6.74,6.74,11968,0
HBM.US,5,20211105,172000,6.74,6.745,6.735,6.745,10478,0
HBM.US,5,20211105,172500,6.745,6.745,6.735,6.735,6676,0
HBM.US,5,20211105,173000,6.74,6.745,6.74,6.74,5200,0
HBM.US,5,20211105,173500,6.73,6.735,6.725,6.725,3194,0
HBM.US,5,20211105,174000,6.725,6.7375,6.725,6.73,10700,0
HBM.US,5,20211105,174500,6.73,6.735,6.73,6.73,8878,0
HBM.US,5,20211105,175000,6.735,6.735,6.73,6.735,3400,0
HBM.US,5,20211105,175500,6.735,6.75,6.73,6.745,27137,0
HBM.US,5,20211105,180000,6.75,6.75,6.74,6.745,4150,0
HBM.US,5,20211105,180500,6.745,6.75,6.74,6.745,2100,0
HBM.US,5,20211105,181000,6.745,6.76,6.74,6.76,12481,0
HBM.US,5,20211105,181500,6.75,6.79,6.75,6.79,10787,0
HBM.US,5,20211105,182000,6.785,6.805,6.785,6.79,21306,0
HBM.US,5,20211105,182500,6.795,6.795,6.765,6.765,24307,0
HBM.US,5,20211105,183000,6.76,6.795,6.76,6.795,5847,0
HBM.US,5,20211105,183500,6.79,6.795,6.78,6.785,2665,0
HBM.US,5,20211105,184000,6.785,6.785,6.78,6.78,1097,0
HBM.US,5,20211105,184500,6.78,6.78,6.775,6.7791,5001,0
HBM.US,5,20211105,185000,6.775,6.795,6.775,6.795,5935,0
HBM.US,5,20211105,185500,6.79,6.8,6.79,6.8,1000,0
HBM.US,5,20211105,190000,6.795,6.7988,6.79,6.795,4258,0
HBM.US,5,20211105,190500,6.795,6.81,6.79,6.795,9210,0
HBM.US,5,20211105,191000,6.795,6.805,6.795,6.805,5344,0
HBM.US,5,20211105,191500,6.805,6.805,6.8,6.8,2124,0
HBM.US,5,20211105,192000,6.805,6.805,6.795,6.795,8345,0
HBM.US,5,20211105,192500,6.795,6.82,6.7943,6.82,7012,0
HBM.US,5,20211105,193000,6.81,6.81,6.8,6.8,5790,0
HBM.US,5,20211105,193500,6.805,6.805,6.79,6.795,5884,0
HBM.US,5,20211105,194000,6.79,6.795,6.78,6.79,12450,0
HBM.US,5,20211105,194500,6.785,6.795,6.78,6.79,3179,0
HBM.US,5,20211105,195000,6.795,6.795,6.78,6.78,3827,0
HBM.US,5,20211105,195500,6.785,6.79,6.78,6.785,1200,0
HBM.US,5,20211105,200000,6.78,6.785,6.755,6.755,10386,0
HBM.US,5,20211105,200500,6.75,6.76,6.75,6.76,4163,0
HBM.US,5,20211105,201000,6.76,6.7687,6.76,6.765,2702,0
HBM.US,5,20211105,201500,6.76,6.77,6.76,6.765,6023,0
HBM.US,5,20211105,202000,6.765,6.79,6.76,6.79,18534,0
HBM.US,5,20211105,202500,6.79,6.8,6.785,6.8,7849,0
HBM.US,5,20211105,203000,6.795,6.8,6.785,6.795,40167,0
HBM.US,5,20211105,203500,6.8,6.8,6.79,6.795,6343,0
HBM.US,5,20211105,204000,6.795,6.81,6.79,6.81,6250,0
HBM.US,5,20211105,204500,6.805,6.815,6.8,6.805,18047,0
HBM.US,5,20211105,205000,6.805,6.81,6.8,6.805,9132,0
HBM.US,5,20211105,205500,6.805,6.81,6.8,6.8,43007,0
HBM.US,5,20211108,153000,6.895,6.95,6.85,6.95,34482,0
HBM.US,5,20211108,153500,6.95,7,6.94,6.97,40780,0
HBM.US,5,20211108,154000,6.97,7,6.955,6.99,59717,0
HBM.US,5,20211108,154500,6.985,7.02,6.96,6.99,50258,0
HBM.US,5,20211108,155000,6.98,6.995,6.96,6.96,13399,0
HBM.US,5,20211108,155500,6.96,6.96,6.89,6.9,16926,0
HBM.US,5,20211108,160000,6.89,6.89,6.82,6.83,26867,0
HBM.US,5,20211108,160500,6.83,6.87,6.83,6.835,15277,0
HBM.US,5,20211108,161000,6.84,6.86,6.835,6.85,22864,0
HBM.US,5,20211108,161500,6.84,6.88,6.835,6.86,15529,0
HBM.US,5,20211108,162000,6.86,6.9,6.845,6.9,17267,0
HBM.US,5,20211108,162500,6.91,6.935,6.91,6.935,10820,0
HBM.US,5,20211108,163000,6.935,6.955,6.935,6.95,7312,0
HBM.US,5,20211108,163500,6.96,6.97,6.925,6.93,26858,0
HBM.US,5,20211108,164000,6.94,6.945,6.925,6.93,10383,0
HBM.US,5,20211108,164500,6.94,6.96,6.93,6.95,13772,0
HBM.US,5,20211108,165000,6.95,6.96,6.95,6.96,3899,0
HBM.US,5,20211108,165500,6.96,6.9673,6.95,6.96,9100,0
HBM.US,5,20211108,170000,6.96,7.02,6.95,7.02,20165,0
HBM.US,5,20211108,170500,7.02,7.035,7.02,7.03,15070,0
HBM.US,5,20211108,171000,7.03,7.05,7.03,7.05,5293,0
HBM.US,5,20211108,171500,7.05,7.155,7.048,7.115,113321,0
HBM.US,5,20211108,172000,7.115,7.12,7.09,7.12,17624,0
HBM.US,5,20211108,172500,7.13,7.16,7.13,7.14,17736,0
HBM.US,5,20211108,173000,7.14,7.17,7.13,7.17,15106,0
HBM.US,5,20211108,173500,7.17,7.19,7.17,7.19,12660,0
HBM.US,5,20211108,174000,7.2,7.215,7.195,7.215,13449,0
HBM.US,5,20211108,174500,7.215,7.22,7.175,7.19,26731,0
HBM.US,5,20211108,175000,7.19,7.2,7.17,7.18,9717,0
HBM.US,5,20211108,175500,7.175,7.2,7.175,7.195,14642,0
HBM.US,5,20211108,180000,7.2,7.225,7.2,7.2004,24960,0
HBM.US,5,20211108,180500,7.205,7.23,7.195,7.21,17521,0
HBM.US,5,20211108,181000,7.21,7.21,7.205,7.21,3941,0
HBM.US,5,20211108,181500,7.2035,7.215,7.2035,7.21,23579,0
HBM.US,5,20211108,182000,7.205,7.21,7.19,7.2033,20680,0
HBM.US,5,20211108,182500,7.2001,7.21,7.2,7.2,4800,0
HBM.US,5,20211108,183000,7.21,7.22,7.2,7.2,11054,0
HBM.US,5,20211108,183500,7.205,7.21,7.18,7.18,5381,0
HBM.US,5,20211108,184000,7.18,7.19,7.175,7.19,6846,0
HBM.US,5,20211108,184500,7.19,7.2,7.185,7.185,16580,0
HBM.US,5,20211108,185000,7.19,7.2,7.1894,7.1905,4570,0
HBM.US,5,20211108,185500,7.2,7.2,7.2,7.2,873,0
HBM.US,5,20211108,190000,7.2,7.205,7.2,7.205,4969,0
HBM.US,5,20211108,190500,7.2,7.21,7.19,7.195,7021,0
HBM.US,5,20211108,191000,7.2,7.21,7.195,7.2,10910,0
HBM.US,5,20211108,191500,7.2,7.21,7.2,7.21,1747,0
HBM.US,5,20211108,192000,7.21,7.21,7.195,7.195,10825,0
HBM.US,5,20211108,192500,7.2,7.21,7.195,7.2,12671,0
HBM.US,5,20211108,193000,7.2,7.21,7.19,7.2,14449,0
HBM.US,5,20211108,193500,7.195,7.21,7.195,7.2,4362,0
HBM.US,5,20211108,194000,7.21,7.21,7.19,7.195,11367,0
HBM.US,5,20211108,194500,7.195,7.195,7.18,7.18,16532,0
HBM.US,5,20211108,195000,7.18,7.18,7.17,7.18,4738,0
HBM.US,5,20211108,195500,7.18,7.195,7.18,7.195,4059,0
HBM.US,5,20211108,200000,7.19,7.205,7.19,7.205,4135,0
HBM.US,5,20211108,200500,7.205,7.21,7.2,7.21,3073,0
HBM.US,5,20211108,201000,7.2004,7.21,7.2,7.2,6718,0
HBM.US,5,20211108,201500,7.2,7.22,7.2,7.22,8994,0
HBM.US,5,20211108,202000,7.22,7.26,7.21,7.26,19298,0
HBM.US,5,20211108,202500,7.26,7.265,7.245,7.245,16361,0
HBM.US,5,20211108,203000,7.25,7.27,7.25,7.27,11335,0
HBM.US,5,20211108,203500,7.26,7.265,7.25,7.26,22616,0
HBM.US,5,20211108,204000,7.26,7.27,7.255,7.27,6835,0
HBM.US,5,20211108,204500,7.27,7.27,7.265,7.27,1847,0
HBM.US,5,20211108,205000,7.27,7.27,7.261,7.2638,4220,0
HBM.US,5,20211108,205500,7.265,7.275,7.26,7.27,13450,0
HBM.US,5,20211108,210000,7.27,7.27,7.261,7.27,12020,0
HBM.US,5,20211108,210500,7.265,7.27,7.23,7.24,20781,0
HBM.US,5,20211108,211000,7.24,7.26,7.24,7.26,6725,0
HBM.US,5,20211108,211500,7.26,7.27,7.26,7.27,3821,0
HBM.US,5,20211108,212000,7.27,7.27,7.265,7.27,8424,0
HBM.US,5,20211108,212500,7.27,7.27,7.265,7.27,7465,0
HBM.US,5,20211108,213000,7.27,7.27,7.26,7.27,20407,0
HBM.US,5,20211108,213500,7.265,7.275,7.26,7.27,24844,0
HBM.US,5,20211108,214000,7.265,7.27,7.255,7.255,12809,0
HBM.US,5,20211108,214500,7.255,7.26,7.2238,7.2238,44893,0
HBM.US,5,20211108,215000,7.23,7.26,7.23,7.245,46386,0
HBM.US,5,20211108,215500,7.245,7.26,7.2401,7.25,48190,0
HBM.US,5,20211109,153000,7.25,7.26,7.17,7.26,22290,0
HBM.US,5,20211109,153500,7.26,7.26,7.19,7.19,17528,0
HBM.US,5,20211109,154000,7.19,7.19,7.07,7.08,48249,0
HBM.US,5,20211109,154500,7.08,7.1,7.0537,7.06,19067,0
HBM.US,5,20211109,155000,7.05,7.07,7.01,7.011,22151,0
HBM.US,5,20211109,155500,7.02,7.02,6.98,6.99,22532,0
HBM.US,5,20211109,160000,7,7.01,6.97,6.99,30506,0
HBM.US,5,20211109,160500,6.98,6.99,6.96,6.98,17158,0
HBM.US,5,20211109,161000,6.98,7.01,6.965,7.01,30097,0
HBM.US,5,20211109,161500,7.01,7.01,6.972,6.98,23904,0
HBM.US,5,20211109,162000,6.98,7.01,6.98,6.99,11699,0
HBM.US,5,20211109,162500,7,7.05,7,7.05,7377,0
HBM.US,5,20211109,163000,7.06,7.06,7.04,7.06,4444,0
HBM.US,5,20211109,163500,7.06,7.06,7.04,7.05,6845,0
HBM.US,5,20211109,164000,7.04,7.05,7.035,7.0494,2681,0
HBM.US,5,20211109,164500,7.05,7.05,7.045,7.05,4402,0
HBM.US,5,20211109,165000,7.04,7.05,7.035,7.045,6416,0
HBM.US,5,20211109,165500,7.05,7.1,7.05,7.1,21746,0
HBM.US,5,20211109,170000,7.11,7.11,7.1,7.1,6549,0
HBM.US,5,20211109,170500,7.1099,7.1099,7.1,7.1,5200,0
HBM.US,5,20211109,171000,7.1,7.1,7.09,7.1,6392,0
HBM.US,5,20211109,171500,7.11,7.11,7.095,7.105,3620,0
HBM.US,5,20211109,172000,7.1099,7.1099,7.09,7.1,4481,0
HBM.US,5,20211109,172500,7.1,7.105,7.1,7.1,700,0
HBM.US,5,20211109,173000,7.1,7.105,7.1,7.1,3000,0
HBM.US,5,20211109,173500,7.098,7.1,7.095,7.1,3497,0
HBM.US,5,20211109,174000,7.1,7.105,7.095,7.1,7397,0
HBM.US,5,20211109,174500,7.1,7.1,7.06,7.06,8906,0
HBM.US,5,20211109,175000,7.05,7.05,7.025,7.025,1850,0
HBM.US,5,20211109,175500,7.02,7.02,7.01,7.015,1473,0
HBM.US,5,20211109,180000,7.01,7.01,6.99,6.99,3109,0
HBM.US,5,20211109,180500,6.99,7.01,6.99,7,7076,0
HBM.US,5,20211109,181000,7,7.03,7,7.025,8160,0
HBM.US,5,20211109,181500,7.03,7.04,7.025,7.04,4905,0
HBM.US,5,20211109,182000,7.03,7.04,7.03,7.04,5242,0
HBM.US,5,20211109,182500,7.03,7.035,7.02,7.025,13084,0
HBM.US,5,20211109,183000,7.03,7.04,7.023,7.04,8168,0
HBM.US,5,20211109,183500,7.045,7.05,7.035,7.035,6369,0
HBM.US,5,20211109,184000,7.0396,7.055,7.035,7.055,3881,0
HBM.US,5,20211109,184500,7.055,7.06,7.05,7.06,3950,0
HBM.US,5,20211109,185000,7.07,7.075,7.065,7.075,4225,0
HBM.US,5,20211109,185500,7.075,7.085,7.075,7.085,4677,0
HBM.US,5,20211109,190000,7.09,7.09,7.08,7.085,1400,0
HBM.US,5,20211109,190500,7.08,7.085,7.07,7.085,5450,0
HBM.US,5,20211109,191000,7.08,7.085,7.075,7.08,4629,0
HBM.US,5,20211109,191500,7.08,7.09,7.08,7.085,4100,0
HBM.US,5,20211109,192000,7.085,7.085,7.08,7.085,400,0
HBM.US,5,20211109,192500,7.08,7.08,7.07,7.08,2250,0
HBM.US,5,20211109,193000,7.075,7.1,7.075,7.1,6404,0
HBM.US,5,20211109,193500,7.1,7.11,7.095,7.1063,4610,0
HBM.US,5,20211109,194000,7.11,7.11,7.095,7.095,2400,0
HBM.US,5,20211109,194500,7.09,7.09,7.09,7.09,2100,0
HBM.US,5,20211109,195000,7.085,7.09,7.085,7.085,3156,0
HBM.US,5,20211109,195500,7.08,7.085,7.07,7.0798,3333,0
HBM.US,5,20211109,200000,7.07,7.08,7.07,7.07,2631,0
HBM.US,5,20211109,200500,7.07,7.08,7.07,7.08,600,0
HBM.US,5,20211109,201000,7.07,7.07,7.07,7.07,2821,0
HBM.US,5,20211109,201500,7.07,7.075,7.06,7.06,5284,0
HBM.US,5,20211109,202000,7.07,7.09,7.065,7.08,3034,0
HBM.US,5,20211109,202500,7.09,7.09,7.08,7.08,4124,0
HBM.US,5,20211109,203000,7.08,7.08,7.08,7.08,1400,0
HBM.US,5,20211109,203500,7.08,7.08,7.08,7.08,100,0
HBM.US,5,20211109,204000,7.08,7.085,7.08,7.08,3696,0
HBM.US,5,20211109,204500,7.08,7.09,7.08,7.08,1500,0
HBM.US,5,20211109,205000,7.08,7.085,7.08,7.085,2714,0
HBM.US,5,20211109,205500,7.08,7.09,7.08,7.09,700,0
HBM.US,5,20211109,210000,7.08,7.085,7.08,7.085,511,0
HBM.US,5,20211109,210500,7.09,7.09,7.075,7.075,3975,0
HBM.US,5,20211109,211000,7.08,7.08,7.0724,7.075,2715,0
HBM.US,5,20211109,211500,7.08,7.08,7.07,7.075,2200,0
HBM.US,5,20211109,212000,7.08,7.09,7.075,7.09,11573,0
HBM.US,5,20211109,212500,7.095,7.095,7.075,7.075,5196,0
HBM.US,5,20211109,213000,7.075,7.075,7.065,7.065,7764,0
HBM.US,5,20211109,213500,7.06,7.08,7.06,7.075,7535,0
HBM.US,5,20211109,214000,7.07,7.09,7.07,7.08,16107,0
HBM.US,5,20211109,214500,7.085,7.0889,7.07,7.075,24163,0
HBM.US,5,20211109,215000,7.08,7.1,7.07,7.095,17863,0
HBM.US,5,20211109,215500,7.095,7.1,7.09,7.1,73945,0
HBM.US,5,20211110,153000,7.07,7.13,7.04,7.13,32693,0
HBM.US,5,20211110,153500,7.15,7.18,7.12,7.14,16047,0
HBM.US,5,20211110,154000,7.16,7.16,7.12,7.12,8887,0
HBM.US,5,20211110,154500,7.12,7.15,7.1,7.13,6048,0
HBM.US,5,20211110,155000,7.14,7.15,7.125,7.13,8866,0
HBM.US,5,20211110,155500,7.13,7.146,7.13,7.14,6372,0
HBM.US,5,20211110,160000,7.14,7.14,7.13,7.13,3249,0
HBM.US,5,20211110,160500,7.13,7.145,7.13,7.135,6509,0
HBM.US,5,20211110,161000,7.13,7.14,7.105,7.11,9686,0
HBM.US,5,20211110,161500,7.11,7.125,7.11,7.12,2059,0
HBM.US,5,20211110,162000,7.11,7.11,7.07,7.07,1850,0
HBM.US,5,20211110,162500,7.07,7.085,7.07,7.085,17645,0
HBM.US,5,20211110,163000,7.085,7.11,7.08,7.11,3949,0
HBM.US,5,20211110,163500,7.11,7.11,7.1093,7.11,6037,0
HBM.US,5,20211110,164000,7.11,7.11,7.1,7.105,4514,0
HBM.US,5,20211110,164500,7.11,7.12,7.09,7.09,3850,0
HBM.US,5,20211110,165000,7.0899,7.0899,7.07,7.07,700,0
HBM.US,5,20211110,165500,7.07,7.08,7.06,7.06,4050,0
HBM.US,5,20211110,170000,7.07,7.075,7.07,7.075,1764,0
HBM.US,5,20211110,170500,7.07,7.07,7.06,7.06,7100,0
HBM.US,5,20211110,171000,7.06,7.07,7.06,7.06,2400,0
HBM.US,5,20211110,171500,7.07,7.07,7.06,7.06,5842,0
HBM.US,5,20211110,172000,7.05,7.06,7.05,7.06,2400,0
HBM.US,5,20211110,172500,7.05,7.06,7.05,7.06,7294,0
HBM.US,5,20211110,173000,7.05,7.06,7.05,7.06,11053,0
HBM.US,5,20211110,173500,7.065,7.0799,7.065,7.0795,6990,0
HBM.US,5,20211110,174000,7.075,7.075,7.07,7.075,8364,0
HBM.US,5,20211110,174500,7.075,7.09,7.075,7.09,9356,0
HBM.US,5,20211110,175000,7.09,7.105,7.09,7.095,7486,0
HBM.US,5,20211110,175500,7.095,7.095,7.09,7.09,1500,0
HBM.US,5,20211110,180000,7.09,7.09,7.08,7.08,600,0
HBM.US,5,20211110,180500,7.08,7.08,7.06,7.065,6422,0
HBM.US,5,20211110,181000,7.06,7.07,7.04,7.04,9032,0
HBM.US,5,20211110,181500,7.045,7.05,7.045,7.0499,600,0
HBM.US,5,20211110,182000,7.05,7.05,7.04,7.04,2683,0
HBM.US,5,20211110,182500,7.04,7.05,7.035,7.04,8319,0
HBM.US,5,20211110,183000,7.0399,7.04,7.0399,7.04,2247,0
HBM.US,5,20211110,183500,7.04,7.04,7.04,7.04,400,0
HBM.US,5,20211110,184000,7.04,7.04,7.03,7.03,5186,0
HBM.US,5,20211110,184500,7.0206,7.025,7.02,7.02,1354,0
HBM.US,5,20211110,185000,7.0118,7.0118,7.01,7.01,854,0
HBM.US,5,20211110,185500,7.01,7.015,6.99,6.99,11600,0
HBM.US,5,20211110,190000,6.99,6.99,6.97,6.97,1800,0
HBM.US,5,20211110,190500,6.97,6.97,6.96,6.97,10099,0
HBM.US,5,20211110,191000,6.98,6.99,6.975,6.975,22618,0
HBM.US,5,20211110,191500,6.9793,6.9799,6.96,6.97,11814,0
HBM.US,5,20211110,192000,6.97,6.97,6.96,6.96,4160,0
HBM.US,5,20211110,192500,6.965,6.97,6.9601,6.9601,6184,0
HBM.US,5,20211110,193000,6.97,6.97,6.96,6.96,4100,0
HBM.US,5,20211110,193500,6.96,6.96,6.95,6.95,10035,0
HBM.US,5,20211110,194000,6.95,6.96,6.95,6.95,3146,0
HBM.US,5,20211110,194500,6.95,6.95,6.94,6.94,9584,0
HBM.US,5,20211110,195000,6.935,6.935,6.9099,6.91,12100,0
HBM.US,5,20211110,195500,6.91,6.925,6.905,6.925,10820,0
HBM.US,5,20211110,200000,6.92,6.92,6.9,6.9,3476,0
HBM.US,5,20211110,200500,6.91,6.92,6.9089,6.915,7390,0
HBM.US,5,20211110,201000,6.91,6.91,6.9,6.9,10840,0
HBM.US,5,20211110,201500,6.9,6.93,6.9,6.92,7660,0
HBM.US,5,20211110,202000,6.925,6.93,6.92,6.92,5128,0
HBM.US,5,20211110,202500,6.92,6.93,6.91,6.92,6658,0
HBM.US,5,20211110,203000,6.92,6.93,6.915,6.92,4684,0
HBM.US,5,20211110,203500,6.93,6.94,6.93,6.93,4346,0
HBM.US,5,20211110,204000,6.94,6.94,6.915,6.915,8414,0
HBM.US,5,20211110,204500,6.91,6.945,6.91,6.94,10151,0
HBM.US,5,20211110,205000,6.94,6.95,6.93,6.93,6818,0
HBM.US,5,20211110,205500,6.93,6.9357,6.92,6.92,7978,0
HBM.US,5,20211110,210000,6.92,6.925,6.92,6.92,6915,0
HBM.US,5,20211110,210500,6.925,6.945,6.92,6.94,2687,0
HBM.US,5,20211110,211000,6.9401,6.96,6.9401,6.95,14529,0
HBM.US,5,20211110,211500,6.955,6.96,6.95,6.96,2128,0
HBM.US,5,20211110,212000,6.97,6.975,6.955,6.955,7055,0
HBM.US,5,20211110,212500,6.95,6.96,6.95,6.96,9586,0
