<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,5,20211105,194500,132.13,132.26,132.04,132.25,700,0
EME.US,5,20211105,195000,132.26,132.3,132.11,132.3,304,0
EME.US,5,20211105,195500,132.28,132.5,132.28,132.32,837,0
EME.US,5,20211105,200000,132.08,132.3,131.94,132.3,1008,0
EME.US,5,20211105,200500,132.245,132.5,132.245,132.445,3002,0
EME.US,5,20211105,201000,132.54,132.83,132.54,132.775,1238,0
EME.US,5,20211105,201500,132.74,132.765,132.74,132.76,400,0
EME.US,5,20211105,202000,132.8,132.85,132.69,132.845,2065,0
EME.US,5,20211105,202500,132.825,132.825,132.7,132.77,822,0
EME.US,5,20211105,203000,132.88,132.91,132.68,132.68,3131,0
EME.US,5,20211105,203500,132.72,132.81,132.48,132.5,4745,0
EME.US,5,20211105,204000,132.53,132.53,132.18,132.38,4522,0
EME.US,5,20211105,204500,132.31,132.48,132.06,132.26,6393,0
EME.US,5,20211105,205000,132.495,132.64,132.33,132.33,16004,0
EME.US,5,20211105,205500,132.29,132.48,132.09,132.21,19566,0
EME.US,5,20211108,153000,134.85,135.97,134.395,135.575,9218,0
EME.US,5,20211108,153500,135.3,135.3,133.84,133.84,1500,0
EME.US,5,20211108,154000,133.84,134.32,133.39,133.61,7129,0
EME.US,5,20211108,154500,133.99,134.19,132.98,133.64,3002,0
EME.US,5,20211108,155000,133.54,133.54,133.19,133.425,700,0
EME.US,5,20211108,155500,133.2,133.2,132.74,132.74,900,0
EME.US,5,20211108,160000,132.396,132.88,132.27,132.88,1681,0
EME.US,5,20211108,160500,132.77,132.77,132.63,132.68,500,0
EME.US,5,20211108,161000,132.7,133.26,132.7,133.26,500,0
EME.US,5,20211108,161500,133.09,134.12,133.09,133.995,1619,0
EME.US,5,20211108,162000,133.94,133.94,133.665,133.665,847,0
EME.US,5,20211108,162500,133.64,134.045,133.64,134.045,1246,0
EME.US,5,20211108,163000,133.775,133.775,133.775,133.775,100,0
EME.US,5,20211108,163500,133.39,133.565,133.39,133.56,405,0
EME.US,5,20211108,164000,133.65,133.76,133.6,133.74,906,0
EME.US,5,20211108,164500,133.835,134.07,133.7,134.07,810,0
EME.US,5,20211108,165000,133.98,133.98,133.805,133.805,485,0
EME.US,5,20211108,165500,133.68,133.75,133.585,133.75,1700,0
EME.US,5,20211108,170000,133.78,134.04,133.69,133.69,2208,0
EME.US,5,20211108,170500,133.71,133.82,133.41,133.52,956,0
EME.US,5,20211108,171000,133.62,133.98,133.62,133.755,719,0
EME.US,5,20211108,171500,133.7,133.75,133.635,133.75,300,0
EME.US,5,20211108,172000,133.61,133.61,133.55,133.55,200,0
EME.US,5,20211108,172500,133.55,133.71,133.55,133.6,800,0
EME.US,5,20211108,173000,133.515,133.59,133.39,133.59,3921,0
EME.US,5,20211108,173500,133.525,133.67,133.055,133.4,5992,0
EME.US,5,20211108,174000,133.365,133.37,133.36,133.37,300,0
EME.US,5,20211108,174500,133.5,133.585,133.42,133.585,914,0
EME.US,5,20211108,175000,133.5,133.5,133.49,133.49,300,0
EME.US,5,20211108,175500,133.35,133.375,133.28,133.34,1807,0
EME.US,5,20211108,180000,133.315,133.315,133.01,133.01,500,0
EME.US,5,20211108,180500,133.11,133.445,133.07,133.07,900,0
EME.US,5,20211108,181000,133,133,132.776,132.776,1078,0
EME.US,5,20211108,181500,132.815,132.815,132.75,132.75,200,0
EME.US,5,20211108,182000,132.63,132.63,132.63,132.63,300,0
EME.US,5,20211108,182500,132.76,132.835,132.65,132.65,1500,0
EME.US,5,20211108,183000,132.68,132.77,132.63,132.77,700,0
EME.US,5,20211108,183500,132.75,132.75,132.58,132.609,1943,0
EME.US,5,20211108,184000,132.61,132.61,132.495,132.495,900,0
EME.US,5,20211108,184500,132.478,132.478,132.03,132.135,1525,0
EME.US,5,20211108,185000,132.05,132.12,132.02,132.12,985,0
EME.US,5,20211108,185500,132.231,132.231,132.13,132.16,527,0
EME.US,5,20211108,190000,132.31,132.31,132.231,132.231,200,0
EME.US,5,20211108,190500,132.19,132.29,132.19,132.24,916,0
EME.US,5,20211108,191000,132.3,132.3,132.24,132.24,200,0
EME.US,5,20211108,191500,132.16,132.2,132.16,132.2,200,0
EME.US,5,20211108,192000,132.255,132.26,132.2,132.25,700,0
EME.US,5,20211108,192500,132.25,132.25,132.08,132.08,1090,0
EME.US,5,20211108,193000,132.08,132.17,132.08,132.16,300,0
EME.US,5,20211108,193500,132.27,132.27,132.27,132.27,100,0
EME.US,5,20211108,195000,131.94,131.96,131.94,131.96,402,0
EME.US,5,20211108,195500,131.885,131.885,131.86,131.885,300,0
EME.US,5,20211108,200000,131.97,131.97,131.97,131.97,100,0
EME.US,5,20211108,200500,131.88,131.88,131.88,131.88,100,0
EME.US,5,20211108,201000,131.87,131.87,131.73,131.73,301,0
EME.US,5,20211108,201500,131.47,131.6,131.47,131.53,900,0
EME.US,5,20211108,202000,131.55,131.55,131.45,131.45,200,0
EME.US,5,20211108,202500,131.44,131.54,131.41,131.41,626,0
EME.US,5,20211108,203000,131.55,131.57,131.4,131.4,4614,0
EME.US,5,20211108,203500,131.27,131.27,130.92,130.92,1871,0
EME.US,5,20211108,204000,130.86,130.86,130.72,130.76,400,0
EME.US,5,20211108,204500,130.86,130.95,130.78,130.95,504,0
EME.US,5,20211108,205000,130.81,130.81,130.61,130.72,1000,0
EME.US,5,20211108,205500,130.82,130.84,130.82,130.82,745,0
EME.US,5,20211108,210000,130.87,130.87,130.68,130.68,793,0
EME.US,5,20211108,210500,130.605,130.605,130.51,130.51,616,0
EME.US,5,20211108,211000,130.55,130.64,130.53,130.57,930,0
EME.US,5,20211108,211500,130.59,130.62,130.5,130.58,1400,0
EME.US,5,20211108,212000,130.545,130.55,130.17,130.17,1647,0
EME.US,5,20211108,212500,130.245,130.245,130.09,130.09,1600,0
EME.US,5,20211108,213000,130.1,130.14,129.9,130.14,8169,0
EME.US,5,20211108,213500,130.15,130.18,130.015,130.015,6920,0
EME.US,5,20211108,214000,130.01,130.05,129.825,129.83,4246,0
EME.US,5,20211108,214500,129.86,129.95,129.86,129.92,2470,0
EME.US,5,20211108,215000,129.89,130.36,129.885,130.115,7445,0
EME.US,5,20211108,215500,130.09,130.2,130.02,130.19,37381,0
EME.US,5,20211109,153000,130.55,131.175,130.55,131.175,3255,0
EME.US,5,20211109,153500,131.725,131.725,130.33,130.33,450,0
EME.US,5,20211109,154000,130.38,130.52,130.265,130.265,702,0
EME.US,5,20211109,154500,130.66,130.67,130.49,130.49,431,0
EME.US,5,20211109,155000,130.33,130.485,130.33,130.485,300,0
EME.US,5,20211109,155500,130.125,130.43,130.01,130.25,1200,0
EME.US,5,20211109,160000,130.255,130.38,130.255,130.38,200,0
EME.US,5,20211109,160500,130.24,130.81,130.24,130.79,300,0
EME.US,5,20211109,161000,130.6,130.73,130.374,130.73,729,0
EME.US,5,20211109,161500,131,131,130.574,130.574,1861,0
EME.US,5,20211109,162000,130.925,130.925,130.925,130.925,100,0
EME.US,5,20211109,162500,131.07,131.32,131.07,131.32,300,0
EME.US,5,20211109,163000,131.416,131.48,131.416,131.48,240,0
EME.US,5,20211109,163500,131.36,131.36,131.232,131.232,300,0
EME.US,5,20211109,164500,131.13,131.16,131.04,131.085,500,0
EME.US,5,20211109,165000,131,131.085,130.94,130.94,800,0
EME.US,5,20211109,165500,130.92,131.05,130.885,131.01,2103,0
EME.US,5,20211109,170000,131.21,131.3,131.21,131.23,514,0
EME.US,5,20211109,170500,131.3,131.45,131.185,131.205,2445,0
EME.US,5,20211109,171000,131.14,131.32,130.9,130.9,4375,0
EME.US,5,20211109,171500,130.98,131.06,130.855,131.06,700,0
EME.US,5,20211109,172500,130.875,130.875,130.7,130.83,1702,0
EME.US,5,20211109,173000,130.94,130.96,130.79,130.96,1132,0
EME.US,5,20211109,173500,130.885,130.885,130.81,130.81,200,0
EME.US,5,20211109,174500,130.845,130.845,130.75,130.75,506,0
EME.US,5,20211109,175000,130.69,130.83,130.68,130.69,1777,0
EME.US,5,20211109,175500,130.695,130.695,130.36,130.36,1576,0
EME.US,5,20211109,180000,130.51,130.51,130.44,130.44,201,0
EME.US,5,20211109,180500,130.5,130.66,130.445,130.66,627,0
EME.US,5,20211109,181000,130.82,130.895,130.82,130.89,2058,0
EME.US,5,20211109,181500,130.95,130.95,130.95,130.95,100,0
EME.US,5,20211109,182000,130.95,130.98,130.95,130.98,500,0
EME.US,5,20211109,182500,130.85,130.85,130.85,130.85,100,0
EME.US,5,20211109,183000,130.93,131.075,130.89,130.98,2220,0
EME.US,5,20211109,183500,131.12,131.165,130.99,131.06,2467,0
EME.US,5,20211109,184000,131.17,131.295,131.17,131.295,300,0
EME.US,5,20211109,184500,131.27,131.37,131.27,131.37,202,0
EME.US,5,20211109,185000,131.48,131.59,131.41,131.59,435,0
EME.US,5,20211109,190000,131.51,131.52,131.51,131.52,204,0
EME.US,5,20211109,190500,131.59,131.695,131.59,131.695,600,0
EME.US,5,20211109,191000,131.7,131.76,131.495,131.61,800,0
EME.US,5,20211109,191500,131.38,131.38,131.38,131.38,100,0
EME.US,5,20211109,192000,131.585,131.59,131.585,131.59,200,0
EME.US,5,20211109,192500,131.525,131.525,131.525,131.525,256,0
EME.US,5,20211109,193000,131.56,131.58,131.49,131.555,1000,0
EME.US,5,20211109,193500,131.565,131.65,131.38,131.38,4808,0
EME.US,5,20211109,194000,131.32,131.33,131.205,131.205,400,0
EME.US,5,20211109,194500,131.124,131.124,131.1,131.1,329,0
EME.US,5,20211109,195000,131,131,130.995,130.995,497,0
EME.US,5,20211109,195500,130.96,131.02,130.96,131.02,706,0
EME.US,5,20211109,200000,130.975,131.195,130.975,131.135,2056,0
EME.US,5,20211109,200500,131.135,131.135,131.07,131.07,472,0
EME.US,5,20211109,201000,131,131,130.985,130.995,400,0
EME.US,5,20211109,201500,130.98,131.225,130.98,131.225,800,0
EME.US,5,20211109,202000,131.21,131.21,131.165,131.165,200,0
EME.US,5,20211109,202500,131.205,131.205,131.121,131.205,382,0
EME.US,5,20211109,203000,131.22,131.22,131.22,131.22,100,0
EME.US,5,20211109,203500,131.18,131.39,131.18,131.39,1013,0
EME.US,5,20211109,204000,131.38,131.475,131.38,131.475,300,0
EME.US,5,20211109,204500,131.455,131.455,131.37,131.37,300,0
EME.US,5,20211109,205000,131.17,131.17,131.17,131.17,100,0
EME.US,5,20211109,205500,131.32,131.54,131.32,131.445,1500,0
EME.US,5,20211109,210000,131.455,131.48,131.455,131.465,500,0
EME.US,5,20211109,210500,131.4,131.4,131.18,131.225,1113,0
EME.US,5,20211109,211000,131.28,131.37,131.28,131.37,311,0
EME.US,5,20211109,211500,131.26,131.365,131.22,131.265,600,0
EME.US,5,20211109,212000,131.245,131.245,131.09,131.21,575,0
EME.US,5,20211109,212500,131.3,131.325,131.22,131.325,600,0
EME.US,5,20211109,213000,131.23,131.24,131,131.18,4338,0
EME.US,5,20211109,213500,131.23,131.51,131.12,131.505,2300,0
EME.US,5,20211109,214000,131.54,131.61,131.37,131.47,1456,0
EME.US,5,20211109,214500,131.525,131.58,131.41,131.41,1100,0
EME.US,5,20211109,215000,131.38,131.43,131.27,131.43,4079,0
EME.US,5,20211109,215500,131.43,131.7,131.43,131.52,36094,0
EME.US,5,20211110,153000,131.55,131.55,131.54,131.55,4699,0
EME.US,5,20211110,153500,131.55,132,131.55,131.785,3798,0
EME.US,5,20211110,154000,131.67,131.67,131.67,131.67,109,0
EME.US,5,20211110,154500,131.62,131.665,131.62,131.66,300,0
EME.US,5,20211110,160000,131.42,131.56,131.4,131.56,300,0
EME.US,5,20211110,161000,131.39,131.39,131.32,131.32,200,0
EME.US,5,20211110,162000,131.175,131.175,131.08,131.08,504,0
EME.US,5,20211110,162500,131.025,131.025,131.025,131.025,100,0
EME.US,5,20211110,163000,130.99,131.15,130.975,131.07,1288,0
EME.US,5,20211110,163500,131.23,131.26,131.09,131.26,600,0
EME.US,5,20211110,164000,131.195,131.195,131.195,131.195,915,0
EME.US,5,20211110,165000,131.19,131.22,131.1,131.195,2316,0
EME.US,5,20211110,170000,131.335,131.335,131.335,131.335,100,0
EME.US,5,20211110,171000,131.375,131.58,131.375,131.58,730,0
EME.US,5,20211110,171500,131.885,131.885,131.885,131.885,100,0
EME.US,5,20211110,172000,131.675,131.675,131.675,131.675,100,0
EME.US,5,20211110,172500,131.61,131.61,131.61,131.61,100,0
EME.US,5,20211110,173000,131.71,131.75,131.71,131.75,201,0
EME.US,5,20211110,173500,131.815,131.815,131.815,131.815,200,0
EME.US,5,20211110,174000,131.88,131.93,131.72,131.72,1180,0
EME.US,5,20211110,174500,131.585,131.585,131.53,131.53,300,0
EME.US,5,20211110,175000,131.68,131.765,131.57,131.57,1700,0
EME.US,5,20211110,175500,131.47,131.49,131.385,131.385,408,0
EME.US,5,20211110,180000,131.3,131.3,131.16,131.16,200,0
EME.US,5,20211110,181000,131.27,131.29,130.91,130.91,1410,0
EME.US,5,20211110,181500,131.03,131.03,130.906,130.906,1537,0
EME.US,5,20211110,182000,130.85,130.85,130.85,130.85,100,0
EME.US,5,20211110,182500,130.65,130.65,130.585,130.585,325,0
EME.US,5,20211110,183000,130.59,130.76,130.59,130.76,732,0
EME.US,5,20211110,184000,130.95,130.97,130.77,130.77,1463,0
EME.US,5,20211110,184500,130.798,130.798,130.6,130.6,229,0
EME.US,5,20211110,185000,130.55,130.55,130.425,130.425,676,0
EME.US,5,20211110,185500,130.57,130.6,130.43,130.43,675,0
EME.US,5,20211110,190000,130.36,130.36,130.36,130.36,900,0
EME.US,5,20211110,190500,130.27,130.47,130.26,130.47,939,0
EME.US,5,20211110,191000,130.37,130.37,130.27,130.27,400,0
EME.US,5,20211110,191500,130.33,130.33,130.25,130.32,1000,0
EME.US,5,20211110,192000,130.3,130.3,130.22,130.22,327,0
EME.US,5,20211110,192500,130.35,130.35,130.35,130.35,100,0
EME.US,5,20211110,193000,130.44,130.46,130.44,130.46,500,0
EME.US,5,20211110,193500,130.46,130.46,130.365,130.365,541,0
EME.US,5,20211110,194000,130.52,130.52,130.52,130.52,100,0
EME.US,5,20211110,194500,130.41,130.465,130.24,130.24,1400,0
EME.US,5,20211110,195000,130.325,130.44,130.271,130.44,775,0
EME.US,5,20211110,195500,130.34,130.47,130.14,130.34,1413,0
EME.US,5,20211110,200000,130.26,130.26,130.26,130.26,100,0
EME.US,5,20211110,200500,130.255,130.255,130.255,130.255,100,0
EME.US,5,20211110,201000,130.12,130.16,130.1,130.16,700,0
EME.US,5,20211110,201500,130.365,130.43,130.365,130.43,400,0
EME.US,5,20211110,202000,130.385,130.385,130.385,130.385,100,0
EME.US,5,20211110,202500,130.15,130.15,130.015,130.015,400,0
EME.US,5,20211110,203000,130.08,130.1,130.02,130.02,400,0
EME.US,5,20211110,203500,130.02,130.1,129.78,129.83,800,0
EME.US,5,20211110,204000,129.77,129.77,129.71,129.71,200,0
EME.US,5,20211110,204500,129.75,130.13,129.75,130.13,1160,0
EME.US,5,20211110,205000,130.19,130.36,130.19,130.36,700,0
EME.US,5,20211110,205500,130.365,130.365,130.3,130.3,700,0
EME.US,5,20211110,210000,130.29,130.29,130.2,130.28,500,0
EME.US,5,20211110,210500,130.195,130.39,130.195,130.365,1000,0
EME.US,5,20211110,211000,130.395,130.435,130.33,130.395,1200,0
EME.US,5,20211110,211500,130.48,130.48,130.43,130.435,402,0
EME.US,5,20211110,212000,130.55,130.58,130.33,130.33,1731,0
EME.US,5,20211110,212500,130.31,130.405,130.31,130.405,701,0
EME.US,5,20211110,213000,130.325,130.335,130.16,130.33,1566,0
EME.US,5,20211110,213500,130.21,130.305,130.21,130.28,559,0
EME.US,5,20211110,214000,130.3,130.46,130.255,130.26,1633,0
EME.US,5,20211110,214500,130.21,130.37,130.12,130.155,3230,0
EME.US,5,20211110,215000,130.27,130.6,130.27,130.545,2630,0
EME.US,5,20211110,215500,130.545,130.65,130.53,130.6,30615,0
EME.US,5,20211111,153000,130.44,130.44,129.92,130,2347,0
EME.US,5,20211111,153500,129.51,130,129.51,130,500,0
EME.US,5,20211111,154000,129.95,130.56,129.95,130.56,900,0
EME.US,5,20211111,154500,130.405,130.45,130.4,130.45,1020,0
EME.US,5,20211111,155000,130.73,130.73,130.23,130.23,640,0
EME.US,5,20211111,160000,130.04,130.44,130,130.2,1639,0
EME.US,5,20211111,160500,130.19,130.19,130.06,130.07,300,0
EME.US,5,20211111,161000,130,130.1,130,130.07,1016,0
EME.US,5,20211111,161500,130.19,130.19,130,130.05,430,0
EME.US,5,20211111,162000,129.94,129.97,129.89,129.97,804,0
EME.US,5,20211111,162500,130,130,130,130,450,0
EME.US,5,20211111,163000,130.17,130.17,129.97,129.98,621,0
EME.US,5,20211111,163500,129.841,130.43,129.841,130.43,1568,0
EME.US,5,20211111,164000,130.19,130.2,130.1,130.2,1419,0
EME.US,5,20211111,164500,130.175,130.175,130.175,130.175,100,0
EME.US,5,20211111,165000,130.2,130.29,130.1,130.25,725,0
EME.US,5,20211111,165500,130.14,130.14,130.02,130.02,263,0
EME.US,5,20211111,170000,130.07,130.07,130.07,130.07,143,0
EME.US,5,20211111,171000,130.12,130.38,130.12,130.23,1336,0
EME.US,5,20211111,171500,130.19,130.19,130.09,130.09,400,0
EME.US,5,20211111,172000,130.02,130.05,129.9,130.05,1340,0
EME.US,5,20211111,173000,130.13,130.35,130.13,130.35,501,0
EME.US,5,20211111,173500,130.74,130.74,130.65,130.65,200,0
EME.US,5,20211111,174000,130.52,130.52,130.51,130.51,292,0
EME.US,5,20211111,174500,130.35,130.54,130.35,130.54,405,0
EME.US,5,20211111,175500,130.67,130.67,130.67,130.67,100,0
EME.US,5,20211111,180500,130.548,130.585,130.33,130.585,1408,0
EME.US,5,20211111,181000,130.52,130.545,130.49,130.545,354,0
EME.US,5,20211111,181500,130.47,130.47,130.47,130.47,100,0
EME.US,5,20211111,182500,130.48,130.5,130.48,130.5,200,0
EME.US,5,20211111,183000,130.33,130.33,130.33,130.33,100,0
EME.US,5,20211111,183500,130.5,130.702,130.5,130.702,627,0
EME.US,5,20211111,184000,130.7,130.7,130.58,130.66,600,0
EME.US,5,20211111,184500,130.67,130.67,130.56,130.56,300,0
EME.US,5,20211111,185000,130.549,130.625,130.549,130.625,304,0
EME.US,5,20211111,185500,130.4,130.4,130.31,130.31,330,0
EME.US,5,20211111,190000,130.34,130.39,130.34,130.39,200,0
