<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAM.US,5,20211112,162500,12.3,12.3,12.05,12.05,500,0
AMAM.US,5,20211112,175000,12,12,12,12,990,0
AMAM.US,5,20211112,180500,12.2,12.2,12.2,12.2,308,0
AMAM.US,5,20211112,185000,12.06,12.06,12.06,12.06,100,0
AMAM.US,5,20211112,191000,12.05,12.08,12.05,12.06,500,0
AMAM.US,5,20211112,191500,12.05,12.05,12.05,12.05,650,0
AMAM.US,5,20211112,200000,12.06,12.06,12.06,12.06,100,0
AMAM.US,5,20211112,204000,11.999,12,11.92,12,900,0
AMAM.US,5,20211112,211500,12.25,12.25,12.2,12.24,500,0
AMAM.US,5,20211112,213500,11.92,11.92,11.92,11.92,100,0
AMAM.US,5,20211112,214000,12.592,12.592,12.592,12.592,500,0
AMAM.US,5,20211112,215000,12.205,12.205,12.205,12.205,100,0
AMAM.US,5,20211112,215500,11.83,11.98,11.83,11.98,588,0
AMAM.US,5,20211115,153000,11.64,11.64,11.64,11.64,100,0
AMAM.US,5,20211115,154000,11.98,11.98,11.98,11.98,301,0
AMAM.US,5,20211115,154500,11.6,11.6,11.6,11.6,897,0
AMAM.US,5,20211115,170000,12.53,12.53,12.53,12.53,500,0
AMAM.US,5,20211115,170500,11.94,11.94,11.94,11.94,100,0
AMAM.US,5,20211115,171000,11.65,11.65,11.5,11.5,752,0
AMAM.US,5,20211115,175000,11.1401,11.1401,11.1401,11.1401,200,0
AMAM.US,5,20211115,180500,11.305,11.305,11.305,11.305,354,0
AMAM.US,5,20211115,181000,11.36,11.36,11.31,11.34,510,0
AMAM.US,5,20211115,181500,11.9118,11.9118,11.9118,11.9118,231,0
AMAM.US,5,20211115,185500,11.68,11.68,11.68,11.68,392,0
AMAM.US,5,20211115,190000,11.45,11.45,11.45,11.45,100,0
AMAM.US,5,20211115,192000,11.54,11.59,11.36,11.59,300,0
AMAM.US,5,20211115,194000,11.26,11.26,11.26,11.26,100,0
AMAM.US,5,20211115,204000,11.31,11.49,11.31,11.4,500,0
AMAM.US,5,20211115,215500,11.33,11.33,11.33,11.33,158,0
AMAM.US,5,20211116,153000,11.85,12.065,11.75,11.75,1200,0
AMAM.US,5,20211116,160500,11.96,11.96,11.96,11.96,500,0
AMAM.US,5,20211116,161500,11.7,11.99,11.7,11.99,671,0
AMAM.US,5,20211116,200000,12.1,12.1,12.1,12.1,100,0
AMAM.US,5,20211116,212000,12.62,12.62,12.04,12.04,400,0
AMAM.US,5,20211116,213000,12.66,12.66,12.66,12.66,100,0
AMAM.US,5,20211116,215500,12.5005,12.5005,12.01,12.01,498,0
AMAM.US,5,20211117,163000,11.76,11.76,11.76,11.76,100,0
AMAM.US,5,20211117,165500,11.84,11.84,11.84,11.84,150,0
AMAM.US,5,20211117,204000,12.06,12.2688,12.06,12.2688,600,0
AMAM.US,5,20211117,205000,11.8,11.8,11.8,11.8,300,0
AMAM.US,5,20211117,210000,11.96,11.96,11.7,11.7,400,0
AMAM.US,5,20211117,210500,11.77,11.85,11.77,11.85,400,0
AMAM.US,5,20211117,211000,12.13,12.13,11.91,11.91,594,0
AMAM.US,5,20211117,211500,11.85,11.94,11.85,11.9,300,0
AMAM.US,5,20211117,212000,11.79,11.79,11.79,11.79,100,0
AMAM.US,5,20211117,213000,11.795,11.795,11.795,11.795,400,0
AMAM.US,5,20211117,215500,11.98,11.98,11.79,11.79,200,0
AMAM.US,5,20211118,155500,12.18,12.18,12.18,12.18,100,0
AMAM.US,5,20211118,161500,12.1,12.1,11.85,12,430,0
AMAM.US,5,20211118,170500,11.9423,11.9423,11.9423,11.9423,194,0
AMAM.US,5,20211118,172500,11.7163,11.7163,11.7163,11.7163,120,0
AMAM.US,5,20211118,183500,11.74,11.74,11.7106,11.7106,368,0
AMAM.US,5,20211118,201000,12.1923,12.1923,12.1923,12.1923,650,0
AMAM.US,5,20211119,153000,11.72,11.72,11.72,11.72,231,0
AMAM.US,5,20211119,154500,11.75,11.75,11.75,11.75,100,0
AMAM.US,5,20211119,165000,12.173,12.173,12.173,12.173,100,0
AMAM.US,5,20211119,174000,11.8,11.8,11.75,11.75,1198,0
AMAM.US,5,20211119,181500,11.8715,11.8715,11.8715,11.8715,300,0
AMAM.US,5,20211119,182500,12.1141,12.1141,12.1141,12.1141,1000,0
AMAM.US,5,20211119,185000,11.2513,11.2513,11.2513,11.2513,511,0
AMAM.US,5,20211119,191500,11.3,11.3,11.3,11.3,100,0
AMAM.US,5,20211119,193500,11.3,11.38,11.3,11.38,300,0
AMAM.US,5,20211119,194000,11.38,11.38,11.38,11.38,400,0
AMAM.US,5,20211119,214500,11.63,11.63,11.5,11.5,702,0
AMAM.US,5,20211119,215500,11.41,11.41,11.41,11.41,300,0
AMAM.US,5,20211122,153000,11.5,12.07,11.5,12.07,1502,0
AMAM.US,5,20211122,160000,11.96,12.0565,11.8,12.01,993,0
AMAM.US,5,20211122,171500,11.76,11.76,11.76,11.76,200,0
AMAM.US,5,20211122,180000,11.9,11.9,11.9,11.9,200,0
AMAM.US,5,20211122,182500,11.59,11.59,11.59,11.59,110,0
AMAM.US,5,20211122,191000,11.3654,11.3654,11.3654,11.3654,200,0
AMAM.US,5,20211122,193000,11.1502,11.36,11.1502,11.36,819,0
AMAM.US,5,20211122,195500,11.265,11.265,11.265,11.265,100,0
AMAM.US,5,20211122,200000,11.24,11.41,11.24,11.3406,998,0
AMAM.US,5,20211122,205500,11.35,11.35,11.34,11.34,300,0
AMAM.US,5,20211122,211000,11.445,11.445,11.445,11.445,368,0
AMAM.US,5,20211122,215500,11.09,11.13,11.09,11.09,1836,0
AMAM.US,5,20211123,180500,11.6,11.6,11.6,11.6,100,0
AMAM.US,5,20211123,181000,11.54,11.54,11.35,11.35,300,0
AMAM.US,5,20211123,183500,11.31,11.348,11.31,11.348,200,0
AMAM.US,5,20211123,193000,10.996,10.996,10.996,10.996,300,0
AMAM.US,5,20211123,201500,11.15,11.15,11.15,11.15,100,0
AMAM.US,5,20211123,213000,10.04,10.0563,10,10.0563,2000,0
AMAM.US,5,20211123,214000,11,11,11,11,500,0
AMAM.US,5,20211123,215000,10.76,10.76,10,10.12,1800,0
AMAM.US,5,20211123,215500,10.56,10.58,10.34,10.58,413,0
AMAM.US,5,20211124,153000,10.24,10.24,10.24,10.24,100,0
AMAM.US,5,20211124,171500,10.5273,10.5273,10.5273,10.5273,500,0
AMAM.US,5,20211124,173000,10.27,10.5,10.27,10.5,2000,0
AMAM.US,5,20211124,184000,10.22,10.22,10.22,10.22,100,0
AMAM.US,5,20211124,185000,10.365,10.365,10.365,10.365,100,0
AMAM.US,5,20211124,215000,10.71,10.71,10.66,10.66,500,0
AMAM.US,5,20211124,215500,10.36,10.36,10.36,10.36,117,0
AMAM.US,5,20211126,163500,10.72,10.796,10.72,10.796,200,0
AMAM.US,5,20211129,153000,11.75,12.28,11.52,12.28,1393,0
AMAM.US,5,20211129,154000,11.85,12.075,11.74,11.74,598,0
AMAM.US,5,20211129,162500,11.2101,11.2101,11.21,11.21,275,0
AMAM.US,5,20211129,163000,11.2159,11.2159,11.2159,11.2159,234,0
AMAM.US,5,20211129,170000,10.94,10.97,10.94,10.97,200,0
AMAM.US,5,20211129,170500,11.2,11.2,11.2,11.2,100,0
AMAM.US,5,20211129,192500,11.175,11.175,11.175,11.175,100,0
AMAM.US,5,20211129,200500,11.175,11.175,11.175,11.175,100,0
AMAM.US,5,20211129,202500,11.3499,11.3499,11.3499,11.3499,2235,0
AMAM.US,5,20211129,204500,11.125,11.125,11.125,11.125,200,0
AMAM.US,5,20211129,210000,11.12,11.12,11.12,11.12,100,0
AMAM.US,5,20211129,211500,11.2,11.2,10.85,10.85,300,0
AMAM.US,5,20211129,213000,10.86,10.86,10.86,10.86,100,0
AMAM.US,5,20211129,215000,10.9,10.9,10.82,10.82,500,0
AMAM.US,5,20211129,215500,10.3801,10.3801,10.3801,10.3801,100,0
AMAM.US,5,20211130,153000,10.04,10.31,10.04,10.31,1582,0
AMAM.US,5,20211130,154500,10.4397,10.4397,10.4397,10.4397,140,0
AMAM.US,5,20211130,155000,10.34,10.34,10.34,10.34,100,0
AMAM.US,5,20211130,160000,10.31,10.31,10.31,10.31,100,0
AMAM.US,5,20211130,160500,10.45,10.45,10.45,10.45,100,0
AMAM.US,5,20211130,180000,10.4266,10.4266,10.4266,10.4266,105,0
AMAM.US,5,20211130,184000,10.1107,10.1107,10,10,4233,0
AMAM.US,5,20211130,184500,9.73,9.73,9.73,9.73,100,0
AMAM.US,5,20211130,192000,9.47,9.51,9.31,9.48,950,0
AMAM.US,5,20211130,193500,9.3472,9.3472,9.3472,9.3472,800,0
AMAM.US,5,20211130,194000,9.3556,9.3556,9.3556,9.3556,990,0
AMAM.US,5,20211130,200000,9.62,9.62,9.62,9.62,200,0
AMAM.US,5,20211130,202500,9.9199,9.9199,9.9199,9.9199,200,0
AMAM.US,5,20211130,215500,9.57,9.57,9.35,9.35,200,0
AMAM.US,5,20211201,153000,9.85,9.85,9.85,9.85,101,0
AMAM.US,5,20211201,155000,10.38,10.38,10.38,10.38,300,0
AMAM.US,5,20211201,160000,9.7849,9.7849,9.7849,9.7849,370,0
AMAM.US,5,20211201,163000,9.7788,9.7788,9.7788,9.7788,1000,0
AMAM.US,5,20211201,163500,9.7763,9.7763,9.7763,9.7763,1000,0
AMAM.US,5,20211201,172000,9.79,9.79,9.79,9.79,100,0
AMAM.US,5,20211201,182500,10.004,10.0504,10.004,10.0504,209,0
AMAM.US,5,20211201,193000,9.7801,9.7801,9.78,9.78,400,0
AMAM.US,5,20211201,195000,9.58,9.75,9.58,9.75,436,0
AMAM.US,5,20211201,202000,9.724,9.724,9.724,9.724,200,0
AMAM.US,5,20211202,153000,9.47,9.47,9.47,9.47,100,0
AMAM.US,5,20211202,154000,9.9898,9.9898,9.9898,9.9898,100,0
AMAM.US,5,20211202,164500,9.71,9.72,9.71,9.71,600,0
AMAM.US,5,20211202,165500,9.45,9.49,9.3,9.49,600,0
AMAM.US,5,20211202,181500,9.44,9.44,9.44,9.44,216,0
AMAM.US,5,20211202,185500,9.7,9.7,9.7,9.7,200,0
AMAM.US,5,20211202,203500,9.6134,9.6134,9.6134,9.6134,100,0
AMAM.US,5,20211202,204500,9.46,9.46,9.46,9.46,100,0
AMAM.US,5,20211202,214000,9.285,9.285,9.285,9.285,100,0
AMAM.US,5,20211202,214500,9.41,9.41,9.41,9.41,100,0
AMAM.US,5,20211202,215500,9.25,9.25,9.25,9.25,118,0
AMAM.US,5,20211203,153000,9.07,9.07,9.07,9.07,141,0
AMAM.US,5,20211203,154500,9.4856,9.5873,9.4856,9.54,400,0
AMAM.US,5,20211203,155000,9.0625,9.0625,9.0625,9.0625,300,0
AMAM.US,5,20211203,161000,9,9,9,9,305,0
AMAM.US,5,20211203,161500,9.006,9.041,9,9,916,0
AMAM.US,5,20211203,162000,8.465,8.465,8.465,8.465,200,0
AMAM.US,5,20211203,163500,8.4,8.62,8.4,8.62,400,0
AMAM.US,5,20211203,164000,8.642,8.642,8.642,8.642,431,0
AMAM.US,5,20211203,175000,8.96,8.96,8.96,8.96,100,0
AMAM.US,5,20211203,183500,8.9501,8.9501,8.9501,8.9501,300,0
AMAM.US,5,20211203,200500,8.96,8.98,8.95,8.98,300,0
AMAM.US,5,20211203,205000,8.95,8.95,8.95,8.95,151,0
AMAM.US,5,20211203,212000,8.9612,8.9612,8.9612,8.9612,100,0
AMAM.US,5,20211203,213000,8.985,8.985,8.985,8.985,100,0
AMAM.US,5,20211203,213500,8.96,8.96,8.95,8.95,200,0
AMAM.US,5,20211203,214500,8.95,8.98,8.95,8.98,205,0
AMAM.US,5,20211203,215000,8.95,8.98,8.95,8.95,500,0
AMAM.US,5,20211203,215500,8.95,8.98,8.95,8.95,900,0
AMAM.US,5,20211206,153000,9.2,9.2,9.2,9.2,100,0
AMAM.US,5,20211206,154000,8.7001,8.7001,8.7001,8.7001,100,0
AMAM.US,5,20211206,160000,8.8,8.91,8.8,8.91,224,0
AMAM.US,5,20211206,165000,9.01,9.01,8.85,8.85,500,0
AMAM.US,5,20211206,165500,8.71,8.7155,8.7,8.7,508,0
AMAM.US,5,20211206,172000,8.7,8.7,8.7,8.7,200,0
AMAM.US,5,20211206,183500,9.01,9.01,9.01,9.01,300,0
AMAM.US,5,20211206,190000,9.06,9.2,9,9.01,919,0
AMAM.US,5,20211206,201000,8.8142,8.8142,8.8142,8.8142,100,0
AMAM.US,5,20211206,210000,8.8099,8.8099,8.68,8.68,1100,0
AMAM.US,5,20211206,210500,8.7,8.7,8.69,8.69,400,0
AMAM.US,5,20211206,211000,8.58,8.58,8.15,8.15,800,0
AMAM.US,5,20211206,211500,8.17,8.27,8.16,8.27,900,0
AMAM.US,5,20211206,212000,8.375,8.46,8.31,8.31,996,0
AMAM.US,5,20211206,212500,8.33,8.35,8.31,8.35,400,0
AMAM.US,5,20211206,213000,8.22,8.22,8.22,8.22,100,0
AMAM.US,5,20211206,213500,8.21,8.21,7.82,8.1,3201,0
AMAM.US,5,20211206,214000,8.1,8.14,8.05,8.1,854,0
AMAM.US,5,20211206,215500,8.11,8.11,8.11,8.11,100,0
AMAM.US,5,20211207,153000,8,8,8,8,100,0
AMAM.US,5,20211207,154500,8.05,8.05,8.05,8.05,110,0
AMAM.US,5,20211207,163500,8.19,8.67,8.12,8.12,1525,0
AMAM.US,5,20211207,164000,8.115,8.115,8.115,8.115,100,0
AMAM.US,5,20211207,165500,8.51,8.51,8.51,8.51,401,0
AMAM.US,5,20211207,180000,8.7,8.7,8.7,8.7,300,0
AMAM.US,5,20211207,184500,8.5068,8.5068,8.5068,8.5068,100,0
AMAM.US,5,20211207,185500,8.5049,8.5049,8.5049,8.5049,100,0
AMAM.US,5,20211207,195500,8.61,8.61,8.61,8.61,100,0
AMAM.US,5,20211207,200000,8.7,8.7,8.7,8.7,600,0
AMAM.US,5,20211207,200500,8.55,8.55,8.55,8.55,100,0
AMAM.US,5,20211207,202000,8.54,8.54,8.54,8.54,100,0
AMAM.US,5,20211208,153000,8.5,8.5,8.5,8.5,100,0
AMAM.US,5,20211208,154000,8.765,9,8.765,8.9998,890,0
AMAM.US,5,20211208,155000,8.55,8.55,8.55,8.55,100,0
AMAM.US,5,20211208,160000,8.57,8.57,8.57,8.57,100,0
AMAM.US,5,20211208,160500,8.7,8.7,8.58,8.58,200,0
AMAM.US,5,20211208,161000,8.6,8.9999,8.6,8.9999,201,0
AMAM.US,5,20211208,162500,8.57,8.66,8.57,8.66,200,0
AMAM.US,5,20211208,164000,8.65,8.65,8.55,8.55,300,0
AMAM.US,5,20211208,165500,8.76,8.76,8.46,8.46,1300,0
AMAM.US,5,20211208,171000,8.21,8.21,8.16,8.16,200,0
AMAM.US,5,20211208,172500,8.17,8.17,8.17,8.17,100,0
AMAM.US,5,20211208,174500,8.41,8.41,8.41,8.41,100,0
AMAM.US,5,20211208,175000,8.41,8.41,8.41,8.41,100,0
AMAM.US,5,20211208,175500,8.31,8.31,8.31,8.31,100,0
AMAM.US,5,20211208,184000,8.37,8.37,8.37,8.37,100,0
AMAM.US,5,20211208,184500,8.33,8.33,8.33,8.33,100,0
AMAM.US,5,20211208,190500,8.29,8.29,8.195,8.195,200,0
AMAM.US,5,20211208,192500,8.21,8.22,8.17,8.22,412,0
AMAM.US,5,20211208,193000,8.2,8.2,8.04,8.04,1116,0
AMAM.US,5,20211208,193500,8.07,8.07,8.07,8.07,100,0
AMAM.US,5,20211208,195500,8.05,8.05,8.05,8.05,200,0
AMAM.US,5,20211208,200000,8.0947,8.115,8.0947,8.115,200,0
AMAM.US,5,20211208,200500,8.04,8.04,8,8,228,0
AMAM.US,5,20211208,201500,8,8,7.8,7.91,3196,0
AMAM.US,5,20211208,202500,7.93,7.94,7.93,7.94,300,0
AMAM.US,5,20211208,203000,7.98,7.98,7.98,7.98,562,0
AMAM.US,5,20211208,203500,7.99,7.99,7.99,7.99,100,0
AMAM.US,5,20211208,204500,7.98,7.98,7.98,7.98,100,0
AMAM.US,5,20211208,210000,8.01,8.01,8.01,8.01,100,0
AMAM.US,5,20211208,211000,8,8,8,8,100,0
AMAM.US,5,20211208,212000,8.05,8.13,8.05,8.13,299,0
AMAM.US,5,20211208,212500,8.03,8.03,8.03,8.03,100,0
AMAM.US,5,20211208,213500,8.13,8.13,8.13,8.13,100,0
AMAM.US,5,20211208,214500,8.095,8.14,8.095,8.14,200,0
AMAM.US,5,20211208,215500,8.23,8.23,8.23,8.23,100,0
AMAM.US,5,20211209,153500,9.55,10.49,9.41,9.52,6469,0
AMAM.US,5,20211209,154000,9.95,9.95,8.88,8.93,1998,0
AMAM.US,5,20211209,155000,9.54,10.4999,9.14,9.22,8390,0
AMAM.US,5,20211209,155500,9.55,9.6073,9.51,9.5958,1582,0
AMAM.US,5,20211209,160000,9.3,9.34,9.25,9.3355,3740,0
AMAM.US,5,20211209,161000,9.34,9.4,9.34,9.4,400,0
AMAM.US,5,20211209,161500,9.6596,9.66,9.5,9.66,1822,0
AMAM.US,5,20211209,162000,9.66,9.7532,9.66,9.75,1375,0
AMAM.US,5,20211209,162500,9.7466,9.75,9.7466,9.75,900,0
AMAM.US,5,20211209,163000,9.518,9.58,9.5,9.5,2030,0
AMAM.US,5,20211209,163500,9.5,9.5,9.45,9.45,1400,0
AMAM.US,5,20211209,164500,9.463,9.463,9.2933,9.2933,343,0
AMAM.US,5,20211209,165000,9.3,9.36,9.27,9.36,800,0
AMAM.US,5,20211209,165500,9.2341,9.2341,9.065,9.065,1423,0
AMAM.US,5,20211209,170000,9.1,9.1,8.75,8.75,1900,0
AMAM.US,5,20211209,170500,8.6,9.55,8.39,9.3863,7944,0
AMAM.US,5,20211209,171000,9,9.1999,8.98,9.19,2161,0
AMAM.US,5,20211209,171500,9.1999,9.1999,9.1999,9.1999,500,0
AMAM.US,5,20211209,172000,9.02,9.08,8.9,8.97,4671,0
AMAM.US,5,20211209,172500,8.8,8.9,8.66,8.69,1738,0
AMAM.US,5,20211209,173500,8.7,8.7,8.7,8.7,132,0
AMAM.US,5,20211209,174000,8.466,9.1733,8.466,9.1733,1850,0
AMAM.US,5,20211209,175000,8.8375,8.8375,8.8375,8.8375,100,0
AMAM.US,5,20211209,180000,8.845,8.845,8.84,8.84,200,0
AMAM.US,5,20211209,181000,8.8847,8.8847,8.84,8.84,323,0
AMAM.US,5,20211209,182500,9.18,9.18,9.18,9.18,100,0
AMAM.US,5,20211209,183000,8.84,9.1081,8.8,8.8,1041,0
AMAM.US,5,20211209,183500,9.1799,9.1799,9.1799,9.1799,100,0
AMAM.US,5,20211209,184500,8.89,8.89,8.89,8.89,300,0
AMAM.US,5,20211209,185000,9,9,8.99,8.99,1108,0
AMAM.US,5,20211209,185500,9,9.14,9,9.14,651,0
AMAM.US,5,20211209,190500,9,9.02,9,9.02,200,0
AMAM.US,5,20211209,191000,9.0221,9.0221,9.0221,9.0221,388,0
AMAM.US,5,20211209,192000,8.97,9,8.97,9,300,0
AMAM.US,5,20211209,193000,9,9.1222,8.85,9.1222,623,0
AMAM.US,5,20211209,194000,9,9,9,9,200,0
AMAM.US,5,20211209,194500,9,9,9,9,200,0
AMAM.US,5,20211209,195000,9,9,8.855,8.855,300,0
AMAM.US,5,20211209,195500,9,9,9,9,145,0
AMAM.US,5,20211209,201000,9,9,8.89,8.89,300,0
AMAM.US,5,20211209,202500,9.09,9.13,9.09,9.13,800,0
AMAM.US,5,20211209,204000,9.3599,9.3599,9.3599,9.3599,500,0
AMAM.US,5,20211209,204500,9.321,9.321,9.321,9.321,100,0
AMAM.US,5,20211209,211000,9.3168,9.3168,9,9,416,0
AMAM.US,5,20211209,212000,9.0416,9.0416,9.0416,9.0416,250,0
AMAM.US,5,20211209,212500,9,9.02,9,9.02,700,0
AMAM.US,5,20211209,213000,9.03,9.03,9.03,9.03,100,0
AMAM.US,5,20211209,214500,9.165,9.465,9.165,9.465,600,0
AMAM.US,5,20211209,215000,9.5,9.5,9.5,9.5,100,0
AMAM.US,5,20211209,215500,9.4233,9.4233,9.1,9.18,1341,0
AMAM.US,5,20211210,153000,9.5,9.5,9.2424,9.2424,960,0
AMAM.US,5,20211210,153500,9.42,10.18,9.31,9.67,2205,0
AMAM.US,5,20211210,154000,9.51,9.51,9.37,9.4723,700,0
AMAM.US,5,20211210,155000,9.2714,9.2714,9.2714,9.2714,135,0
AMAM.US,5,20211210,155500,9.2,9.3,9.2,9.3,675,0
AMAM.US,5,20211210,160000,9.03,9.03,9.03,9.03,300,0
AMAM.US,5,20211210,161500,9.03,9.22,9.03,9.22,681,0
AMAM.US,5,20211210,162000,9.59,9.59,9.59,9.59,100,0
AMAM.US,5,20211210,162500,9.42,9.42,9.03,9.03,800,0
AMAM.US,5,20211210,164500,9.16,9.16,9.16,9.16,113,0
AMAM.US,5,20211210,165500,9.155,9.155,9.155,9.155,400,0
AMAM.US,5,20211210,170000,9.21,9.21,9.21,9.21,600,0
AMAM.US,5,20211210,170500,9.05,9.05,9.05,9.05,100,0
AMAM.US,5,20211210,172000,9.03,9.08,9.03,9.08,350,0
AMAM.US,5,20211210,172500,9.08,9.08,9.08,9.08,100,0
AMAM.US,5,20211210,173000,9.13,9.24,9.13,9.24,900,0
AMAM.US,5,20211210,174000,9.44,9.44,9.2,9.2,628,0
AMAM.US,5,20211210,174500,9.24,9.24,9.24,9.24,161,0
AMAM.US,5,20211210,182500,9.12,9.18,9.12,9.1794,1100,0
AMAM.US,5,20211210,183000,9.13,9.39,9.13,9.23,805,0
AMAM.US,5,20211210,185500,9.11,9.11,9.11,9.11,100,0
AMAM.US,5,20211210,191500,9.1,9.1,9.1,9.1,100,0
