<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CW.US,5,20211105,154500,134.87,134.98,134.87,134.98,200,0
CW.US,5,20211105,155000,134.87,134.87,134.8,134.83,600,0
CW.US,5,20211105,155500,134.61,134.89,134.57,134.745,1471,0
CW.US,5,20211105,160500,134.84,134.85,134.82,134.85,406,0
CW.US,5,20211105,161000,134.9,134.9,134.8,134.8,205,0
CW.US,5,20211105,161500,134.68,134.97,134.66,134.97,300,0
CW.US,5,20211105,162500,134.8,134.8,134.75,134.79,523,0
CW.US,5,20211105,163000,134.65,134.67,134.63,134.63,400,0
CW.US,5,20211105,163500,134.6,134.67,134.6,134.67,300,0
CW.US,5,20211105,164000,134.61,134.63,134.61,134.61,300,0
CW.US,5,20211105,164500,134.665,134.665,134.57,134.57,300,0
CW.US,5,20211105,165000,134.77,134.77,134.77,134.77,300,0
CW.US,5,20211105,170000,134.75,134.941,134.75,134.93,956,0
CW.US,5,20211105,171000,134.95,134.95,134.95,134.95,100,0
CW.US,5,20211105,171500,134.96,135.37,134.96,135.37,1103,0
CW.US,5,20211105,172000,135.51,135.51,135.51,135.51,324,0
CW.US,5,20211105,172500,135.46,135.58,135.304,135.304,612,0
CW.US,5,20211105,173000,135.6,135.6,135.6,135.6,100,0
CW.US,5,20211105,173500,135.37,135.39,135.37,135.39,200,0
CW.US,5,20211105,174000,135.48,135.68,135.48,135.68,1300,0
CW.US,5,20211105,174500,135.68,135.7,135.44,135.44,1206,0
CW.US,5,20211105,175000,135.61,135.85,135.61,135.83,1002,0
CW.US,5,20211105,175500,135.86,135.86,135.71,135.71,500,0
CW.US,5,20211105,180000,135.935,135.99,135.74,135.88,1596,0
CW.US,5,20211105,180500,135.86,135.86,135.65,135.65,842,0
CW.US,5,20211105,181000,135.65,135.67,135.65,135.67,202,0
CW.US,5,20211105,181500,135.47,135.51,135.4,135.4,779,0
CW.US,5,20211105,182000,135.35,135.39,135.35,135.39,400,0
CW.US,5,20211105,183000,135.35,135.38,135.35,135.38,600,0
CW.US,5,20211105,183500,135.35,135.35,135.21,135.21,278,0
CW.US,5,20211105,184000,135.07,135.12,135.07,135.12,300,0
CW.US,5,20211105,184500,135.02,135.06,134.95,135.05,819,0
CW.US,5,20211105,185000,135.05,135.12,135.05,135.12,200,0
CW.US,5,20211105,185500,135.206,135.21,135.206,135.21,200,0
CW.US,5,20211105,190000,135.08,135.08,135.05,135.05,301,0
CW.US,5,20211105,190500,135.25,135.56,135.25,135.43,1808,0
CW.US,5,20211105,191000,135.465,135.465,135.465,135.465,100,0
CW.US,5,20211105,191500,135.4,135.4,135.38,135.38,600,0
CW.US,5,20211105,192000,135.33,135.33,135.33,135.33,100,0
CW.US,5,20211105,192500,135.35,135.41,135.18,135.41,999,0
CW.US,5,20211105,193000,135.367,135.48,135.367,135.42,817,0
CW.US,5,20211105,194000,135.31,135.35,135.26,135.26,474,0
CW.US,5,20211105,194500,135.28,135.45,135.28,135.45,1014,0
CW.US,5,20211105,195000,135.47,135.58,135.455,135.58,1096,0
CW.US,5,20211105,195500,135.43,135.43,135.36,135.36,458,0
CW.US,5,20211105,200000,135.505,135.505,135.45,135.45,200,0
CW.US,5,20211105,200500,135.54,135.71,135.495,135.66,2095,0
CW.US,5,20211105,201000,135.89,136.148,135.89,136.01,1203,0
CW.US,5,20211105,201500,135.97,135.97,135.76,135.8,1500,0
CW.US,5,20211105,202000,135.79,135.79,135.72,135.72,576,0
CW.US,5,20211105,202500,135.7,135.7,135.57,135.66,621,0
CW.US,5,20211105,203000,135.58,135.701,135.58,135.701,2000,0
CW.US,5,20211105,203500,135.71,135.95,135.695,135.92,1344,0
CW.US,5,20211105,204000,135.92,135.92,135.62,135.74,1822,0
CW.US,5,20211105,204500,135.665,135.82,135.665,135.725,1333,0
CW.US,5,20211105,205000,135.79,135.945,135.79,135.83,1812,0
CW.US,5,20211105,205500,135.78,135.98,135.665,135.96,23529,0
CW.US,5,20211108,153000,136.68,136.97,136.6,136.88,2503,0
CW.US,5,20211108,153500,136.17,136.17,136.17,136.17,110,0
CW.US,5,20211108,154500,136.035,136.035,136.035,136.035,224,0
CW.US,5,20211108,155000,136.04,136.04,136.04,136.04,100,0
CW.US,5,20211108,155500,136.03,136.03,135.77,135.77,1220,0
CW.US,5,20211108,160000,135.17,135.45,135.16,135.45,601,0
CW.US,5,20211108,161000,135.65,135.65,135.65,135.65,100,0
CW.US,5,20211108,161500,135.81,135.81,135.81,135.81,200,0
CW.US,5,20211108,162000,135.85,135.85,135.845,135.845,407,0
CW.US,5,20211108,162500,135.94,135.94,135.87,135.87,200,0
CW.US,5,20211108,163000,135.47,135.47,135.38,135.38,200,0
CW.US,5,20211108,163500,135.55,135.69,135.55,135.69,501,0
CW.US,5,20211108,164000,135.28,135.28,135.28,135.28,100,0
CW.US,5,20211108,164500,135.655,135.655,135.655,135.655,100,0
CW.US,5,20211108,165000,135.39,135.39,135.39,135.39,100,0
CW.US,5,20211108,165500,135.31,135.66,135.31,135.66,200,0
CW.US,5,20211108,170000,135.76,135.76,135.58,135.58,200,0
CW.US,5,20211108,170500,135.695,135.695,135.34,135.34,301,0
CW.US,5,20211108,171000,135.42,135.42,135.42,135.42,143,0
CW.US,5,20211108,171500,135.39,135.41,135.39,135.41,200,0
CW.US,5,20211108,172000,135.01,135.01,135.01,135.01,100,0
CW.US,5,20211108,172500,135.105,135.105,135.105,135.105,100,0
CW.US,5,20211108,173000,135.19,135.19,135.05,135.05,655,0
CW.US,5,20211108,173500,134.84,135.055,134.71,134.94,1184,0
CW.US,5,20211108,174000,135.11,135.32,135.11,135.32,201,0
CW.US,5,20211108,175000,135.17,135.29,135.17,135.29,200,0
CW.US,5,20211108,175500,135.21,135.21,135.21,135.21,219,0
CW.US,5,20211108,180500,134.94,135.02,134.935,134.935,400,0
CW.US,5,20211108,181000,135.01,135.01,135.01,135.01,100,0
CW.US,5,20211108,181500,134.85,134.85,134.72,134.72,301,0
CW.US,5,20211108,182000,134.69,134.73,134.56,134.73,359,0
CW.US,5,20211108,182500,134.79,134.795,134.72,134.795,448,0
CW.US,5,20211108,183500,134.765,134.765,134.765,134.765,100,0
CW.US,5,20211108,184000,134.54,134.54,134.53,134.53,416,0
CW.US,5,20211108,184500,134.42,134.42,134.42,134.42,100,0
CW.US,5,20211108,185000,134.325,134.325,134.325,134.325,150,0
CW.US,5,20211108,185500,134.315,134.315,134.18,134.18,200,0
CW.US,5,20211108,190000,134.29,134.29,134.17,134.17,200,0
CW.US,5,20211108,190500,134.275,134.275,134.275,134.275,100,0
CW.US,5,20211108,191000,134.16,134.16,134.125,134.125,282,0
CW.US,5,20211108,192000,134.12,134.14,134.105,134.14,905,0
CW.US,5,20211108,192500,133.99,134.095,133.99,134.08,300,0
CW.US,5,20211108,193000,134.01,134.01,133.79,133.926,548,0
CW.US,5,20211108,194500,133.9,133.9,133.9,133.9,300,0
CW.US,5,20211108,195000,133.96,133.96,133.83,133.86,505,0
CW.US,5,20211108,195500,133.875,134.06,133.875,134.06,405,0
CW.US,5,20211108,200500,134.13,134.23,134.13,134.19,500,0
CW.US,5,20211108,202000,134.17,134.2,134.12,134.2,1016,0
CW.US,5,20211108,202500,134.28,134.31,134.28,134.31,200,0
CW.US,5,20211108,203000,134.33,134.33,134.33,134.33,100,0
CW.US,5,20211108,203500,134.47,134.47,134.365,134.365,500,0
CW.US,5,20211108,204000,134.435,134.435,134.435,134.435,100,0
CW.US,5,20211108,204500,134.46,134.46,134.41,134.41,300,0
CW.US,5,20211108,205000,134.34,134.34,134.34,134.34,100,0
CW.US,5,20211108,205500,134.26,134.26,134.18,134.18,200,0
CW.US,5,20211108,210000,134.21,134.21,134.21,134.21,200,0
CW.US,5,20211108,210500,134.28,134.29,134.28,134.29,400,0
CW.US,5,20211108,211500,134.245,134.245,134.028,134.028,1492,0
CW.US,5,20211108,212000,134.07,134.07,134.07,134.07,100,0
CW.US,5,20211108,212500,134.025,134.08,133.96,134.08,1069,0
CW.US,5,20211108,213000,134.025,134.35,134.025,134.35,421,0
CW.US,5,20211108,213500,134.35,134.35,134.235,134.285,600,0
CW.US,5,20211108,214000,134.34,134.49,134.315,134.315,1400,0
CW.US,5,20211108,214500,134.3,134.335,134.21,134.21,1531,0
CW.US,5,20211108,215000,134.21,134.58,134.21,134.58,2406,0
CW.US,5,20211108,215500,134.585,134.69,134.585,134.65,16424,0
CW.US,5,20211109,153000,134.19,134.19,134.19,134.19,795,0
CW.US,5,20211109,153500,135,135,135,135,100,0
CW.US,5,20211109,154500,134.18,135.2,134.16,134.29,500,0
CW.US,5,20211109,155500,134.52,134.52,134.52,134.52,100,0
CW.US,5,20211109,160000,134.515,134.57,134.36,134.57,400,0
CW.US,5,20211109,161000,134.8,134.8,134.8,134.8,100,0
CW.US,5,20211109,161500,134.87,135.165,134.59,134.59,1479,0
CW.US,5,20211109,163000,135.14,135.3,135.14,135.3,274,0
CW.US,5,20211109,163500,135.195,135.195,135.195,135.195,644,0
CW.US,5,20211109,164000,135.48,135.48,135.48,135.48,100,0
CW.US,5,20211109,164500,135.31,135.31,134.86,134.86,1139,0
CW.US,5,20211109,165000,134.86,134.87,134.691,134.87,352,0
CW.US,5,20211109,165500,134.51,134.51,134.51,134.51,255,0
CW.US,5,20211109,170000,134.76,134.78,134.76,134.78,200,0
CW.US,5,20211109,170500,134.72,134.72,134.44,134.44,700,0
CW.US,5,20211109,171000,134.31,134.31,134.25,134.25,300,0
CW.US,5,20211109,171500,134.486,134.486,134.13,134.46,505,0
CW.US,5,20211109,172000,134.28,134.28,134.245,134.245,400,0
CW.US,5,20211109,172500,134.04,134.04,134.04,134.04,240,0
CW.US,5,20211109,173500,134.15,134.33,134.05,134.05,400,0
CW.US,5,20211109,174000,134.16,134.16,133.83,134.08,3756,0
CW.US,5,20211109,174500,134.07,134.17,134.07,134.17,200,0
CW.US,5,20211109,175000,134.205,134.205,134.08,134.08,217,0
CW.US,5,20211109,175500,134.3,134.3,134.29,134.29,200,0
CW.US,5,20211109,180000,134.16,134.16,134.09,134.09,300,0
CW.US,5,20211109,180500,134.155,134.155,134.155,134.155,100,0
CW.US,5,20211109,181000,134.3,134.71,134.3,134.44,900,0
CW.US,5,20211109,181500,134.475,134.475,134.475,134.475,100,0
CW.US,5,20211109,182500,134.445,134.445,134.145,134.145,600,0
CW.US,5,20211109,183000,134.24,134.47,134.2,134.2,2000,0
CW.US,5,20211109,183500,134.565,134.565,134.3,134.3,300,0
CW.US,5,20211109,184000,134.41,134.43,134.41,134.43,200,0
CW.US,5,20211109,184500,134.56,134.56,134.56,134.56,142,0
CW.US,5,20211109,185000,134.61,134.61,134.61,134.61,100,0
CW.US,5,20211109,185500,134.52,134.52,134.52,134.52,100,0
CW.US,5,20211109,190000,134.363,134.363,134.363,134.363,530,0
CW.US,5,20211109,190500,134.67,134.67,134.67,134.67,139,0
CW.US,5,20211109,191500,134.7,134.7,134.7,134.7,100,0
CW.US,5,20211109,192500,134.54,134.62,134.37,134.5,1145,0
CW.US,5,20211109,193000,134.58,134.65,134.58,134.62,2450,0
CW.US,5,20211109,193500,134.65,134.76,134.59,134.59,600,0
CW.US,5,20211109,194000,134.76,134.76,134.57,134.57,653,0
CW.US,5,20211109,194500,134.66,134.67,134.38,134.67,1364,0
CW.US,5,20211109,195000,134.595,134.67,134.52,134.52,914,0
CW.US,5,20211109,195500,134.55,134.63,134.55,134.63,400,0
CW.US,5,20211109,200000,134.63,134.76,134.56,134.76,726,0
CW.US,5,20211109,200500,134.83,134.83,134.67,134.72,600,0
CW.US,5,20211109,201000,134.7,134.7,134.58,134.58,604,0
CW.US,5,20211109,201500,134.67,134.77,134.43,134.44,3783,0
CW.US,5,20211109,202000,134.61,134.63,134.59,134.59,700,0
CW.US,5,20211109,202500,134.555,134.61,134.54,134.54,708,0
CW.US,5,20211109,203500,134.67,134.76,134.64,134.76,704,0
CW.US,5,20211109,204000,134.88,134.88,134.88,134.88,200,0
CW.US,5,20211109,204500,134.91,134.94,134.91,134.92,767,0
CW.US,5,20211109,205000,135.04,135.05,135.04,135.05,389,0
CW.US,5,20211109,205500,135.13,135.52,135.13,135.52,2501,0
CW.US,5,20211109,210000,135.52,135.64,135.52,135.64,500,0
CW.US,5,20211109,210500,135.49,135.49,135.315,135.315,640,0
CW.US,5,20211109,211000,135.38,135.46,135.38,135.46,538,0
CW.US,5,20211109,212000,135.6,135.6,135.33,135.33,938,0
CW.US,5,20211109,212500,135.4,135.405,135.4,135.405,212,0
CW.US,5,20211109,213000,135.35,135.35,135.27,135.27,1436,0
CW.US,5,20211109,213500,135.345,135.54,135.345,135.53,500,0
CW.US,5,20211109,214000,135.69,135.81,135.59,135.8,3297,0
CW.US,5,20211109,214500,135.81,135.89,135.68,135.68,3058,0
CW.US,5,20211109,215000,135.6,135.6,135.47,135.47,1339,0
CW.US,5,20211109,215500,135.48,135.61,135.48,135.55,20930,0
CW.US,5,20211110,153000,135.47,135.9,135.47,135.9,1084,0
CW.US,5,20211110,154000,136,136,135.53,135.53,552,0
CW.US,5,20211110,154500,135.8,135.8,135.8,135.8,129,0
CW.US,5,20211110,155500,135.96,135.96,135.96,135.96,200,0
CW.US,5,20211110,160000,136.16,136.16,136.16,136.16,100,0
CW.US,5,20211110,161000,135.83,135.83,135.83,135.83,149,0
CW.US,5,20211110,162000,135.84,135.84,135.84,135.84,100,0
CW.US,5,20211110,163500,135.86,135.95,135.61,135.61,1167,0
CW.US,5,20211110,164000,135.6,135.605,135.479,135.605,406,0
CW.US,5,20211110,164500,135.52,135.52,135.52,135.52,100,0
CW.US,5,20211110,165000,135.54,135.6,135.48,135.48,300,0
CW.US,5,20211110,170000,135.57,135.57,135.57,135.57,100,0
CW.US,5,20211110,170500,135.53,135.63,135.49,135.63,500,0
CW.US,5,20211110,171000,135.53,135.645,135.5,135.645,2400,0
CW.US,5,20211110,171500,135.61,135.625,135.61,135.625,300,0
CW.US,5,20211110,172500,135.51,135.55,135.33,135.42,1220,0
CW.US,5,20211110,173000,135.305,135.335,135.23,135.3,2612,0
CW.US,5,20211110,173500,135.355,135.435,135.355,135.435,493,0
CW.US,5,20211110,174000,135.455,135.495,135.18,135.3,8216,0
CW.US,5,20211110,174500,135.36,135.36,135.26,135.26,3642,0
CW.US,5,20211110,175000,135.3,135.44,135.26,135.44,3305,0
CW.US,5,20211110,175500,135.42,135.42,135.182,135.182,1206,0
CW.US,5,20211110,180000,135.25,135.34,135.25,135.34,1104,0
CW.US,5,20211110,180500,135.265,135.29,135.255,135.29,300,0
CW.US,5,20211110,181000,135.25,135.25,135.037,135.037,402,0
CW.US,5,20211110,181500,134.95,134.98,134.95,134.98,300,0
CW.US,5,20211110,182000,135.01,135.01,134.86,134.86,200,0
CW.US,5,20211110,182500,134.84,134.84,134.84,134.84,100,0
CW.US,5,20211110,183000,134.77,135.005,134.77,135.005,819,0
CW.US,5,20211110,183500,135.005,135.005,134.86,134.86,500,0
CW.US,5,20211110,184000,134.852,134.852,134.852,134.852,100,0
CW.US,5,20211110,184500,134.74,134.74,134.74,134.74,161,0
CW.US,5,20211110,185500,134.58,134.58,134.58,134.58,100,0
CW.US,5,20211110,190000,134.47,134.47,134.47,134.47,193,0
CW.US,5,20211110,190500,134.39,134.5,134.39,134.405,410,0
CW.US,5,20211110,191000,134.22,134.22,134.22,134.22,100,0
CW.US,5,20211110,192000,134.159,134.159,134.159,134.159,100,0
CW.US,5,20211110,192500,134.21,134.21,134.21,134.21,230,0
CW.US,5,20211110,193000,134.14,134.16,134.06,134.07,2100,0
CW.US,5,20211110,193500,134.05,134.05,133.99,133.99,500,0
CW.US,5,20211110,194500,133.86,133.96,133.84,133.96,520,0
CW.US,5,20211110,195000,133.891,133.891,133.89,133.89,200,0
CW.US,5,20211110,195500,133.88,133.88,133.88,133.88,100,0
CW.US,5,20211110,200000,133.81,133.81,133.81,133.81,100,0
CW.US,5,20211110,200500,133.75,133.83,133.75,133.83,220,0
CW.US,5,20211110,201000,133.81,133.81,133.81,133.81,100,0
CW.US,5,20211110,201500,133.96,133.96,133.957,133.957,200,0
CW.US,5,20211110,202000,133.85,133.85,133.85,133.85,100,0
CW.US,5,20211110,202500,133.67,133.9,133.67,133.88,932,0
CW.US,5,20211110,203000,133.96,134.16,133.94,134.16,1702,0
CW.US,5,20211110,203500,133.92,134.02,133.855,133.855,544,0
CW.US,5,20211110,204000,133.75,133.94,133.73,133.83,807,0
CW.US,5,20211110,204500,133.83,134.2,133.82,133.83,4005,0
CW.US,5,20211110,205000,134.01,134.01,134.01,134.01,100,0
CW.US,5,20211110,205500,133.85,133.85,133.77,133.77,202,0
CW.US,5,20211110,210000,133.8,133.8,133.79,133.79,203,0
CW.US,5,20211110,210500,133.78,133.87,133.75,133.75,700,0
CW.US,5,20211110,211000,133.75,133.9,133.75,133.9,200,0
CW.US,5,20211110,211500,133.98,134.015,133.95,133.99,900,0
CW.US,5,20211110,212000,134,134.06,133.82,133.82,1939,0
CW.US,5,20211110,212500,133.86,133.95,133.86,133.86,300,0
CW.US,5,20211110,213000,133.9,133.9,133.78,133.85,900,0
CW.US,5,20211110,213500,133.75,133.75,133.57,133.57,600,0
CW.US,5,20211110,214000,133.67,133.67,133.43,133.47,1301,0
CW.US,5,20211110,214500,133.465,133.58,133.36,133.47,2431,0
CW.US,5,20211110,215000,133.63,133.86,133.56,133.785,1666,0
CW.US,5,20211110,215500,133.78,133.95,133.67,133.79,25926,0
CW.US,5,20211111,153000,133.36,133.44,133.36,133.44,2614,0
CW.US,5,20211111,154000,133.16,133.16,133.13,133.16,300,0
CW.US,5,20211111,154500,133.17,133.375,133.07,133.1,2011,0
CW.US,5,20211111,155000,133.1,133.105,132.73,132.985,2107,0
CW.US,5,20211111,155500,132.83,132.935,132.65,132.935,515,0
CW.US,5,20211111,160500,133.05,133.05,132.86,132.92,600,0
CW.US,5,20211111,161000,132.97,132.97,132.97,132.97,100,0
CW.US,5,20211111,161500,133,133,132.88,132.88,800,0
CW.US,5,20211111,162000,132.8,132.89,132.8,132.88,300,0
CW.US,5,20211111,163500,133,133.057,132.97,132.97,400,0
CW.US,5,20211111,164000,132.72,132.72,132.72,132.72,119,0
CW.US,5,20211111,165500,132.78,132.78,132.6,132.6,200,0
CW.US,5,20211111,170000,132.71,132.72,132.66,132.66,400,0
CW.US,5,20211111,171000,132.62,132.62,132.62,132.62,100,0
CW.US,5,20211111,172500,132.62,132.62,132.35,132.515,400,0
CW.US,5,20211111,173000,132.465,132.6,132.465,132.6,464,0
CW.US,5,20211111,173500,132.58,132.74,132.58,132.74,1600,0
CW.US,5,20211111,174000,132.39,132.54,132.39,132.54,456,0
CW.US,5,20211111,174500,132.465,132.465,132.46,132.46,200,0
CW.US,5,20211111,175500,132.39,132.39,132.37,132.37,200,0
CW.US,5,20211111,180500,132.31,132.31,132.31,132.31,100,0
CW.US,5,20211111,181000,132.2,132.24,132.2,132.24,350,0
CW.US,5,20211111,181500,132.18,132.18,132.18,132.18,101,0
CW.US,5,20211111,182000,132.14,132.14,132.08,132.11,500,0
CW.US,5,20211111,182500,132.12,132.12,131.76,132.02,5100,0
CW.US,5,20211111,183000,131.85,132.045,131.68,131.72,5200,0
CW.US,5,20211111,183500,131.795,131.91,131.795,131.91,200,0
CW.US,5,20211111,184500,132.38,132.38,132.31,132.37,300,0
CW.US,5,20211111,185500,132.42,132.42,132.42,132.42,100,0
CW.US,5,20211111,190000,132.37,132.38,132.37,132.38,213,0
CW.US,5,20211111,190500,132.27,132.27,132.27,132.27,227,0
CW.US,5,20211111,191000,132.12,132.12,132.12,132.12,200,0
CW.US,5,20211111,192000,132.14,132.14,132.13,132.13,328,0
CW.US,5,20211111,192500,132.01,132.02,132.01,132.01,300,0
CW.US,5,20211111,193000,132.15,132.15,132.15,132.15,100,0
CW.US,5,20211111,193500,132.303,132.303,132.18,132.24,816,0
CW.US,5,20211111,194500,132.495,132.495,132.495,132.495,100,0
CW.US,5,20211111,195000,132.405,132.405,132.405,132.405,179,0
CW.US,5,20211111,195500,132.29,132.29,132.27,132.27,790,0
CW.US,5,20211111,200000,132.12,132.12,132.12,132.12,109,0
CW.US,5,20211111,200500,132.12,132.12,132.12,132.12,100,0
CW.US,5,20211111,201500,132.08,132.2,132.08,132.2,310,0
CW.US,5,20211111,202500,132.23,132.23,132.19,132.19,318,0
CW.US,5,20211111,203000,132.24,132.24,132.24,132.24,100,0
CW.US,5,20211111,204000,132.21,132.24,132.17,132.17,1147,0
CW.US,5,20211111,204500,132.23,132.23,132.23,132.23,200,0
CW.US,5,20211111,205000,132.34,132.349,132.3,132.349,400,0
CW.US,5,20211111,205500,132.18,132.22,132.18,132.22,512,0
CW.US,5,20211111,210000,132.25,132.25,132.19,132.19,200,0
CW.US,5,20211111,210500,132.3,132.3,132.24,132.24,200,0
CW.US,5,20211111,211000,132.17,132.17,132.045,132.045,501,0
CW.US,5,20211111,211500,132.13,132.23,132.11,132.15,500,0
CW.US,5,20211111,212000,132.18,132.18,132.18,132.18,100,0
CW.US,5,20211111,212500,132.37,132.37,132.37,132.37,100,0
CW.US,5,20211111,213000,132.28,132.28,132.12,132.19,1576,0
CW.US,5,20211111,213500,132.3,132.45,132.3,132.45,928,0
CW.US,5,20211111,214000,132.525,132.525,132.47,132.49,700,0
