<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,5,20211117,190500,25.41,25.4478,25.4,25.4478,950,0
DLNG_A.US,5,20211117,214500,25.41,25.41,25.41,25.41,100,0
DLNG_A.US,5,20211118,171000,25.4,25.4,25.4,25.4,237,0
DLNG_A.US,5,20211118,182500,25.4,25.4,25.4,25.4,457,0
DLNG_A.US,5,20211118,191500,25.4,25.4,25.4,25.4,100,0
DLNG_A.US,5,20211118,192500,25.3999,25.3999,25.3999,25.3999,1000,0
DLNG_A.US,5,20211118,195000,25.38,25.38,25.38,25.38,240,0
DLNG_A.US,5,20211118,215000,25.39,25.4,25.39,25.3995,2928,0
DLNG_A.US,5,20211119,153000,25.38,25.43,25.38,25.43,747,0
DLNG_A.US,5,20211119,153500,25.7199,25.7199,25.7199,25.7199,272,0
DLNG_A.US,5,20211119,165000,25.41,25.41,25.35,25.35,1264,0
DLNG_A.US,5,20211122,154500,25.37,25.37,25.35,25.35,1000,0
DLNG_A.US,5,20211122,170000,25.38,25.38,25.37,25.37,200,0
DLNG_A.US,5,20211122,193500,25.37,25.37,25.37,25.37,100,0
DLNG_A.US,5,20211122,202000,25.37,25.37,25.37,25.37,100,0
DLNG_A.US,5,20211122,205000,25.395,25.395,25.395,25.395,125,0
DLNG_A.US,5,20211123,165000,25.3312,25.3312,25.3,25.3,400,0
DLNG_A.US,5,20211123,165500,25.3,25.3,25.3,25.3,200,0
DLNG_A.US,5,20211123,174000,25.32,25.32,25.32,25.32,100,0
DLNG_A.US,5,20211123,181500,25.31,25.31,25.31,25.31,137,0
DLNG_A.US,5,20211123,182000,25.31,25.31,25.31,25.31,442,0
DLNG_A.US,5,20211123,182500,25.3,25.3,25.3,25.3,100,0
DLNG_A.US,5,20211123,191000,25.31,25.31,25.31,25.31,150,0
DLNG_A.US,5,20211123,194500,25.31,25.31,25.31,25.31,600,0
DLNG_A.US,5,20211123,202500,25.31,25.31,25.3066,25.3066,516,0
DLNG_A.US,5,20211124,163000,25.3,25.3,25.3,25.3,500,0
DLNG_A.US,5,20211124,171500,25.5038,25.5038,25.5038,25.5038,100,0
DLNG_A.US,5,20211124,173000,25.31,25.31,25.31,25.31,150,0
DLNG_A.US,5,20211124,181000,25.366,25.366,25.366,25.366,100,0
DLNG_A.US,5,20211126,153000,25.43,25.43,25.43,25.43,207,0
DLNG_A.US,5,20211126,153500,25.63,25.63,25.63,25.63,200,0
DLNG_A.US,5,20211126,155000,25.39,25.39,25.39,25.39,100,0
DLNG_A.US,5,20211126,162500,25.38,25.38,25.28,25.28,1719,0
DLNG_A.US,5,20211126,163000,25.32,25.32,25.32,25.32,300,0
DLNG_A.US,5,20211126,171000,25.3,25.3,25.2,25.2,2047,0
DLNG_A.US,5,20211126,182000,25.29,25.32,25.29,25.32,500,0
DLNG_A.US,5,20211126,183000,25.35,25.3694,25.35,25.3694,400,0
DLNG_A.US,5,20211129,165500,25.4973,25.4973,25.4973,25.4973,151,0
DLNG_A.US,5,20211129,192500,25.38,25.38,25.38,25.38,981,0
DLNG_A.US,5,20211129,204500,25.38,25.38,25.25,25.25,945,0
DLNG_A.US,5,20211129,210000,25.31,25.31,25.28,25.28,200,0
DLNG_A.US,5,20211129,215500,25.25,25.25,25.25,25.25,200,0
DLNG_A.US,5,20211130,160000,25.58,25.58,25.56,25.56,400,0
DLNG_A.US,5,20211130,161000,25.56,25.56,25.56,25.56,277,0
DLNG_A.US,5,20211130,162500,25.22,25.22,25.2,25.2,443,0
DLNG_A.US,5,20211130,164000,25.23,25.23,25.23,25.23,100,0
DLNG_A.US,5,20211130,184000,25.21,25.21,25.21,25.21,200,0
DLNG_A.US,5,20211130,213500,25.2373,25.2373,25.2373,25.2373,500,0
DLNG_A.US,5,20211201,153000,25.2399,25.2399,25.2399,25.2399,177,0
DLNG_A.US,5,20211201,153500,25.24,25.25,25.24,25.25,313,0
DLNG_A.US,5,20211201,162000,25.21,25.21,25.21,25.21,192,0
DLNG_A.US,5,20211201,174000,25.21,25.21,25.21,25.21,200,0
DLNG_A.US,5,20211201,180000,25.3088,25.3088,25.3088,25.3088,142,0
DLNG_A.US,5,20211201,190500,25.3198,25.3198,25.21,25.21,700,0
DLNG_A.US,5,20211201,195000,25.21,25.21,25.2,25.2,450,0
DLNG_A.US,5,20211201,201000,25.21,25.21,25.21,25.21,100,0
DLNG_A.US,5,20211201,203500,25.2,25.2,25.2,25.2,100,0
DLNG_A.US,5,20211201,205500,25.2,25.2,25.2,25.2,100,0
DLNG_A.US,5,20211201,210500,25.3188,25.3188,25.3188,25.3188,100,0
DLNG_A.US,5,20211202,153000,25.2,25.2,25.2,25.2,100,0
DLNG_A.US,5,20211202,165000,25.2,25.2,25.2,25.2,100,0
DLNG_A.US,5,20211202,170000,25.2,25.2,25.2,25.2,100,0
DLNG_A.US,5,20211202,175000,25.37,25.37,25.244,25.244,201,0
DLNG_A.US,5,20211202,181000,25.24,25.24,25.24,25.24,100,0
DLNG_A.US,5,20211202,185000,25.25,25.25,25.25,25.25,100,0
DLNG_A.US,5,20211202,190500,25.2584,25.2584,25.2584,25.2584,100,0
DLNG_A.US,5,20211202,213000,25.26,25.26,25.26,25.26,100,0
DLNG_A.US,5,20211203,155000,25.25,25.25,25.25,25.25,200,0
DLNG_A.US,5,20211203,160000,25.16,25.16,25.15,25.15,500,0
DLNG_A.US,5,20211203,161000,25.1,25.1,25.1,25.1,100,0
DLNG_A.US,5,20211203,162500,25.11,25.11,25.1,25.1,1465,0
DLNG_A.US,5,20211203,164500,25.11,25.11,25.1,25.1,500,0
DLNG_A.US,5,20211203,173000,25.1633,25.1633,25.1633,25.1633,1000,0
DLNG_A.US,5,20211203,202500,25.21,25.2205,25.21,25.21,1100,0
DLNG_A.US,5,20211203,203500,25.13,25.13,25.1,25.1,1724,0
DLNG_A.US,5,20211203,212500,25.155,25.155,25.155,25.155,325,0
DLNG_A.US,5,20211206,153000,25.25,25.25,25.25,25.25,100,0
DLNG_A.US,5,20211206,164000,25.2628,25.2628,25.2628,25.2628,100,0
DLNG_A.US,5,20211206,172500,25.13,25.13,25.13,25.13,177,0
DLNG_A.US,5,20211206,203000,25.13,25.14,25.13,25.13,350,0
DLNG_A.US,5,20211207,183500,25.367,25.367,25.367,25.367,345,0
DLNG_A.US,5,20211207,204500,25.3049,25.3049,25.3049,25.3049,300,0
DLNG_A.US,5,20211207,213000,25.31,25.31,25.31,25.31,200,0
DLNG_A.US,5,20211208,154000,25.15,25.15,25.15,25.15,100,0
DLNG_A.US,5,20211208,161000,25.16,25.16,25.15,25.15,200,0
DLNG_A.US,5,20211208,163000,25.18,25.18,25.15,25.15,200,0
DLNG_A.US,5,20211208,163500,25.15,25.15,25.15,25.15,600,0
DLNG_A.US,5,20211208,204000,25.2,25.2,25.2,25.2,200,0
DLNG_A.US,5,20211208,213500,25.3,25.3,25.2995,25.2995,200,0
DLNG_A.US,5,20211209,153000,25.46,25.46,25.46,25.46,100,0
DLNG_A.US,5,20211209,193500,25.35,25.36,25.35,25.36,328,0
DLNG_A.US,5,20211209,211000,25.27,25.27,25.27,25.27,100,0
DLNG_A.US,5,20211209,215000,25.24,25.24,25.24,25.24,100,0
DLNG_A.US,5,20211210,174000,25.46,25.46,25.4182,25.4182,232,0
DLNG_A.US,5,20211210,184500,25.36,25.39,25.36,25.39,600,0
DLNG_A.US,5,20211210,190000,25.4,25.4,25.4,25.4,100,0
DLNG_A.US,5,20211210,192000,25.3945,25.3945,25.39,25.39,800,0
DLNG_A.US,5,20211213,174500,25.22,25.22,25.12,25.12,593,0
DLNG_A.US,5,20211214,171000,25.1563,25.1563,25.1563,25.1563,125,0
DLNG_A.US,5,20211214,181000,25.13,25.13,25.12,25.12,689,0
DLNG_A.US,5,20211215,174500,25.13,25.13,25.13,25.13,500,0
DLNG_A.US,5,20211215,214500,25.14,25.14,25.14,25.14,137,0
DLNG_A.US,5,20211216,171000,25.21,25.21,25.21,25.21,210,0
DLNG_A.US,5,20211216,172000,25.1787,25.2,25.1787,25.2,600,0
DLNG_A.US,5,20211216,173000,25.1491,25.1491,25.1491,25.1491,200,0
DLNG_A.US,5,20211216,174500,25.15,25.15,25.15,25.15,200,0
DLNG_A.US,5,20211216,181000,25.15,25.15,25.13,25.13,274,0
DLNG_A.US,5,20211216,202000,25.21,25.21,25.2,25.2,200,0
DLNG_A.US,5,20211216,202500,25.2,25.2,25.2,25.2,300,0
DLNG_A.US,5,20211217,153500,25.2642,25.2642,25.2642,25.2642,500,0
DLNG_A.US,5,20211217,212000,25.35,25.36,25.35,25.36,312,0
DLNG_A.US,5,20211220,153000,25.35,25.35,25.35,25.35,415,0
DLNG_A.US,5,20211220,164500,25.3309,25.3309,25.3309,25.3309,100,0
DLNG_A.US,5,20211220,184000,25.28,25.28,25.28,25.28,683,0
DLNG_A.US,5,20211220,185500,25.23,25.23,25.2,25.2,429,0
DLNG_A.US,5,20211220,202500,25.3,25.3,25.3,25.3,200,0
DLNG_A.US,5,20211221,164000,25.2201,25.2201,25.22,25.22,200,0
DLNG_A.US,5,20211221,170500,25.2373,25.2373,25.2373,25.2373,500,0
DLNG_A.US,5,20211221,184500,25.25,25.25,25.25,25.25,165,0
DLNG_A.US,5,20211221,185000,25.31,25.31,25.31,25.31,193,0
DLNG_A.US,5,20211221,192500,25.25,25.25,25.25,25.25,400,0
DLNG_A.US,5,20211222,153000,25.31,25.31,25.31,25.31,600,0
DLNG_A.US,5,20211222,154500,25.25,25.33,25.25,25.33,300,0
DLNG_A.US,5,20211222,155000,25.2681,25.2681,25.2681,25.2681,100,0
DLNG_A.US,5,20211222,160000,25.2888,25.2888,25.2888,25.2888,200,0
DLNG_A.US,5,20211222,162500,25.3,25.36,25.3,25.36,1082,0
DLNG_A.US,5,20211222,172500,25.3482,25.3482,25.3482,25.3482,250,0
DLNG_A.US,5,20211222,185000,25.36,25.36,25.36,25.36,300,0
DLNG_A.US,5,20211222,192500,25.35,25.36,25.35,25.36,200,0
DLNG_A.US,5,20211222,193500,25.31,25.31,25.18,25.18,1920,0
DLNG_A.US,5,20211222,201000,25.39,25.39,25.39,25.39,1000,0
DLNG_A.US,5,20211222,201500,25.39,25.4,25.39,25.4,3300,0
DLNG_A.US,5,20211222,211500,25.39,25.39,25.39,25.39,100,0
DLNG_A.US,5,20211223,153000,25.4,25.4,25.4,25.4,100,0
DLNG_A.US,5,20211223,155000,25.21,25.21,25.21,25.21,200,0
DLNG_A.US,5,20211223,155500,25.38,25.38,25.38,25.38,200,0
DLNG_A.US,5,20211223,160000,25.38,25.38,25.38,25.38,200,0
DLNG_A.US,5,20211223,160500,25.38,25.38,25.38,25.38,100,0
DLNG_A.US,5,20211223,162500,25.25,25.25,25.25,25.25,100,0
DLNG_A.US,5,20211223,170500,25.26,25.26,25.26,25.26,100,0
DLNG_A.US,5,20211223,175000,25.3,25.3,25.3,25.3,100,0
DLNG_A.US,5,20211223,180000,25.4,25.4,25.4,25.4,500,0
DLNG_A.US,5,20211223,193000,25.33,25.33,25.33,25.33,100,0
DLNG_A.US,5,20211223,201500,25.33,25.33,25.33,25.33,150,0
DLNG_A.US,5,20211223,202000,25.42,25.42,25.42,25.42,1000,0
DLNG_A.US,5,20211223,204000,25.31,25.31,25.31,25.31,100,0
DLNG_A.US,5,20211223,213500,25.31,25.31,25.31,25.31,100,0
DLNG_A.US,5,20211223,214500,25.31,25.31,25.31,25.31,100,0
DLNG_A.US,5,20211223,215500,25.38,25.38,25.38,25.38,100,0
