<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACA.US,5,20211129,192500,9.71,9.71,9.71,9.71,300,0
BACA.US,5,20211129,201000,9.71,9.72,9.71,9.72,23132,0
BACA.US,5,20211129,205500,9.72,9.72,9.72,9.72,3100,0
BACA.US,5,20211130,153000,9.73,9.73,9.73,9.73,100,0
BACA.US,5,20211130,160000,9.72,9.72,9.72,9.72,4100,0
BACA.US,5,20211130,162000,9.71,9.72,9.71,9.71,35800,0
BACA.US,5,20211130,163000,9.71,9.71,9.71,9.71,688970,0
BACA.US,5,20211130,170000,9.71,9.72,9.71,9.72,3300,0
BACA.US,5,20211130,180000,9.71,9.71,9.7,9.7,7099,0
BACA.US,5,20211130,181000,9.7,9.71,9.7,9.71,6600,0
BACA.US,5,20211130,192000,9.7075,9.71,9.705,9.71,69001,0
BACA.US,5,20211130,214000,9.7,9.7,9.7,9.7,1000,0
BACA.US,5,20211130,215500,9.7,9.7,9.7,9.7,300,0
BACA.US,5,20211201,153000,9.71,9.71,9.71,9.71,148,0
BACA.US,5,20211201,171500,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211201,172500,9.72,9.72,9.72,9.72,1300,0
BACA.US,5,20211201,173500,9.72,9.72,9.715,9.72,900,0
BACA.US,5,20211201,181500,9.71,9.72,9.71,9.71,31452,0
BACA.US,5,20211201,183000,9.7,9.7,9.7,9.7,65000,0
BACA.US,5,20211201,184000,9.7,9.71,9.7,9.71,1400,0
BACA.US,5,20211201,184500,9.7,9.7,9.7,9.7,646,0
BACA.US,5,20211201,193500,9.7,9.71,9.7,9.71,30854,0
BACA.US,5,20211201,194000,9.71,9.71,9.71,9.71,20000,0
BACA.US,5,20211201,203500,9.71,9.71,9.7,9.71,6400,0
BACA.US,5,20211201,205000,9.7,9.71,9.7,9.71,400,0
BACA.US,5,20211201,205500,9.71,9.71,9.7,9.7097,13700,0
BACA.US,5,20211201,213000,9.7,9.7,9.7,9.7,400,0
BACA.US,5,20211201,214000,9.7,9.71,9.7,9.71,2147,0
BACA.US,5,20211201,214500,9.7,9.7,9.7,9.7,400,0
BACA.US,5,20211201,215500,9.7,9.7,9.7,9.7,381,0
BACA.US,5,20211202,153000,9.71,9.71,9.71,9.71,100,0
BACA.US,5,20211202,160000,9.7198,9.7493,9.7184,9.74,4599,0
BACA.US,5,20211202,210000,9.7293,9.7293,9.7293,9.7293,1000,0
BACA.US,5,20211202,215500,9.72,9.74,9.72,9.74,2200,0
BACA.US,5,20211203,215500,9.76,9.76,9.76,9.76,4600,0
BACA.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
BACA.US,5,20211206,200500,9.74,9.75,9.73,9.73,6600,0
BACA.US,5,20211207,155500,9.73,9.73,9.73,9.73,1100,0
BACA.US,5,20211207,192000,9.73,9.73,9.72,9.72,5800,0
BACA.US,5,20211207,215000,9.73,9.73,9.73,9.73,399,0
BACA.US,5,20211208,172500,9.74,9.74,9.7393,9.74,10150,0
BACA.US,5,20211209,153000,9.75,9.75,9.75,9.75,100,0
BACA.US,5,20211209,155500,9.72,9.72,9.72,9.72,875,0
BACA.US,5,20211209,162000,9.73,9.73,9.73,9.73,400,0
BACA.US,5,20211209,190500,9.72,9.72,9.7,9.72,14100,0
BACA.US,5,20211209,194000,9.71,9.72,9.71,9.72,200,0
BACA.US,5,20211209,205000,9.71,9.72,9.7,9.7,36300,0
BACA.US,5,20211209,205500,9.7,9.7,9.7,9.7,39727,0
BACA.US,5,20211209,210000,9.7,9.7,9.7,9.7,300,0
BACA.US,5,20211209,212500,9.7,9.7,9.7,9.7,500,0
BACA.US,5,20211210,212000,9.7,9.7,9.7,9.7,200000,0
BACA.US,5,20211210,214500,9.7,9.7,9.7,9.7,250000,0
BACA.US,5,20211213,153000,9.69,9.69,9.69,9.69,100,0
BACA.US,5,20211213,170000,9.7,9.7,9.7,9.7,25000,0
BACA.US,5,20211214,182500,9.7,9.7,9.7,9.7,100,0
BACA.US,5,20211214,183000,9.7001,9.7001,9.7001,9.7001,2625,0
BACA.US,5,20211214,210000,9.7,9.7,9.7,9.7,48882,0
BACA.US,5,20211214,210500,9.7,9.7,9.695,9.695,50932,0
BACA.US,5,20211214,213000,9.7,9.7,9.7,9.7,100,0
BACA.US,5,20211215,155500,9.7,9.7,9.7,9.7,706030,0
BACA.US,5,20211215,160500,9.7,9.7,9.7,9.7,300000,0
BACA.US,5,20211215,162000,9.6999,9.6999,9.6801,9.6801,1000,0
BACA.US,5,20211215,171000,9.7,9.7,9.7,9.7,2398,0
BACA.US,5,20211215,183000,9.685,9.69,9.685,9.69,1100,0
BACA.US,5,20211215,184500,9.69,9.69,9.69,9.69,300,0
BACA.US,5,20211215,192500,9.7,9.7,9.7,9.7,2689,0
BACA.US,5,20211215,193500,9.69,9.69,9.69,9.69,400,0
BACA.US,5,20211215,205500,9.685,9.69,9.685,9.69,3400,0
BACA.US,5,20211215,215500,9.69,9.69,9.69,9.69,10404,0
BACA.US,5,20211216,155500,9.69,9.69,9.69,9.69,4300,0
BACA.US,5,20211216,160000,9.69,9.69,9.69,9.69,480,0
BACA.US,5,20211216,170500,9.69,9.69,9.69,9.69,2700,0
BACA.US,5,20211216,171000,9.69,9.69,9.69,9.69,200,0
BACA.US,5,20211216,171500,9.69,9.69,9.69,9.69,200,0
BACA.US,5,20211216,193500,9.685,9.685,9.685,9.685,200,0
BACA.US,5,20211216,202500,9.68,9.68,9.68,9.68,1800,0
BACA.US,5,20211216,205500,9.69,9.69,9.69,9.69,6201,0
BACA.US,5,20211216,215500,9.68,9.68,9.68,9.68,6935,0
BACA.US,5,20211217,162500,9.67,9.67,9.67,9.67,2825,0
BACA.US,5,20211217,172000,9.69,9.7,9.69,9.7,30628,0
BACA.US,5,20211217,193000,9.7,9.7,9.7,9.7,88447,0
BACA.US,5,20211217,193500,9.7,9.7,9.68,9.68,105100,0
BACA.US,5,20211217,194000,9.68,9.68,9.68,9.68,5100,0
BACA.US,5,20211217,194500,9.69,9.7,9.69,9.7,89800,0
BACA.US,5,20211217,195000,9.7,9.7,9.7,9.7,28853,0
BACA.US,5,20211217,210500,9.7,9.7,9.7,9.7,73047,0
BACA.US,5,20211217,211500,9.7,9.7,9.7,9.7,100,0
BACA.US,5,20211217,212500,9.7,9.7,9.7,9.7,26853,0
BACA.US,5,20211217,214000,9.7,9.7,9.7,9.7,73347,0
BACA.US,5,20211220,153000,9.7,9.7,9.7,9.7,150,0
BACA.US,5,20211220,173500,9.7,9.7,9.7,9.7,150000,0
BACA.US,5,20211221,153000,9.7,9.7,9.7,9.7,100,0
BACA.US,5,20211221,165500,9.72,9.72,9.7,9.7,103100,0
BACA.US,5,20211221,215500,9.72,9.72,9.72,9.72,600,0
BACA.US,5,20211222,191500,9.72,9.72,9.72,9.72,7300,0
BACA.US,5,20211222,192000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,192500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,193000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,193500,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,194000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,194500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,195000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,195500,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,200000,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,200500,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,201000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,201500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,202000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,202500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,203000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,203500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,204000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,204500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,205000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,205500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,210000,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,210500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,211000,9.72,9.72,9.72,9.72,100,0
BACA.US,5,20211222,211500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,212000,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,212500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,213000,9.72,9.72,9.71,9.72,300,0
BACA.US,5,20211222,213500,9.72,9.72,9.72,9.72,200,0
BACA.US,5,20211222,214000,9.72,9.72,9.72,9.72,400,0
BACA.US,5,20211222,214500,9.72,9.72,9.72,9.72,400,0
BACA.US,5,20211222,215000,9.72,9.72,9.72,9.72,500,0
BACA.US,5,20211222,215500,9.72,9.72,9.72,9.72,1404,0
BACA.US,5,20211223,153000,9.75,9.75,9.75,9.75,100,0
