<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVES.US,5,20211126,163000,48.645,48.645,48.645,48.645,281,0
AVES.US,5,20211126,165000,48.65,48.65,48.65,48.65,100,0
AVES.US,5,20211126,165500,48.66,48.66,48.655,48.655,200,0
AVES.US,5,20211126,170000,48.65,48.65,48.595,48.595,450,0
AVES.US,5,20211126,170500,48.595,48.6,48.595,48.6,2486,0
AVES.US,5,20211126,171000,48.59,48.59,48.59,48.59,145,0
AVES.US,5,20211126,172000,48.59,48.59,48.59,48.59,100,0
AVES.US,5,20211126,174000,48.56,48.56,48.56,48.56,111,0
AVES.US,5,20211126,174500,48.51,48.51,48.51,48.51,100,0
AVES.US,5,20211126,180000,48.515,48.515,48.515,48.515,100,0
AVES.US,5,20211126,180500,48.51,48.51,48.51,48.51,100,0
AVES.US,5,20211126,183500,48.713,48.73,48.713,48.73,789,0
AVES.US,5,20211126,184000,48.74,48.74,48.74,48.74,100,0
AVES.US,5,20211126,185000,48.645,48.645,48.645,48.645,100,0
AVES.US,5,20211126,185500,48.66,48.67,48.66,48.67,206,0
AVES.US,5,20211126,191000,48.6679,48.6679,48.6679,48.6679,0,0
AVES.US,5,20211126,213000,48.6679,48.6679,48.6679,48.6679,0,0
AVES.US,5,20211129,153000,49.08,49.08,49.08,49.08,462,0
AVES.US,5,20211129,160500,48.8687,48.8687,48.8687,48.8687,195,0
AVES.US,5,20211129,162500,48.87,48.87,48.85,48.85,3231,0
AVES.US,5,20211129,163000,48.855,48.855,48.85,48.855,1860,0
AVES.US,5,20211129,163500,48.855,48.855,48.85,48.855,670,0
AVES.US,5,20211129,165000,48.855,48.855,48.855,48.855,100,0
AVES.US,5,20211129,171500,48.87,48.88,48.87,48.87,1522,0
AVES.US,5,20211129,173000,48.87,48.875,48.855,48.855,700,0
AVES.US,5,20211129,183000,48.9,48.9,48.9,48.9,184,0
AVES.US,5,20211129,201000,48.98,48.98,48.98,48.98,900,0
AVES.US,5,20211129,203500,48.959,48.96,48.955,48.955,957,0
AVES.US,5,20211129,210500,48.965,48.98,48.965,48.98,1852,0
AVES.US,5,20211129,213500,49,49,48.98,48.98,968,0
AVES.US,5,20211129,215500,48.965,48.965,48.94,48.94,500,0
AVES.US,5,20211130,153000,48.85,48.85,48.85,48.85,1226,0
AVES.US,5,20211130,162000,48.9999,48.9999,48.9999,48.9999,143,0
AVES.US,5,20211130,163500,48.87,48.87,48.87,48.87,143,0
AVES.US,5,20211130,164500,48.789,48.789,48.68,48.68,342,0
AVES.US,5,20211130,170000,48.51,48.51,48.37,48.46,1957,0
AVES.US,5,20211130,180500,48.45,48.45,48.45,48.45,142,0
AVES.US,5,20211130,184500,48.575,48.575,48.575,48.575,157,0
AVES.US,5,20211130,185000,48.5837,48.5837,48.5837,48.5837,205,0
AVES.US,5,20211130,191500,48.6,48.6,48.6,48.6,170,0
AVES.US,5,20211130,195000,48.685,48.685,48.685,48.685,100,0
AVES.US,5,20211130,202000,48.7001,48.7001,48.7001,48.7001,1760,0
AVES.US,5,20211130,203000,48.755,48.79,48.755,48.79,2175,0
AVES.US,5,20211130,203500,48.785,48.785,48.785,48.785,204,0
AVES.US,5,20211130,204500,48.765,48.765,48.74,48.74,1051,0
AVES.US,5,20211130,210500,48.735,48.735,48.7201,48.7201,619,0
AVES.US,5,20211130,212000,48.8,48.81,48.8,48.81,3300,0
AVES.US,5,20211130,212500,48.8,48.8,48.8,48.8,514,0
AVES.US,5,20211130,213000,48.82,48.879,48.82,48.879,1943,0
AVES.US,5,20211130,213500,48.869,48.87,48.86,48.86,2774,0
AVES.US,5,20211130,215000,48.785,48.785,48.785,48.785,100,0
AVES.US,5,20211130,215500,48.75,48.761,48.75,48.761,343,0
AVES.US,5,20211201,153000,49.5,49.5,49.5,49.5,206,0
AVES.US,5,20211201,154000,49.56,49.56,49.56,49.56,288,0
AVES.US,5,20211201,160500,49.6,49.68,49.6,49.68,343,0
AVES.US,5,20211201,164500,49.6899,49.6899,49.6899,49.6899,3000,0
AVES.US,5,20211201,170500,49.71,49.71,49.7087,49.7087,1000,0
AVES.US,5,20211201,174500,49.755,49.755,49.75,49.75,200,0
AVES.US,5,20211201,175500,49.75,49.75,49.75,49.75,300,0
AVES.US,5,20211201,184500,49.52,49.53,49.5192,49.5292,7516,0
AVES.US,5,20211201,185500,49.445,49.445,49.445,49.445,100,0
AVES.US,5,20211201,192000,49.39,49.39,49.39,49.39,200,0
AVES.US,5,20211201,202000,49.17,49.17,49.17,49.17,244,0
AVES.US,5,20211201,210000,49.24,49.24,49.235,49.235,1574,0
AVES.US,5,20211201,210500,49.235,49.235,49.235,49.235,100,0
AVES.US,5,20211201,212000,49.23,49.23,48.986,48.986,877,0
AVES.US,5,20211201,214000,49.05,49.05,49.01,49.01,250,0
AVES.US,5,20211201,214500,49.055,49.055,49.055,49.055,123,0
AVES.US,5,20211201,215000,49.055,49.06,49.055,49.055,12400,0
AVES.US,5,20211201,215500,48.8,48.8,48.8,48.8,1000,0
AVES.US,5,20211202,153000,49.45,49.45,49.45,49.45,400,0
AVES.US,5,20211202,155500,49.65,49.685,49.65,49.685,682,0
AVES.US,5,20211202,163000,49.68,49.74,49.68,49.74,13100,0
AVES.US,5,20211202,163500,49.68,49.68,49.68,49.68,743,0
AVES.US,5,20211202,164500,49.575,49.575,49.575,49.575,210,0
AVES.US,5,20211202,171500,49.805,49.805,49.805,49.805,400,0
AVES.US,5,20211202,172000,49.71,49.71,49.71,49.71,2100,0
AVES.US,5,20211202,180000,49.74,49.74,49.74,49.74,178,0
AVES.US,5,20211202,190000,49.77,49.77,49.77,49.77,200,0
AVES.US,5,20211202,191000,49.7,49.7,49.58,49.58,265,0
AVES.US,5,20211202,195000,49.576,49.576,49.576,49.576,186,0
AVES.US,5,20211202,201500,49.665,49.665,49.665,49.665,400,0
AVES.US,5,20211202,202000,49.66,49.69,49.66,49.69,200,0
AVES.US,5,20211202,205500,49.54,49.54,49.54,49.54,158,0
AVES.US,5,20211202,210000,49.64,49.64,49.64,49.64,200,0
AVES.US,5,20211202,215000,49.68,49.68,49.68,49.68,200,0
AVES.US,5,20211202,215500,49.691,49.691,49.62,49.62,833,0
AVES.US,5,20211203,154000,49.85,49.85,49.85,49.85,3000,0
AVES.US,5,20211203,160000,49.655,49.655,49.655,49.655,163,0
AVES.US,5,20211203,165500,49.59,49.64,49.59,49.64,230,0
AVES.US,5,20211203,175000,49.53,49.53,49.53,49.53,100,0
AVES.US,5,20211203,185000,49.59,49.59,49.59,49.59,500,0
AVES.US,5,20211203,185500,49.59,49.59,49.59,49.59,500,0
AVES.US,5,20211203,195500,49.6,49.6,49.5917,49.5917,430,0
AVES.US,5,20211203,200500,49.59,49.59,49.59,49.59,100,0
AVES.US,5,20211203,202000,49.585,49.585,49.58,49.58,900,0
AVES.US,5,20211203,203000,49.55,49.55,49.55,49.55,333,0
AVES.US,5,20211203,211500,49.46,49.46,49.46,49.46,300,0
AVES.US,5,20211203,212000,49.48,49.48,49.438,49.438,274,0
AVES.US,5,20211203,214500,49.46,49.46,49.4595,49.4595,596,0
AVES.US,5,20211206,153000,49.79,49.79,49.79,49.79,400,0
AVES.US,5,20211206,162500,50.049,50.049,50.049,50.049,1695,0
AVES.US,5,20211206,164000,50.035,50.035,50.035,50.035,220,0
AVES.US,5,20211206,165000,50.025,50.025,50.025,50.025,200,0
AVES.US,5,20211206,175000,50.045,50.045,50.045,50.045,346,0
AVES.US,5,20211206,181500,50.08,50.08,50.08,50.08,157,0
AVES.US,5,20211206,184500,50.05,50.05,50.05,50.05,500,0
AVES.US,5,20211206,202000,50.12,50.12,50.11,50.11,483,0
AVES.US,5,20211206,202500,50.12,50.12,50.12,50.12,220,0
AVES.US,5,20211206,203000,50.14,50.14,50.14,50.14,3000,0
AVES.US,5,20211206,205500,50.0699,50.07,50.0444,50.07,698,0
AVES.US,5,20211206,210500,50.011,50.08,50.01,50.08,4702,0
AVES.US,5,20211206,211000,50.08,50.08,50.045,50.0799,3180,0
AVES.US,5,20211206,211500,50.119,50.119,50.119,50.119,400,0
AVES.US,5,20211206,215500,50.105,50.11,50.105,50.11,847,0
AVES.US,5,20211207,160000,50.75,50.75,50.715,50.7264,800,0
AVES.US,5,20211207,160500,50.76,50.76,50.753,50.755,1575,0
AVES.US,5,20211207,161000,50.7528,50.7528,50.7528,50.7528,950,0
AVES.US,5,20211207,164000,50.81,50.82,50.81,50.8127,1378,0
AVES.US,5,20211207,164500,50.805,50.805,50.805,50.805,300,0
AVES.US,5,20211207,165000,50.81,50.82,50.8099,50.82,618,0
AVES.US,5,20211207,165500,50.8,50.805,50.8,50.805,200,0
AVES.US,5,20211207,170500,50.8002,50.8002,50.8002,50.8002,2657,0
AVES.US,5,20211207,175000,50.81,50.81,50.81,50.81,100,0
