<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY.US,5,20211105,185500,10.3973,10.43,10.395,10.42,3912,0
BFLY.US,5,20211105,190000,10.42,10.44,10.4,10.425,6387,0
BFLY.US,5,20211105,190500,10.425,10.45,10.425,10.45,9745,0
BFLY.US,5,20211105,191000,10.46,10.483,10.45,10.4627,5594,0
BFLY.US,5,20211105,191500,10.4699,10.48,10.455,10.46,6817,0
BFLY.US,5,20211105,192000,10.45,10.45,10.4,10.4,3993,0
BFLY.US,5,20211105,192500,10.4,10.43,10.3901,10.415,9410,0
BFLY.US,5,20211105,193000,10.415,10.43,10.41,10.425,6350,0
BFLY.US,5,20211105,193500,10.42,10.45,10.405,10.4499,7435,0
BFLY.US,5,20211105,194000,10.44,10.46,10.42,10.432,8890,0
BFLY.US,5,20211105,194500,10.435,10.445,10.42,10.42,15566,0
BFLY.US,5,20211105,195000,10.42,10.42,10.393,10.4,6359,0
BFLY.US,5,20211105,195500,10.4,10.405,10.395,10.395,5212,0
BFLY.US,5,20211105,200000,10.39,10.39,10.33,10.35,26994,0
BFLY.US,5,20211105,200500,10.35,10.4,10.3482,10.4,5477,0
BFLY.US,5,20211105,201000,10.4,10.43,10.4,10.415,13525,0
BFLY.US,5,20211105,201500,10.41,10.425,10.41,10.42,5042,0
BFLY.US,5,20211105,202000,10.42,10.43,10.36,10.41,18422,0
BFLY.US,5,20211105,202500,10.41,10.42,10.398,10.42,4309,0
BFLY.US,5,20211105,203000,10.42,10.42,10.38,10.4,9643,0
BFLY.US,5,20211105,203500,10.4,10.42,10.4,10.4,9816,0
BFLY.US,5,20211105,204000,10.39,10.4,10.38,10.39,8756,0
BFLY.US,5,20211105,204500,10.385,10.405,10.38,10.405,11435,0
BFLY.US,5,20211105,205000,10.405,10.44,10.405,10.43,45455,0
BFLY.US,5,20211105,205500,10.43,10.44,10.4,10.43,27801,0
BFLY.US,5,20211108,153000,10.42,10.46,10.365,10.39,48896,0
BFLY.US,5,20211108,153500,10.375,10.476,10.35,10.44,9228,0
BFLY.US,5,20211108,154000,10.46,10.46,10.36,10.39,14359,0
BFLY.US,5,20211108,154500,10.39,10.5,10.39,10.4504,27745,0
BFLY.US,5,20211108,155000,10.46,10.4998,10.44,10.46,16123,0
BFLY.US,5,20211108,155500,10.48,10.48,10.4306,10.47,10468,0
BFLY.US,5,20211108,160000,10.49,10.49,10.39,10.39,15541,0
BFLY.US,5,20211108,160500,10.4012,10.41,10.35,10.36,20416,0
BFLY.US,5,20211108,161000,10.36,10.37,10.33,10.359,19094,0
BFLY.US,5,20211108,161500,10.36,10.37,10.33,10.33,14311,0
BFLY.US,5,20211108,162000,10.33,10.375,10.32,10.375,9000,0
BFLY.US,5,20211108,162500,10.3711,10.39,10.33,10.33,28809,0
BFLY.US,5,20211108,163000,10.33,10.37,10.32,10.37,17504,0
BFLY.US,5,20211108,163500,10.37,10.37,10.34,10.345,33079,0
BFLY.US,5,20211108,164000,10.355,10.355,10.33,10.34,6809,0
BFLY.US,5,20211108,164500,10.345,10.39,10.34,10.39,16902,0
BFLY.US,5,20211108,165000,10.39,10.415,10.38,10.38,15358,0
BFLY.US,5,20211108,165500,10.38,10.38,10.312,10.322,10544,0
BFLY.US,5,20211108,170000,10.32,10.3579,10.32,10.33,10661,0
BFLY.US,5,20211108,170500,10.34,10.345,10.27,10.29,26351,0
BFLY.US,5,20211108,171000,10.2989,10.33,10.2989,10.327,9834,0
BFLY.US,5,20211108,171500,10.329,10.39,10.325,10.39,10453,0
BFLY.US,5,20211108,172000,10.385,10.385,10.35,10.3506,6153,0
BFLY.US,5,20211108,172500,10.355,10.37,10.35,10.36,2636,0
BFLY.US,5,20211108,173000,10.36,10.365,10.34,10.34,9866,0
BFLY.US,5,20211108,173500,10.335,10.3386,10.3112,10.32,4635,0
BFLY.US,5,20211108,174000,10.32,10.345,10.32,10.345,3665,0
BFLY.US,5,20211108,174500,10.34,10.34,10.31,10.31,6264,0
BFLY.US,5,20211108,175000,10.305,10.335,10.3,10.335,10413,0
BFLY.US,5,20211108,175500,10.335,10.335,10.32,10.325,2941,0
BFLY.US,5,20211108,180000,10.32,10.34,10.29,10.295,4515,0
BFLY.US,5,20211108,180500,10.3,10.3,10.28,10.28,5308,0
BFLY.US,5,20211108,181000,10.285,10.2899,10.265,10.28,9438,0
BFLY.US,5,20211108,181500,10.27,10.299,10.26,10.275,7556,0
BFLY.US,5,20211108,182000,10.275,10.315,10.27,10.315,6561,0
BFLY.US,5,20211108,182500,10.31,10.32,10.31,10.315,4867,0
BFLY.US,5,20211108,183000,10.315,10.34,10.31,10.34,5687,0
BFLY.US,5,20211108,183500,10.34,10.34,10.31,10.315,14056,0
BFLY.US,5,20211108,184000,10.315,10.315,10.28,10.28,13190,0
BFLY.US,5,20211108,184500,10.275,10.2799,10.26,10.26,3848,0
BFLY.US,5,20211108,185000,10.26,10.2699,10.253,10.2693,7342,0
BFLY.US,5,20211108,185500,10.27,10.29,10.27,10.285,9106,0
BFLY.US,5,20211108,190000,10.28,10.3,10.23,10.28,47340,0
BFLY.US,5,20211108,190500,10.28,10.29,10.2701,10.275,5987,0
BFLY.US,5,20211108,191000,10.27,10.295,10.27,10.285,9382,0
BFLY.US,5,20211108,191500,10.29,10.3,10.28,10.29,10359,0
BFLY.US,5,20211108,192000,10.29,10.2991,10.285,10.2991,6308,0
BFLY.US,5,20211108,192500,10.3,10.3,10.28,10.28,8793,0
BFLY.US,5,20211108,193000,10.285,10.32,10.285,10.3,5446,0
BFLY.US,5,20211108,193500,10.3,10.32,10.2913,10.315,5799,0
BFLY.US,5,20211108,194000,10.32,10.3258,10.3,10.305,9942,0
BFLY.US,5,20211108,194500,10.3,10.305,10.29,10.29,2335,0
BFLY.US,5,20211108,195000,10.2896,10.295,10.28,10.295,9521,0
BFLY.US,5,20211108,195500,10.2901,10.295,10.28,10.285,15837,0
BFLY.US,5,20211108,200000,10.28,10.29,10.255,10.285,28711,0
BFLY.US,5,20211108,200500,10.28,10.285,10.265,10.28,5690,0
BFLY.US,5,20211108,201000,10.28,10.28,10.26,10.265,14007,0
BFLY.US,5,20211108,201500,10.26,10.265,10.24,10.265,10579,0
BFLY.US,5,20211108,202000,10.26,10.26,10.25,10.26,4300,0
BFLY.US,5,20211108,202500,10.26,10.26,10.24,10.245,10164,0
BFLY.US,5,20211108,203000,10.2448,10.255,10.24,10.24,11664,0
BFLY.US,5,20211108,203500,10.245,10.275,10.2448,10.25,16828,0
BFLY.US,5,20211108,204000,10.255,10.255,10.24,10.245,9225,0
BFLY.US,5,20211108,204500,10.24,10.27,10.24,10.24,15552,0
BFLY.US,5,20211108,205000,10.25,10.25,10.24,10.24,1387,0
BFLY.US,5,20211108,205500,10.23,10.235,10.215,10.235,9522,0
BFLY.US,5,20211108,210000,10.23,10.235,10.225,10.23,4231,0
BFLY.US,5,20211108,210500,10.222,10.23,10.22,10.2203,2020,0
BFLY.US,5,20211108,211000,10.225,10.235,10.215,10.235,8595,0
BFLY.US,5,20211108,211500,10.235,10.245,10.225,10.2401,6257,0
BFLY.US,5,20211108,212000,10.245,10.26,10.24,10.2405,7008,0
BFLY.US,5,20211108,212500,10.24,10.24,10.2,10.21,17850,0
BFLY.US,5,20211108,213000,10.211,10.211,10.19,10.205,20787,0
BFLY.US,5,20211108,213500,10.21,10.22,10.21,10.2146,11112,0
BFLY.US,5,20211108,214000,10.215,10.215,10.19,10.19,23671,0
BFLY.US,5,20211108,214500,10.19,10.2,10.17,10.185,19505,0
BFLY.US,5,20211108,215000,10.19,10.2,10.18,10.195,26034,0
BFLY.US,5,20211108,215500,10.19,10.22,10.19,10.21,126492,0
BFLY.US,5,20211109,153000,10.19,10.21,10.09,10.105,57659,0
BFLY.US,5,20211109,153500,10.1366,10.144,10.05,10.1325,15596,0
BFLY.US,5,20211109,154000,10.13,10.15,10.025,10.045,34890,0
BFLY.US,5,20211109,154500,10.0485,10.08,10.01,10.01,31656,0
BFLY.US,5,20211109,155000,10.02,10.07,9.99,10.01,46822,0
BFLY.US,5,20211109,155500,10.01,10.03,9.895,9.93,86366,0
BFLY.US,5,20211109,160000,9.94,10.04,9.93,9.97,49713,0
BFLY.US,5,20211109,160500,9.96,9.97,9.935,9.96,32072,0
BFLY.US,5,20211109,161000,9.96,10.15,9.948,10.14,51825,0
BFLY.US,5,20211109,161500,10.14,10.14,10.01,10.02,13086,0
BFLY.US,5,20211109,162000,10.03,10.07,10.01,10.0334,17299,0
BFLY.US,5,20211109,162500,10.04,10.08,10.03,10.03,14491,0
BFLY.US,5,20211109,163000,10.02,10.05,10.01,10.0258,11466,0
BFLY.US,5,20211109,163500,10.02,10.02,9.9886,10.01,21610,0
BFLY.US,5,20211109,164000,10.01,10.025,10,10.01,9670,0
BFLY.US,5,20211109,164500,10,10,9.96,9.96,12299,0
BFLY.US,5,20211109,165000,9.95,9.98,9.94,9.96,20306,0
BFLY.US,5,20211109,165500,9.965,9.975,9.95,9.95,13513,0
BFLY.US,5,20211109,170000,9.94,9.95,9.92,9.9389,21371,0
BFLY.US,5,20211109,170500,9.9338,9.94,9.905,9.91,25190,0
BFLY.US,5,20211109,171000,9.9,9.92,9.855,9.8671,62589,0
BFLY.US,5,20211109,171500,9.8613,9.92,9.84,9.91,27676,0
BFLY.US,5,20211109,172000,9.9097,9.93,9.895,9.93,26826,0
BFLY.US,5,20211109,172500,9.93,9.93,9.9011,9.915,7867,0
BFLY.US,5,20211109,173000,9.91,9.915,9.86,9.86,15688,0
BFLY.US,5,20211109,173500,9.86,9.9,9.86,9.895,21225,0
BFLY.US,5,20211109,174000,9.8912,9.93,9.89,9.92,21816,0
BFLY.US,5,20211109,174500,9.93,9.93,9.87,9.88,12570,0
BFLY.US,5,20211109,175000,9.8779,9.88,9.86,9.8699,9751,0
BFLY.US,5,20211109,175500,9.87,9.87,9.85,9.855,17236,0
BFLY.US,5,20211109,180000,9.855,9.8622,9.84,9.845,18866,0
BFLY.US,5,20211109,180500,9.845,9.87,9.84,9.86,9202,0
BFLY.US,5,20211109,181000,9.85,9.89,9.85,9.8807,17687,0
BFLY.US,5,20211109,181500,9.885,9.9,9.86,9.865,18600,0
BFLY.US,5,20211109,182000,9.8695,9.87,9.83,9.87,25512,0
BFLY.US,5,20211109,182500,9.86,9.87,9.815,9.835,20323,0
BFLY.US,5,20211109,183000,9.83,9.83,9.77,9.785,71566,0
BFLY.US,5,20211109,183500,9.785,9.805,9.775,9.805,20325,0
BFLY.US,5,20211109,184000,9.805,9.825,9.78,9.82,11833,0
BFLY.US,5,20211109,184500,9.8,9.8,9.78,9.795,14431,0
BFLY.US,5,20211109,185000,9.795,9.815,9.79,9.79,9499,0
BFLY.US,5,20211109,185500,9.795,9.795,9.7699,9.77,11662,0
BFLY.US,5,20211109,190000,9.775,9.84,9.775,9.84,15262,0
BFLY.US,5,20211109,190500,9.835,9.86,9.81,9.84,22275,0
BFLY.US,5,20211109,191000,9.84,9.84,9.81,9.82,6901,0
BFLY.US,5,20211109,191500,9.815,9.815,9.782,9.81,13320,0
BFLY.US,5,20211109,192000,9.805,9.81,9.77,9.795,39987,0
BFLY.US,5,20211109,192500,9.7952,9.815,9.79,9.815,13901,0
BFLY.US,5,20211109,193000,9.81,9.81,9.79,9.79,9887,0
BFLY.US,5,20211109,193500,9.8,9.8,9.775,9.79,12446,0
BFLY.US,5,20211109,194000,9.785,9.79,9.7699,9.775,13795,0
BFLY.US,5,20211109,194500,9.775,9.78,9.75,9.75,31566,0
BFLY.US,5,20211109,195000,9.74,9.765,9.74,9.765,13892,0
BFLY.US,5,20211109,195500,9.76,9.79,9.76,9.775,9210,0
BFLY.US,5,20211109,200000,9.775,9.8,9.775,9.785,7911,0
BFLY.US,5,20211109,200500,9.78,9.8,9.78,9.795,12866,0
BFLY.US,5,20211109,201000,9.795,9.8,9.77,9.795,24302,0
BFLY.US,5,20211109,201500,9.8,9.84,9.79,9.835,11153,0
BFLY.US,5,20211109,202000,9.835,9.915,9.835,9.91,32815,0
BFLY.US,5,20211109,202500,9.915,9.955,9.915,9.94,34096,0
BFLY.US,5,20211109,203000,9.945,9.945,9.87,9.87,18988,0
BFLY.US,5,20211109,203500,9.875,9.895,9.86,9.8686,13963,0
BFLY.US,5,20211109,204000,9.87,9.8799,9.85,9.85,7971,0
BFLY.US,5,20211109,204500,9.85,9.865,9.85,9.8513,6267,0
BFLY.US,5,20211109,205000,9.855,9.86,9.85,9.8599,1400,0
BFLY.US,5,20211109,205500,9.855,9.89,9.855,9.885,19236,0
BFLY.US,5,20211109,210000,9.885,9.885,9.87,9.88,8213,0
BFLY.US,5,20211109,210500,9.875,9.875,9.84,9.845,16121,0
BFLY.US,5,20211109,211000,9.85,9.86,9.835,9.84,6648,0
BFLY.US,5,20211109,211500,9.84,9.85,9.81,9.815,14901,0
BFLY.US,5,20211109,212000,9.82,9.85,9.82,9.845,7378,0
BFLY.US,5,20211109,212500,9.845,9.85,9.83,9.831,7136,0
BFLY.US,5,20211109,213000,9.835,9.865,9.83,9.865,17532,0
BFLY.US,5,20211109,213500,9.87,9.87,9.86,9.865,13478,0
BFLY.US,5,20211109,214000,9.865,9.895,9.84,9.845,36557,0
BFLY.US,5,20211109,214500,9.845,9.845,9.8,9.805,22866,0
BFLY.US,5,20211109,215000,9.805,9.805,9.71,9.735,117222,0
BFLY.US,5,20211109,215500,9.73,9.76,9.73,9.74,217632,0
BFLY.US,5,20211110,153000,9.74,9.76,9.62,9.73,76779,0
BFLY.US,5,20211110,153500,9.7427,9.82,9.71,9.785,14536,0
BFLY.US,5,20211110,154000,9.78,9.78,9.6583,9.69,39163,0
BFLY.US,5,20211110,154500,9.69,9.76,9.69,9.75,25225,0
BFLY.US,5,20211110,155000,9.75,9.75,9.66,9.72,30433,0
BFLY.US,5,20211110,155500,9.721,9.77,9.71,9.755,16697,0
BFLY.US,5,20211110,160000,9.75,9.76,9.6938,9.73,21541,0
BFLY.US,5,20211110,160500,9.72,9.75,9.71,9.715,20029,0
BFLY.US,5,20211110,161000,9.71,9.721,9.7,9.7,8736,0
BFLY.US,5,20211110,161500,9.7,9.71,9.66,9.668,13543,0
BFLY.US,5,20211110,162000,9.66,9.6812,9.65,9.66,16826,0
BFLY.US,5,20211110,162500,9.6589,9.68,9.63,9.63,9120,0
BFLY.US,5,20211110,163000,9.63,9.65,9.625,9.63,14179,0
BFLY.US,5,20211110,163500,9.635,9.66,9.635,9.645,14863,0
BFLY.US,5,20211110,164000,9.64,9.64,9.5913,9.61,23819,0
BFLY.US,5,20211110,164500,9.61,9.63,9.5701,9.595,23552,0
BFLY.US,5,20211110,165000,9.59,9.62,9.5701,9.62,27797,0
BFLY.US,5,20211110,165500,9.621,9.65,9.621,9.63,14360,0
BFLY.US,5,20211110,170000,9.625,9.65,9.625,9.6402,7039,0
BFLY.US,5,20211110,170500,9.645,9.645,9.6309,9.635,6015,0
BFLY.US,5,20211110,171000,9.64,9.685,9.64,9.655,27368,0
BFLY.US,5,20211110,171500,9.655,9.66,9.635,9.635,16308,0
BFLY.US,5,20211110,172000,9.63,9.64,9.62,9.625,8085,0
BFLY.US,5,20211110,172500,9.625,9.64,9.62,9.63,7124,0
BFLY.US,5,20211110,173000,9.63,9.635,9.615,9.635,27260,0
BFLY.US,5,20211110,173500,9.635,9.65,9.635,9.645,7754,0
BFLY.US,5,20211110,174000,9.645,9.65,9.62,9.625,19991,0
BFLY.US,5,20211110,174500,9.62,9.63,9.615,9.625,14640,0
BFLY.US,5,20211110,175000,9.622,9.63,9.6201,9.625,8761,0
BFLY.US,5,20211110,175500,9.625,9.625,9.6,9.6,15412,0
BFLY.US,5,20211110,180000,9.605,9.62,9.6,9.615,40641,0
BFLY.US,5,20211110,180500,9.615,9.625,9.6,9.61,36720,0
BFLY.US,5,20211110,181000,9.61,9.62,9.6,9.61,27279,0
BFLY.US,5,20211110,181500,9.61,9.61,9.595,9.61,16004,0
BFLY.US,5,20211110,182000,9.61,9.619,9.6,9.6,14200,0
BFLY.US,5,20211110,182500,9.6,9.61,9.595,9.6,13475,0
BFLY.US,5,20211110,183000,9.605,9.615,9.6,9.6,11014,0
BFLY.US,5,20211110,183500,9.605,9.605,9.6,9.6,11814,0
BFLY.US,5,20211110,184000,9.6,9.605,9.59,9.5913,16630,0
BFLY.US,5,20211110,184500,9.6,9.605,9.59,9.59,7815,0
BFLY.US,5,20211110,185000,9.59,9.6099,9.59,9.595,14322,0
BFLY.US,5,20211110,185500,9.5994,9.6,9.59,9.5902,14883,0
BFLY.US,5,20211110,190000,9.59,9.6,9.585,9.59,10296,0
BFLY.US,5,20211110,190500,9.59,9.595,9.57,9.58,22621,0
BFLY.US,5,20211110,191000,9.58,9.595,9.57,9.57,8589,0
BFLY.US,5,20211110,191500,9.57,9.595,9.56,9.5814,24598,0
BFLY.US,5,20211110,192000,9.5898,9.5898,9.53,9.53,52130,0
BFLY.US,5,20211110,192500,9.525,9.55,9.51,9.535,37026,0
BFLY.US,5,20211110,193000,9.5387,9.58,9.535,9.58,13916,0
BFLY.US,5,20211110,193500,9.57,9.58,9.555,9.555,11365,0
BFLY.US,5,20211110,194000,9.555,9.555,9.535,9.535,5521,0
BFLY.US,5,20211110,194500,9.53,9.53,9.51,9.52,18576,0
BFLY.US,5,20211110,195000,9.52,9.52,9.51,9.52,8428,0
BFLY.US,5,20211110,195500,9.52,9.535,9.51,9.5301,8791,0
BFLY.US,5,20211110,200000,9.53,9.535,9.495,9.525,47271,0
BFLY.US,5,20211110,200500,9.525,9.54,9.51,9.52,9348,0
BFLY.US,5,20211110,201000,9.52,9.53,9.51,9.525,9807,0
BFLY.US,5,20211110,201500,9.53,9.53,9.505,9.505,13756,0
BFLY.US,5,20211110,202000,9.505,9.51,9.485,9.49,23362,0
