<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,5,20211108,215000,26.175,26.175,26.175,26.175,100,0
INN_E.US,5,20211108,215500,26.2,26.2,26.17,26.17,624,0
INN_E.US,5,20211109,160000,26.0017,26.0017,26.0017,26.0017,167,0
INN_E.US,5,20211109,161500,26.0575,26.0575,26.055,26.055,400,0
INN_E.US,5,20211109,165500,26.04,26.04,26.03,26.03,699,0
INN_E.US,5,20211109,174500,25.97,25.97,25.97,25.97,100,0
INN_E.US,5,20211109,180500,25.97,25.97,25.97,25.97,100,0
INN_E.US,5,20211109,182000,25.94,25.94,25.94,25.94,300,0
INN_E.US,5,20211109,201500,25.94,25.94,25.94,25.94,200,0
INN_E.US,5,20211109,214000,25.92,25.92,25.92,25.92,1600,0
INN_E.US,5,20211109,215000,25.92,25.92,25.92,25.92,100,0
INN_E.US,5,20211110,203500,25.54,25.55,25.54,25.55,300,0
INN_E.US,5,20211110,204000,25.53,25.53,25.53,25.53,100,0
INN_E.US,5,20211110,204500,25.54,25.54,25.54,25.54,100,0
INN_E.US,5,20211110,215500,25.61,25.7,25.6,25.7,693,0
INN_E.US,5,20211111,163000,25.7,25.7,25.7,25.7,200,0
INN_E.US,5,20211111,171500,25.56,25.56,25.5285,25.5285,652,0
INN_E.US,5,20211111,172500,25.52,25.52,25.52,25.52,141,0
INN_E.US,5,20211111,201000,25.45,25.45,25.38,25.38,200,0
INN_E.US,5,20211111,211000,25.38,25.38,25.38,25.38,1000,0
INN_E.US,5,20211111,214000,25.38,25.38,25.38,25.38,290,0
INN_E.US,5,20211112,170000,25.37,25.37,25.37,25.37,100,0
INN_E.US,5,20211112,170500,25.365,25.365,25.365,25.365,100,0
INN_E.US,5,20211112,171000,25.365,25.56,25.365,25.56,200,0
INN_E.US,5,20211112,171500,25.38,25.38,25.38,25.38,100,0
INN_E.US,5,20211112,172000,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,172500,25.42,25.42,25.42,25.42,100,0
INN_E.US,5,20211112,173000,25.43,25.44,25.43,25.44,200,0
INN_E.US,5,20211112,180000,25.4,25.4,25.4,25.4,100,0
INN_E.US,5,20211112,183000,25.44,25.44,25.44,25.44,100,0
INN_E.US,5,20211112,185000,25.43,25.43,25.43,25.43,100,0
INN_E.US,5,20211112,190000,25.42,25.42,25.42,25.42,100,0
INN_E.US,5,20211112,191000,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,191500,25.42,25.42,25.42,25.42,100,0
INN_E.US,5,20211112,192000,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,192500,25.43,25.43,25.4,25.4,200,0
INN_E.US,5,20211112,193000,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,193500,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,194000,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,194500,25.41,25.41,25.41,25.41,100,0
INN_E.US,5,20211112,195000,25.4,25.4,25.4,25.4,100,0
INN_E.US,5,20211112,200000,25.57,25.57,25.35,25.375,2000,0
INN_E.US,5,20211112,202500,25.25,25.25,25.25,25.25,300,0
INN_E.US,5,20211112,205000,25.27,25.27,25.14,25.14,1305,0
INN_E.US,5,20211112,205500,25.25,25.25,25.25,25.25,300,0
INN_E.US,5,20211112,215500,25.2,25.2,25.2,25.2,200,0
INN_E.US,5,20211115,153000,24.95,24.95,24.95,24.95,1122,0
INN_E.US,5,20211115,153500,24.95,24.95,24.95,24.95,400,0
INN_E.US,5,20211115,154000,24.86,24.86,24.82,24.83,1117,0
INN_E.US,5,20211115,155000,24.82,24.82,24.82,24.82,100,0
INN_E.US,5,20211115,155500,24.815,24.9,24.81,24.9,600,0
INN_E.US,5,20211115,164500,24.8046,24.81,24.7967,24.7967,1700,0
INN_E.US,5,20211115,165500,24.8077,24.8077,24.8077,24.8077,100,0
INN_E.US,5,20211115,170000,24.81,24.8414,24.81,24.8414,1800,0
INN_E.US,5,20211115,170500,24.83,24.84,24.83,24.83,2156,0
INN_E.US,5,20211115,171500,24.86,24.87,24.86,24.8698,790,0
INN_E.US,5,20211115,172000,24.9,24.9,24.8998,24.8998,1800,0
INN_E.US,5,20211115,172500,24.9,24.9,24.8998,24.8998,1173,0
INN_E.US,5,20211115,173500,24.95,24.95,24.9495,24.9495,712,0
INN_E.US,5,20211115,174000,24.87,24.9222,24.86,24.86,1410,0
INN_E.US,5,20211115,174500,24.9065,24.9065,24.9065,24.9065,100,0
INN_E.US,5,20211115,184500,24.9221,24.9221,24.9221,24.9221,600,0
INN_E.US,5,20211115,190500,24.913,24.913,24.913,24.913,400,0
INN_E.US,5,20211115,191000,24.9211,24.95,24.88,24.9494,1038,0
INN_E.US,5,20211115,192500,24.9,24.9,24.9,24.9,100,0
INN_E.US,5,20211115,205000,24.86,24.86,24.85,24.85,2129,0
INN_E.US,5,20211115,205500,24.83,24.95,24.83,24.95,1181,0
INN_E.US,5,20211115,212000,24.945,24.945,24.945,24.945,300,0
INN_E.US,5,20211115,215500,24.95,24.95,24.91,24.94,1374,0
INN_E.US,5,20211116,153500,24.94,24.94,24.94,24.94,100,0
INN_E.US,5,20211116,155000,24.885,24.94,24.885,24.9235,1455,0
INN_E.US,5,20211116,160000,24.98,25,24.98,25,1379,0
INN_E.US,5,20211116,181500,25.125,25.15,25.1,25.15,600,0
INN_E.US,5,20211116,182000,25.15,25.43,25.15,25.25,700,0
INN_E.US,5,20211116,182500,25.25,25.25,25.25,25.25,300,0
INN_E.US,5,20211116,185000,25.29,25.29,25.25,25.26,400,0
INN_E.US,5,20211116,193000,25.3,25.3,25.3,25.3,100,0
INN_E.US,5,20211116,201000,25.25,25.25,25.25,25.25,500,0
INN_E.US,5,20211116,215500,25.2,25.2,25.2,25.2,689,0
INN_E.US,5,20211117,155000,25.33,25.33,25.33,25.33,400,0
INN_E.US,5,20211117,183000,25.39,25.39,25.39,25.39,100,0
INN_E.US,5,20211118,165500,25.2,25.2,25.2,25.2,283,0
INN_E.US,5,20211118,174000,25.19,25.19,25.19,25.19,127,0
INN_E.US,5,20211118,175000,25.24,25.24,25.24,25.24,200,0
INN_E.US,5,20211118,175500,25.25,25.25,25.25,25.25,4717,0
INN_E.US,5,20211118,180000,25.178,25.178,25.1,25.1,1600,0
INN_E.US,5,20211118,180500,25.22,25.22,25.05,25.05,5100,0
INN_E.US,5,20211118,181500,25.19,25.19,25.17,25.17,900,0
INN_E.US,5,20211119,215500,25.32,25.32,25.32,25.32,100,0
INN_E.US,5,20211122,155000,25.15,25.15,25.15,25.15,1207,0
INN_E.US,5,20211122,163000,25.24,25.33,25.21,25.21,567,0
INN_E.US,5,20211122,164000,25.22,25.22,25.21,25.21,700,0
INN_E.US,5,20211122,165500,25.21,25.21,25.2,25.21,1093,0
INN_E.US,5,20211122,175500,25.19,25.19,25.16,25.16,710,0
INN_E.US,5,20211122,202000,25.1599,25.1599,25.1599,25.1599,100,0
INN_E.US,5,20211122,215500,25.01,25.01,25.01,25.01,157,0
INN_E.US,5,20211123,153000,25,25,25,25,278,0
INN_E.US,5,20211123,153500,25,25,25,25,1996,0
INN_E.US,5,20211123,154500,24.9,24.98,24.89,24.98,1164,0
INN_E.US,5,20211123,180500,25.33,25.33,25.19,25.19,200,0
INN_E.US,5,20211123,181500,25.43,25.47,25.29,25.29,1000,0
INN_E.US,5,20211123,192000,25.12,25.12,25.12,25.12,300,0
INN_E.US,5,20211124,173500,25.29,25.29,25.29,25.29,119,0
INN_E.US,5,20211126,163000,25.0601,25.0601,25.0601,25.0601,625,0
INN_E.US,5,20211126,190000,25.28,25.28,25.28,25.28,104,0
INN_E.US,5,20211129,214000,25.38,25.48,25.38,25.48,1297,0
INN_E.US,5,20211130,153000,25.67,25.67,25.67,25.67,365,0
INN_E.US,5,20211130,164000,25.36,25.36,25.36,25.36,100,0
INN_E.US,5,20211130,180500,25.121,25.121,25.121,25.121,190,0
INN_E.US,5,20211201,160000,25.3048,25.3048,25.3048,25.3048,205,0
INN_E.US,5,20211201,162500,25.27,25.27,25.27,25.27,200,0
INN_E.US,5,20211201,180500,25.25,25.25,25.11,25.1124,4226,0
INN_E.US,5,20211201,194000,25.3226,25.3226,25.3226,25.3226,140,0
INN_E.US,5,20211201,200500,25.02,25.04,25,25,1575,0
INN_E.US,5,20211201,211500,24.92,24.92,24.92,24.92,100,0
INN_E.US,5,20211201,212000,24.91,24.9369,24.91,24.91,1500,0
INN_E.US,5,20211202,153500,25.02,25.02,25.02,25.02,200,0
INN_E.US,5,20211202,163000,25.1,25.1,25.1,25.1,600,0
INN_E.US,5,20211202,172000,25.1,25.1,25.1,25.1,141,0
INN_E.US,5,20211202,182500,25.115,25.15,25.115,25.15,697,0
INN_E.US,5,20211202,184500,25.1,25.1,25.1,25.1,144,0
INN_E.US,5,20211202,185500,25.15,25.15,25.1,25.1,200,0
INN_E.US,5,20211202,191500,25.1,25.1,25.06,25.06,3095,0
INN_E.US,5,20211202,192000,25.06,25.06,25.06,25.06,200,0
INN_E.US,5,20211202,215500,25.07,25.07,25.05,25.05,1600,0
INN_E.US,5,20211203,165500,24.98,24.98,24.91,24.97,1284,0
INN_E.US,5,20211203,170000,24.93,24.93,24.91,24.91,4090,0
INN_E.US,5,20211203,184000,24.94,24.94,24.94,24.94,100,0
INN_E.US,5,20211203,211500,24.9725,24.9725,24.9725,24.9725,145,0
INN_E.US,5,20211203,212000,24.99,24.99,24.99,24.99,100,0
INN_E.US,5,20211203,215500,24.91,24.91,24.91,24.91,100,0
INN_E.US,5,20211206,153000,24.83,24.83,24.83,24.83,807,0
INN_E.US,5,20211206,154000,24.9172,24.9172,24.9172,24.9172,152,0
INN_E.US,5,20211206,154500,24.91,24.91,24.91,24.91,100,0
INN_E.US,5,20211206,162000,24.86,24.87,24.86,24.87,800,0
INN_E.US,5,20211206,164000,24.87,24.87,24.86,24.86,300,0
INN_E.US,5,20211206,173000,24.85,24.85,24.81,24.81,510,0
INN_E.US,5,20211206,173500,24.8,24.8,24.8,24.8,200,0
INN_E.US,5,20211206,184000,24.8798,24.925,24.8,24.8,367,0
INN_E.US,5,20211206,205000,24.75,24.75,24.75,24.75,394,0
INN_E.US,5,20211206,215500,24.9,24.9,24.9,24.9,100,0
INN_E.US,5,20211207,154000,24.95,25,24.94,25,1182,0
INN_E.US,5,20211207,155000,25,25,25,25,100,0
INN_E.US,5,20211207,155500,25.05,25.05,25.05,25.05,400,0
INN_E.US,5,20211207,172000,25.05,25.05,25.0265,25.0265,200,0
INN_E.US,5,20211207,172500,25.03,25.03,25.03,25.03,293,0
INN_E.US,5,20211207,191500,25.01,25.01,25.01,25.01,100,0
INN_E.US,5,20211208,172000,24.94,24.94,24.92,24.92,200,0
INN_E.US,5,20211208,185500,25.02,25.02,25.02,25.02,100,0
INN_E.US,5,20211208,195500,25.02,25.02,25.02,25.02,100,0
INN_E.US,5,20211208,200000,25.02,25.02,25.02,25.02,516,0
INN_E.US,5,20211208,210000,25.01,25.01,25.01,25.01,200,0
INN_E.US,5,20211208,210500,25.03,25.03,25.03,25.03,200,0
INN_E.US,5,20211208,211000,25,25.01,24.9916,25.01,1500,0
INN_E.US,5,20211208,211500,25.01,25.01,25.01,25.01,300,0
INN_E.US,5,20211208,212500,24.98,24.98,24.98,24.98,171,0
INN_E.US,5,20211209,161500,25.05,25.05,25.05,25.05,4733,0
INN_E.US,5,20211209,171000,24.92,24.92,24.92,24.92,100,0
INN_E.US,5,20211209,171500,24.9,24.9962,24.9,24.9001,1100,0
INN_E.US,5,20211209,172000,24.8993,24.9,24.8993,24.9,2000,0
INN_E.US,5,20211209,193000,25.04,25.04,24.95,24.95,370,0
INN_E.US,5,20211209,210500,24.9108,24.9108,24.9108,24.9108,299,0
INN_E.US,5,20211210,154000,25.0274,25.0274,25.0274,25.0274,200,0
INN_E.US,5,20211210,181000,24.84,24.84,24.84,24.84,100,0
INN_E.US,5,20211210,190500,24.83,24.83,24.83,24.83,155,0
INN_E.US,5,20211210,193000,24.83,24.83,24.83,24.83,100,0
INN_E.US,5,20211210,200000,24.82,24.82,24.75,24.75,650,0
INN_E.US,5,20211210,200500,24.76,24.76,24.75,24.75,200,0
INN_E.US,5,20211210,201000,24.76,24.76,24.76,24.76,100,0
INN_E.US,5,20211210,204500,24.76,24.76,24.76,24.76,100,0
INN_E.US,5,20211210,215500,24.84,24.84,24.84,24.84,100,0
INN_E.US,5,20211213,153500,24.85,24.85,24.85,24.85,100,0
INN_E.US,5,20211213,170500,24.85,24.85,24.85,24.85,1934,0
INN_E.US,5,20211213,171500,24.8,24.8,24.76,24.8,512,0
INN_E.US,5,20211213,172000,24.8,24.8,24.78,24.78,845,0
INN_E.US,5,20211213,173500,24.8262,24.8262,24.8262,24.8262,800,0
INN_E.US,5,20211213,174500,24.8,24.8,24.8,24.8,100,0
INN_E.US,5,20211213,200000,24.76,24.76,24.76,24.76,200,0
INN_E.US,5,20211213,214500,24.75,24.75,24.75,24.75,200,0
INN_E.US,5,20211214,153500,24.73,24.73,24.73,24.73,100,0
INN_E.US,5,20211214,154000,24.73,24.775,24.73,24.775,250,0
INN_E.US,5,20211214,160000,24.77,24.77,24.77,24.77,100,0
INN_E.US,5,20211214,163000,24.71,24.71,24.71,24.71,300,0
INN_E.US,5,20211214,170000,24.71,24.71,24.71,24.71,1794,0
INN_E.US,5,20211214,171000,24.71,24.71,24.705,24.705,200,0
INN_E.US,5,20211214,172000,24.7,24.7,24.7,24.7,395,0
INN_E.US,5,20211214,183500,24.6,24.6,24.6,24.6,200,0
INN_E.US,5,20211214,184500,24.5,24.5,24.5,24.5,200,0
INN_E.US,5,20211214,191000,24.4989,24.4989,24.4989,24.4989,100,0
INN_E.US,5,20211214,200500,24.485,24.485,24.485,24.485,100,0
INN_E.US,5,20211214,201000,24.5,24.5,24.5,24.5,170,0
INN_E.US,5,20211214,201500,24.5,24.5,24.5,24.5,800,0
INN_E.US,5,20211214,202500,24.5,24.5,24.5,24.5,800,0
INN_E.US,5,20211214,203000,24.4,24.5,24.4,24.43,1256,0
INN_E.US,5,20211214,203500,24.42,24.42,24.42,24.42,100,0
INN_E.US,5,20211214,205000,24.5,24.5,24.5,24.5,800,0
INN_E.US,5,20211214,205500,24.45,24.45,24.45,24.45,300,0
INN_E.US,5,20211214,210000,24.44,24.45,24.44,24.45,1000,0
INN_E.US,5,20211214,210500,24.45,24.45,24.45,24.45,1000,0
INN_E.US,5,20211214,214500,24.41,24.41,24.4,24.4,700,0
INN_E.US,5,20211215,165000,24.3,24.35,24.3,24.35,910,0
INN_E.US,5,20211215,172000,24.35,24.35,24.35,24.35,1000,0
INN_E.US,5,20211215,175000,24.2915,24.2915,24.25,24.25,400,0
INN_E.US,5,20211215,183500,24.3571,24.3571,24.3571,24.3571,500,0
INN_E.US,5,20211215,190000,24.3,24.3,24.3,24.3,250,0
INN_E.US,5,20211215,192000,24.21,24.21,24.21,24.21,400,0
INN_E.US,5,20211215,200000,24.21,24.21,24.21,24.21,100,0
INN_E.US,5,20211215,201000,24.25,24.25,24.25,24.25,700,0
INN_E.US,5,20211215,201500,24.25,24.25,24.25,24.25,169,0
INN_E.US,5,20211215,202000,24.28,24.28,24.27,24.27,406,0
INN_E.US,5,20211215,210500,24.25,24.25,24.25,24.25,200,0
INN_E.US,5,20211215,213500,24.25,24.3,24.22,24.28,1994,0
INN_E.US,5,20211215,214000,24.25,24.25,24.25,24.25,100,0
INN_E.US,5,20211215,214500,24.23,24.23,24.23,24.23,100,0
INN_E.US,5,20211215,215000,24.21,24.21,24.2,24.2,400,0
INN_E.US,5,20211215,215500,24.07,24.07,24.01,24.01,543,0
INN_E.US,5,20211216,153000,24.01,24.51,24.01,24.51,200,0
INN_E.US,5,20211216,154000,24.09,24.14,24.09,24.14,600,0
INN_E.US,5,20211216,163000,24.25,24.25,24.25,24.25,800,0
INN_E.US,5,20211216,163500,24.24,24.24,24.24,24.24,100,0
INN_E.US,5,20211216,170000,24.195,24.24,24.1,24.24,617,0
INN_E.US,5,20211216,170500,24.2161,24.36,24.2161,24.36,465,0
INN_E.US,5,20211216,171000,24.23,24.23,24.23,24.23,300,0
INN_E.US,5,20211216,171500,24.37,24.37,24.23,24.23,1400,0
INN_E.US,5,20211216,172500,24.235,24.32,24.235,24.32,422,0
INN_E.US,5,20211216,180000,24.3,24.3,24.3,24.3,150,0
INN_E.US,5,20211216,182000,24.31,24.31,24.31,24.31,100,0
INN_E.US,5,20211216,182500,24.3,24.3,24.274,24.274,400,0
INN_E.US,5,20211216,184500,24.29,24.32,24.2876,24.32,500,0
INN_E.US,5,20211216,190500,24.35,24.37,24.35,24.37,600,0
INN_E.US,5,20211216,192000,24.34,24.34,24.29,24.29,1316,0
INN_E.US,5,20211216,192500,24.29,24.29,24.29,24.29,100,0
INN_E.US,5,20211216,210000,24.2543,24.2543,24.2543,24.2543,500,0
INN_E.US,5,20211216,215000,24.25,24.25,24.2499,24.2499,1090,0
INN_E.US,5,20211216,215500,24.2327,24.25,24.23,24.25,2040,0
INN_E.US,5,20211217,153000,24.5,24.5,24.5,24.5,100,0
INN_E.US,5,20211217,155000,24.25,24.25,24.25,24.25,600,0
INN_E.US,5,20211217,155500,24.2,24.2,24.2,24.2,600,0
INN_E.US,5,20211217,163000,24.15,24.205,24.15,24.205,942,0
INN_E.US,5,20211217,163500,24.2273,24.23,24.2273,24.23,400,0
INN_E.US,5,20211217,164500,24.21,24.21,24.21,24.21,100,0
INN_E.US,5,20211217,170500,24.04,24.04,24.04,24.04,100,0
INN_E.US,5,20211217,172000,24.13,24.13,24.13,24.13,2200,0
INN_E.US,5,20211217,172500,24.13,24.13,24.13,24.13,300,0
INN_E.US,5,20211217,183500,24.09,24.1,24.09,24.1,550,0
INN_E.US,5,20211217,193000,24.175,24.175,24.175,24.175,290,0
INN_E.US,5,20211217,193500,24.21,24.21,24.14,24.14,800,0
INN_E.US,5,20211217,195500,24.2139,24.2139,24.2139,24.2139,181,0
INN_E.US,5,20211217,200000,24.2,24.23,24.2,24.2,950,0
INN_E.US,5,20211217,201500,24.155,24.155,24.155,24.155,400,0
INN_E.US,5,20211217,202000,24.19,24.2,24.19,24.2,404,0
INN_E.US,5,20211217,215500,24.77,24.77,24.77,24.77,100,0
INN_E.US,5,20211220,165000,24.66,24.66,24.66,24.66,100,0
INN_E.US,5,20211220,183500,24.42,24.42,24.42,24.42,910,0
INN_E.US,5,20211220,184000,24.4001,24.4001,24.4001,24.4001,138,0
INN_E.US,5,20211220,190500,24.79,24.79,24.79,24.79,100,0
INN_E.US,5,20211220,192500,25.23,25.23,25.23,25.23,281,0
INN_E.US,5,20211220,215000,24.805,24.805,24.805,24.805,100,0
INN_E.US,5,20211221,155000,24.44,24.47,24.42,24.47,300,0
INN_E.US,5,20211221,162500,24.62,25,24.62,25,519,0
INN_E.US,5,20211221,204000,24.795,24.795,24.795,24.795,249,0
INN_E.US,5,20211221,210000,24.7101,24.7101,24.7101,24.7101,300,0
INN_E.US,5,20211222,162000,24.6,24.83,24.58,24.82,3315,0
INN_E.US,5,20211222,204000,25,25,25,25,5000,0
INN_E.US,5,20211223,170000,24.6569,24.6569,24.6569,24.6569,470,0
