<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,5,20211104,171000,7.005,7.005,7.005,7.005,714,0
GAB.US,5,20211104,171500,7,7.01,7,7.01,2100,0
GAB.US,5,20211104,172000,7,7.005,7,7.005,362,0
GAB.US,5,20211104,172500,7.0083,7.0083,7.005,7.005,5982,0
GAB.US,5,20211104,173000,7,7,7,7,100,0
GAB.US,5,20211104,173500,7.005,7.0084,7.005,7.0084,4293,0
GAB.US,5,20211104,175000,7.0097,7.0099,7.0039,7.0039,1163,0
GAB.US,5,20211104,180000,7.005,7.005,7.005,7.005,420,0
GAB.US,5,20211104,180500,7,7.008,7,7.008,1500,0
GAB.US,5,20211104,181000,7.007,7.0099,7.007,7.0099,1071,0
GAB.US,5,20211104,181500,7.005,7.0073,7.003,7.0064,2666,0
GAB.US,5,20211104,182000,7.0099,7.0099,7.005,7.0074,3477,0
GAB.US,5,20211104,182500,7.005,7.005,7.005,7.005,300,0
GAB.US,5,20211104,183000,7.0065,7.0065,7.0001,7.0001,2681,0
GAB.US,5,20211104,183500,7.005,7.0099,7,7.0099,6300,0
GAB.US,5,20211104,184000,7.005,7.005,7.005,7.005,200,0
GAB.US,5,20211104,184500,7.0099,7.0099,7.0099,7.0099,350,0
GAB.US,5,20211104,185000,7.0099,7.01,7.0099,7.01,1077,0
GAB.US,5,20211104,190000,7.0078,7.0078,7,7,1600,0
GAB.US,5,20211104,190500,7.0072,7.0072,7.0072,7.0072,271,0
GAB.US,5,20211104,191000,7,7.0099,7,7.005,3256,0
GAB.US,5,20211104,191500,7,7.0024,7,7.0024,320,0
GAB.US,5,20211104,192000,7.0062,7.0062,7.0062,7.0062,570,0
GAB.US,5,20211104,193000,7.01,7.01,7.0033,7.0078,2607,0
GAB.US,5,20211104,193500,7.005,7.0066,7,7.006,18649,0
GAB.US,5,20211104,194500,7.0026,7.0026,7.0026,7.0026,420,0
GAB.US,5,20211104,195500,7.01,7.01,7.005,7.005,2500,0
GAB.US,5,20211104,200000,7.005,7.005,7.005,7.005,4054,0
GAB.US,5,20211104,200500,7,7.0063,7,7.0063,400,0
GAB.US,5,20211104,201000,7.007,7.01,7,7.005,2306,0
GAB.US,5,20211104,201500,7,7,7,7,513,0
GAB.US,5,20211104,202000,7.0081,7.0081,7.0081,7.0081,2000,0
GAB.US,5,20211104,202500,7,7.0076,7,7.007,2650,0
GAB.US,5,20211104,203000,7.0009,7.0099,7.0009,7.005,2045,0
GAB.US,5,20211104,203500,7.0065,7.0065,7.0065,7.0065,900,0
GAB.US,5,20211104,204000,7.005,7.01,7.005,7.0076,1652,0
GAB.US,5,20211104,205000,7.005,7.01,7.005,7.01,5402,0
GAB.US,5,20211104,205500,7.01,7.02,7.01,7.01,8256,0
GAB.US,5,20211105,143000,7.03,7.0378,7.03,7.035,6343,0
GAB.US,5,20211105,143500,7.04,7.05,7.04,7.05,4600,0
GAB.US,5,20211105,144000,7.055,7.08,7.055,7.08,8895,0
GAB.US,5,20211105,144500,7.07,7.075,7.07,7.075,1809,0
GAB.US,5,20211105,145000,7.0702,7.075,7.0702,7.0729,7200,0
GAB.US,5,20211105,145500,7.0765,7.0777,7.0701,7.0701,2300,0
GAB.US,5,20211105,150000,7.076,7.08,7.0758,7.0758,3194,0
GAB.US,5,20211105,150500,7.08,7.08,7.075,7.075,4600,0
GAB.US,5,20211105,151000,7.08,7.08,7.07,7.07,400,0
GAB.US,5,20211105,151500,7.07,7.075,7.07,7.0702,4100,0
GAB.US,5,20211105,152000,7.075,7.09,7.07,7.08,4770,0
GAB.US,5,20211105,152500,7.0829,7.0829,7.08,7.08,200,0
GAB.US,5,20211105,153000,7.0809,7.085,7.07,7.08,16602,0
GAB.US,5,20211105,153500,7.0747,7.078,7.0727,7.0727,3195,0
GAB.US,5,20211105,154000,7.0774,7.0774,7.075,7.075,1338,0
GAB.US,5,20211105,154500,7.0738,7.08,7.07,7.0744,7924,0
GAB.US,5,20211105,155000,7.08,7.08,7.07,7.075,2555,0
GAB.US,5,20211105,155500,7.07,7.07,7.07,7.07,200,0
GAB.US,5,20211105,160000,7.08,7.08,7.07,7.07,3336,0
GAB.US,5,20211105,161000,7.075,7.08,7.07,7.08,720,0
GAB.US,5,20211105,161500,7.08,7.08,7.07,7.075,700,0
GAB.US,5,20211105,162000,7.07,7.08,7.07,7.08,2610,0
GAB.US,5,20211105,162500,7.07,7.08,7.07,7.08,4262,0
GAB.US,5,20211105,163500,7.075,7.075,7.075,7.075,283,0
GAB.US,5,20211105,164500,7.08,7.08,7.075,7.0799,3000,0
GAB.US,5,20211105,165500,7.0792,7.085,7.0792,7.08,16891,0
GAB.US,5,20211105,170000,7.08,7.08,7.08,7.08,900,0
GAB.US,5,20211105,170500,7.09,7.09,7.0801,7.0801,15504,0
GAB.US,5,20211105,171000,7.086,7.086,7.08,7.08,1100,0
GAB.US,5,20211105,171500,7.08,7.085,7.08,7.085,1443,0
GAB.US,5,20211105,172000,7.09,7.09,7.085,7.085,3400,0
GAB.US,5,20211105,172500,7.09,7.09,7.08,7.085,5322,0
GAB.US,5,20211105,173000,7.089,7.089,7.0863,7.0863,200,0
GAB.US,5,20211105,173500,7.0835,7.085,7.08,7.08,5100,0
GAB.US,5,20211105,174000,7.085,7.085,7.08,7.0836,12084,0
GAB.US,5,20211105,174500,7.085,7.085,7.08,7.08,300,0
GAB.US,5,20211105,175000,7.085,7.085,7.08,7.08,600,0
GAB.US,5,20211105,175500,7.08,7.08,7.08,7.08,200,0
GAB.US,5,20211105,180000,7.08,7.085,7.08,7.085,3052,0
GAB.US,5,20211105,180500,7.0816,7.0816,7.0811,7.0811,3400,0
GAB.US,5,20211105,181000,7.08,7.08,7.07,7.07,20906,0
GAB.US,5,20211105,181500,7.075,7.075,7.0711,7.0711,4100,0
GAB.US,5,20211105,182000,7.0799,7.0799,7.07,7.07,6875,0
GAB.US,5,20211105,182500,7.075,7.075,7.07,7.075,2887,0
GAB.US,5,20211105,183000,7.07,7.07,7.07,7.07,5348,0
GAB.US,5,20211105,183500,7.075,7.075,7.075,7.075,1600,0
GAB.US,5,20211105,184000,7.07,7.077,7.07,7.077,600,0
GAB.US,5,20211105,184500,7.075,7.08,7.07,7.08,1142,0
GAB.US,5,20211105,185000,7.0799,7.08,7.07,7.075,1384,0
GAB.US,5,20211105,190500,7.08,7.09,7.08,7.083,6046,0
GAB.US,5,20211105,191000,7.09,7.09,7.09,7.09,806,0
GAB.US,5,20211105,191500,7.089,7.09,7.08,7.081,12792,0
GAB.US,5,20211105,192000,7.089,7.089,7.085,7.085,2105,0
GAB.US,5,20211105,192500,7.0899,7.0899,7.08,7.08,2799,0
GAB.US,5,20211105,193000,7.085,7.0861,7.08,7.08,3071,0
GAB.US,5,20211105,193500,7.08,7.08,7.08,7.08,100,0
GAB.US,5,20211105,194000,7.08,7.08,7.07,7.07,3372,0
GAB.US,5,20211105,194500,7.075,7.075,7.075,7.075,2250,0
GAB.US,5,20211105,195000,7.075,7.0799,7.07,7.0799,2000,0
GAB.US,5,20211105,195500,7.075,7.0798,7.07,7.0798,2270,0
GAB.US,5,20211105,200000,7.075,7.0785,7.075,7.0785,700,0
GAB.US,5,20211105,201000,7.0701,7.075,7.0701,7.075,1522,0
GAB.US,5,20211105,202000,7.08,7.08,7.06,7.068,43514,0
GAB.US,5,20211105,202500,7.07,7.07,7.06,7.06,4840,0
GAB.US,5,20211105,203000,7.06,7.065,7.06,7.065,1050,0
GAB.US,5,20211105,203500,7.065,7.08,7.065,7.08,6259,0
GAB.US,5,20211105,204000,7.07,7.07,7.07,7.07,100,0
GAB.US,5,20211105,205000,7.065,7.0775,7.065,7.075,1412,0
GAB.US,5,20211105,205500,7.07,7.07,7.06,7.06,12334,0
GAB.US,5,20211108,153000,7.07,7.1,7.07,7.0821,51648,0
GAB.US,5,20211108,153500,7.0822,7.0822,7.0822,7.0822,1000,0
GAB.US,5,20211108,154000,7.0864,7.0864,7.085,7.085,241,0
GAB.US,5,20211108,154500,7.085,7.09,7.08,7.085,3365,0
GAB.US,5,20211108,155000,7.088,7.0899,7.0823,7.0899,3010,0
GAB.US,5,20211108,155500,7.0867,7.09,7.0801,7.0801,6295,0
GAB.US,5,20211108,160000,7.08,7.085,7.08,7.08,2050,0
GAB.US,5,20211108,160500,7.0871,7.0871,7.085,7.085,580,0
GAB.US,5,20211108,161000,7.085,7.085,7.085,7.085,166,0
GAB.US,5,20211108,161500,7.0893,7.1,7.0893,7.0998,10626,0
GAB.US,5,20211108,162000,7.0981,7.0981,7.0981,7.0981,800,0
GAB.US,5,20211108,162500,7.09,7.0958,7.09,7.0901,2452,0
GAB.US,5,20211108,163000,7.09,7.0982,7.09,7.0981,8012,0
GAB.US,5,20211108,163500,7.09,7.09,7.09,7.09,200,0
GAB.US,5,20211108,164000,7.095,7.0966,7.085,7.085,7235,0
GAB.US,5,20211108,164500,7.085,7.0896,7.085,7.0896,230,0
GAB.US,5,20211108,165000,7.085,7.09,7.085,7.09,1932,0
GAB.US,5,20211108,165500,7.09,7.09,7.08,7.09,23281,0
GAB.US,5,20211108,170000,7.087,7.0886,7.087,7.0872,3111,0
GAB.US,5,20211108,170500,7.0868,7.0868,7.0868,7.0868,168,0
GAB.US,5,20211108,171000,7.0899,7.0899,7.085,7.085,375,0
GAB.US,5,20211108,171500,7.0801,7.0801,7.08,7.0801,4800,0
GAB.US,5,20211108,172500,7.0899,7.0899,7.085,7.085,2917,0
GAB.US,5,20211108,173000,7.09,7.09,7.09,7.09,100,0
GAB.US,5,20211108,174000,7.0805,7.0805,7.0805,7.0805,300,0
GAB.US,5,20211108,174500,7.085,7.0887,7.085,7.0866,6910,0
GAB.US,5,20211108,175000,7.089,7.089,7.0821,7.085,1547,0
GAB.US,5,20211108,175500,7.0882,7.0882,7.0882,7.0882,1900,0
GAB.US,5,20211108,180000,7.087,7.087,7.075,7.075,2505,0
GAB.US,5,20211108,180500,7.075,7.075,7.075,7.075,100,0
GAB.US,5,20211108,181000,7.0785,7.0785,7.0785,7.0785,207,0
GAB.US,5,20211108,181500,7.076,7.076,7.076,7.076,3500,0
GAB.US,5,20211108,182000,7.075,7.075,7.0732,7.0732,3068,0
GAB.US,5,20211108,182500,7.075,7.079,7.075,7.079,1139,0
GAB.US,5,20211108,183000,7.075,7.075,7.0724,7.0724,3000,0
GAB.US,5,20211108,183500,7.08,7.08,7.08,7.08,2000,0
GAB.US,5,20211108,184500,7.0784,7.08,7.07,7.07,610,0
GAB.US,5,20211108,185000,7.075,7.075,7.075,7.075,200,0
GAB.US,5,20211108,185500,7.08,7.08,7.07,7.07,1650,0
GAB.US,5,20211108,190000,7.08,7.08,7.06,7.07,3884,0
GAB.US,5,20211108,190500,7.0631,7.065,7.06,7.065,2234,0
GAB.US,5,20211108,191000,7.0675,7.0675,7.06,7.065,2925,0
GAB.US,5,20211108,191500,7.065,7.065,7.065,7.065,400,0
GAB.US,5,20211108,192000,7.06,7.065,7.06,7.065,1424,0
GAB.US,5,20211108,193500,7.065,7.07,7.06,7.06,9247,0
GAB.US,5,20211108,194000,7.055,7.0558,7.055,7.055,600,0
GAB.US,5,20211108,194500,7.055,7.055,7.055,7.055,3000,0
GAB.US,5,20211108,195000,7.055,7.055,7.0531,7.0531,4951,0
GAB.US,5,20211108,195500,7.055,7.055,7.055,7.055,1050,0
GAB.US,5,20211108,200000,7.06,7.08,7.055,7.08,15235,0
GAB.US,5,20211108,201000,7.0708,7.0786,7.07,7.075,15680,0
GAB.US,5,20211108,202000,7.07,7.07,7.0638,7.0638,6418,0
GAB.US,5,20211108,202500,7.065,7.07,7.065,7.07,8295,0
GAB.US,5,20211108,203500,7.0717,7.0717,7.07,7.07,200,0
GAB.US,5,20211108,204000,7.08,7.08,7.07,7.07,5141,0
GAB.US,5,20211108,204500,7.0715,7.0715,7.0715,7.0715,2496,0
GAB.US,5,20211108,205000,7.0715,7.0715,7.0715,7.0715,2787,0
GAB.US,5,20211108,205500,7.0712,7.0712,7.0712,7.0712,1582,0
GAB.US,5,20211108,210000,7.075,7.075,7.075,7.075,2000,0
GAB.US,5,20211108,210500,7.0706,7.0706,7.0706,7.0706,1062,0
GAB.US,5,20211108,211000,7.08,7.08,7.07,7.07,1638,0
GAB.US,5,20211108,211500,7.0723,7.0723,7.0723,7.0723,1603,0
GAB.US,5,20211108,212000,7.0712,7.0712,7.07,7.07,2652,0
GAB.US,5,20211108,213000,7.07,7.07,7.07,7.07,200,0
GAB.US,5,20211108,213500,7.077,7.08,7.075,7.08,5060,0
GAB.US,5,20211108,214000,7.075,7.08,7.075,7.08,3400,0
GAB.US,5,20211108,214500,7.07,7.0702,7.07,7.07,679,0
GAB.US,5,20211108,215000,7.07,7.07,7.07,7.07,5489,0
GAB.US,5,20211108,215500,7.072,7.08,7.07,7.07,12002,0
GAB.US,5,20211109,153000,7.08,7.08,7.07,7.075,8260,0
GAB.US,5,20211109,153500,7.0799,7.0799,7.0799,7.0799,475,0
GAB.US,5,20211109,154000,7.0705,7.0705,7.07,7.07,336,0
GAB.US,5,20211109,154500,7.065,7.07,7.065,7.07,665,0
GAB.US,5,20211109,155000,7.07,7.07,7.0688,7.0688,200,0
GAB.US,5,20211109,155500,7.07,7.07,7.06,7.06,4815,0
GAB.US,5,20211109,160000,7.0594,7.07,7.05,7.05,9848,0
GAB.US,5,20211109,160500,7.05,7.05,7.045,7.045,7141,0
GAB.US,5,20211109,161000,7.0499,7.05,7.045,7.05,2200,0
GAB.US,5,20211109,161500,7.05,7.06,7.04,7.04,20045,0
GAB.US,5,20211109,162000,7.045,7.045,7.045,7.045,1300,0
GAB.US,5,20211109,162500,7.0499,7.0499,7.0496,7.0496,4050,0
GAB.US,5,20211109,163000,7.045,7.045,7.04,7.045,9526,0
GAB.US,5,20211109,163500,7.0438,7.05,7.04,7.045,11796,0
GAB.US,5,20211109,164000,7.0417,7.0475,7.0417,7.0475,2710,0
GAB.US,5,20211109,164500,7.0496,7.0496,7.03,7.035,18689,0
GAB.US,5,20211109,165000,7.035,7.035,7.03,7.03,1200,0
GAB.US,5,20211109,165500,7.035,7.0352,7.03,7.03,5638,0
GAB.US,5,20211109,170000,7.03,7.04,7.03,7.04,800,0
GAB.US,5,20211109,170500,7.0382,7.0382,7.03,7.035,1000,0
GAB.US,5,20211109,171000,7.035,7.035,7.03,7.035,500,0
GAB.US,5,20211109,171500,7.035,7.035,7.03,7.035,400,0
GAB.US,5,20211109,172000,7.035,7.035,7.035,7.035,200,0
GAB.US,5,20211109,172500,7.035,7.0379,7.035,7.035,2100,0
GAB.US,5,20211109,173000,7.035,7.035,7.035,7.035,200,0
GAB.US,5,20211109,173500,7.0396,7.0396,7.03,7.0382,12728,0
GAB.US,5,20211109,174000,7.03,7.0362,7.02,7.02,7396,0
GAB.US,5,20211109,174500,7.025,7.025,7.02,7.02,13252,0
GAB.US,5,20211109,175500,7.025,7.0299,7.02,7.02,1966,0
GAB.US,5,20211109,181500,7.025,7.025,7.025,7.025,2447,0
GAB.US,5,20211109,182000,7.02,7.025,7.02,7.025,7397,0
GAB.US,5,20211109,182500,7.02,7.0263,7.02,7.02,4700,0
GAB.US,5,20211109,183000,7.02,7.0261,7.02,7.02,1900,0
GAB.US,5,20211109,184000,7.025,7.03,7.025,7.025,11902,0
GAB.US,5,20211109,184500,7.025,7.033,7.025,7.03,3894,0
GAB.US,5,20211109,185000,7.035,7.04,7.035,7.04,3697,0
GAB.US,5,20211109,190000,7.046,7.046,7.04,7.04,1494,0
GAB.US,5,20211109,190500,7.0409,7.0422,7.04,7.04,4050,0
GAB.US,5,20211109,191000,7.045,7.0482,7.0422,7.0422,2525,0
GAB.US,5,20211109,191500,7.0418,7.048,7.0418,7.048,2105,0
GAB.US,5,20211109,192500,7.045,7.047,7.04,7.047,23912,0
GAB.US,5,20211109,193500,7.04,7.04,7.04,7.04,100,0
GAB.US,5,20211109,194500,7.0481,7.0481,7.04,7.04,4100,0
GAB.US,5,20211109,195500,7.045,7.045,7.045,7.045,710,0
GAB.US,5,20211109,200000,7.04,7.04,7.04,7.04,100,0
GAB.US,5,20211109,201000,7.04,7.04,7.04,7.04,2589,0
GAB.US,5,20211109,202000,7.045,7.045,7.045,7.045,200,0
GAB.US,5,20211109,202500,7.045,7.045,7.045,7.045,150,0
GAB.US,5,20211109,203000,7.04,7.04,7.04,7.04,200,0
GAB.US,5,20211109,203500,7.045,7.045,7.045,7.045,100,0
GAB.US,5,20211109,204000,7.045,7.0492,7.045,7.0492,200,0
GAB.US,5,20211109,205000,7.0476,7.0476,7.04,7.04,1400,0
GAB.US,5,20211109,210000,7.045,7.05,7.04,7.045,900,0
GAB.US,5,20211109,210500,7.045,7.05,7.045,7.05,1232,0
GAB.US,5,20211109,211500,7.05,7.0528,7.05,7.0528,10506,0
GAB.US,5,20211109,212000,7.0599,7.0599,7.05,7.05,500,0
GAB.US,5,20211109,213500,7.055,7.06,7.05,7.0554,15872,0
GAB.US,5,20211109,214000,7.0524,7.0524,7.0524,7.0524,800,0
GAB.US,5,20211109,214500,7.055,7.055,7.055,7.055,100,0
GAB.US,5,20211109,215500,7.06,7.06,7.05,7.06,15018,0
GAB.US,5,20211110,153000,7.04,7.04,7.04,7.04,8813,0
GAB.US,5,20211110,153500,7.05,7.05,7.045,7.05,3250,0
GAB.US,5,20211110,154000,7.0498,7.0498,7.04,7.04,2389,0
GAB.US,5,20211110,154500,7.0401,7.055,7.0401,7.055,3126,0
GAB.US,5,20211110,155000,7.055,7.06,7.055,7.06,3477,0
GAB.US,5,20211110,155500,7.055,7.065,7.0505,7.065,6797,0
GAB.US,5,20211110,160000,7.065,7.065,7.06,7.0625,2805,0
GAB.US,5,20211110,160500,7.0625,7.0625,7.06,7.06,4648,0
GAB.US,5,20211110,161000,7.055,7.055,7.055,7.055,853,0
GAB.US,5,20211110,161500,7.055,7.055,7.055,7.055,383,0
GAB.US,5,20211110,164000,7.051,7.051,7.051,7.051,2141,0
GAB.US,5,20211110,164500,7.05,7.0599,7.05,7.0535,3850,0
GAB.US,5,20211110,165000,7.053,7.0584,7.053,7.0584,2394,0
GAB.US,5,20211110,165500,7.0534,7.0599,7.0534,7.0599,700,0
GAB.US,5,20211110,170000,7.05,7.055,7.05,7.055,13995,0
GAB.US,5,20211110,170500,7.0569,7.06,7.05,7.0571,13164,0
GAB.US,5,20211110,171000,7.0543,7.0543,7.0543,7.0543,185,0
GAB.US,5,20211110,171500,7.055,7.055,7.055,7.055,471,0
GAB.US,5,20211110,172000,7.055,7.055,7.055,7.055,708,0
GAB.US,5,20211110,172500,7.0522,7.059,7.05,7.055,4629,0
GAB.US,5,20211110,173000,7.05,7.055,7.05,7.055,2227,0
GAB.US,5,20211110,173500,7.05,7.055,7.05,7.055,406,0
GAB.US,5,20211110,174000,7.0514,7.0514,7.0514,7.0514,1920,0
GAB.US,5,20211110,174500,7.05,7.05,7.05,7.05,145,0
GAB.US,5,20211110,175000,7.055,7.055,7.055,7.055,100,0
GAB.US,5,20211110,175500,7.05,7.055,7.05,7.055,900,0
GAB.US,5,20211110,180000,7.055,7.055,7.055,7.055,600,0
GAB.US,5,20211110,180500,7.055,7.055,7.05,7.05,200,0
GAB.US,5,20211110,181000,7.0599,7.0599,7.055,7.055,550,0
GAB.US,5,20211110,181500,7.05,7.055,7.05,7.05,2600,0
GAB.US,5,20211110,182000,7.05,7.05,7.05,7.05,900,0
GAB.US,5,20211110,182500,7.055,7.055,7.055,7.055,750,0
GAB.US,5,20211110,183000,7.0549,7.06,7.05,7.055,2950,0
GAB.US,5,20211110,183500,7.05,7.0599,7.05,7.0599,3400,0
GAB.US,5,20211110,184000,7.05,7.05,7.045,7.045,7166,0
GAB.US,5,20211110,184500,7.045,7.045,7.045,7.045,300,0
GAB.US,5,20211110,185000,7.0458,7.0458,7.0458,7.0458,235,0
GAB.US,5,20211110,185500,7.0488,7.0488,7.0488,7.0488,2000,0
GAB.US,5,20211110,190000,7.05,7.05,7.05,7.05,1554,0
GAB.US,5,20211110,190500,7.045,7.0479,7.045,7.045,5834,0
GAB.US,5,20211110,191000,7.045,7.045,7.0401,7.0401,6100,0
GAB.US,5,20211110,191500,7.045,7.045,7.045,7.045,450,0
GAB.US,5,20211110,192000,7.04,7.05,7.04,7.0499,8733,0
GAB.US,5,20211110,193000,7.045,7.045,7.04,7.04,2100,0
GAB.US,5,20211110,193500,7.045,7.05,7.04,7.05,1600,0
GAB.US,5,20211110,194000,7.0477,7.0477,7.04,7.04,1533,0
GAB.US,5,20211110,194500,7.0464,7.049,7.0464,7.049,700,0
GAB.US,5,20211110,195000,7.04,7.04,7.03,7.03,14014,0
GAB.US,5,20211110,195500,7.03,7.03,7.025,7.03,6940,0
GAB.US,5,20211110,200000,7.0312,7.0372,7.03,7.03,4725,0
GAB.US,5,20211110,200500,7.0303,7.0317,7.03,7.0317,854,0
GAB.US,5,20211110,201000,7.03,7.0301,7.02,7.0265,7324,0
GAB.US,5,20211110,201500,7.025,7.025,7.02,7.02,1191,0
GAB.US,5,20211110,202000,7.025,7.03,7.025,7.025,3100,0
GAB.US,5,20211110,202500,7.0258,7.0258,7.0204,7.0204,350,0
GAB.US,5,20211110,203000,7.0222,7.0222,7.01,7.01,9129,0
GAB.US,5,20211110,203500,7.005,7.015,7.005,7.0118,4520,0
GAB.US,5,20211110,204000,7.0173,7.0173,7.01,7.01,6940,0
GAB.US,5,20211110,204500,7.005,7.01,7.005,7.0095,3877,0
GAB.US,5,20211110,205000,7.01,7.01,7,7.005,14047,0
GAB.US,5,20211110,210000,7.0094,7.0094,7.005,7.005,200,0
GAB.US,5,20211110,210500,7,7.0033,7,7.0033,775,0
GAB.US,5,20211110,211500,7.007,7.01,7,7.01,23276,0
GAB.US,5,20211110,212000,7.01,7.0195,7.01,7.015,8200,0
GAB.US,5,20211110,213000,7.02,7.02,7.02,7.02,1000,0
GAB.US,5,20211110,213500,7.01,7.0179,7.01,7.0179,2653,0
GAB.US,5,20211110,214000,7.0101,7.0134,7.0101,7.0134,6234,0
GAB.US,5,20211110,214500,7.015,7.015,7.01,7.01,692,0
GAB.US,5,20211110,215000,7.015,7.02,7.015,7.02,2703,0
GAB.US,5,20211110,215500,7.02,7.02,7.01,7.01,17143,0
GAB.US,5,20211111,153000,7.05,7.05,7.015,7.015,11057,0
GAB.US,5,20211111,153500,7.0195,7.0195,7.0195,7.0195,225,0
GAB.US,5,20211111,154000,7.0191,7.0191,7.0191,7.0191,125,0
GAB.US,5,20211111,154500,7.02,7.025,7.015,7.025,17597,0
GAB.US,5,20211111,155000,7.03,7.03,7.03,7.03,700,0
GAB.US,5,20211111,155500,7.03,7.03,7.025,7.03,1179,0
GAB.US,5,20211111,160000,7.025,7.025,7.025,7.025,500,0
GAB.US,5,20211111,160500,7.025,7.025,7.02,7.02,3100,0
GAB.US,5,20211111,161000,7.02,7.02,7.01,7.01,32167,0
GAB.US,5,20211111,161500,7.01,7.016,7.01,7.016,1100,0
GAB.US,5,20211111,162000,7.015,7.015,7.01,7.01,400,0
GAB.US,5,20211111,162500,7.0195,7.0195,7.01,7.015,300,0
GAB.US,5,20211111,163000,7.015,7.015,7.015,7.015,100,0
GAB.US,5,20211111,163500,7.0146,7.0146,7.01,7.01,1500,0
GAB.US,5,20211111,164000,7.015,7.015,7.01,7.0141,2824,0
GAB.US,5,20211111,164500,7.015,7.02,7.015,7.02,1653,0
GAB.US,5,20211111,165000,7.0161,7.0161,7.015,7.015,1198,0
GAB.US,5,20211111,165500,7.0199,7.0199,7.0159,7.016,800,0
GAB.US,5,20211111,170000,7.015,7.02,7.015,7.02,358,0
GAB.US,5,20211111,170500,7.0176,7.0176,7.0176,7.0176,1270,0
GAB.US,5,20211111,171000,7.015,7.017,7.013,7.013,4800,0
GAB.US,5,20211111,171500,7.015,7.015,7.015,7.015,302,0
GAB.US,5,20211111,172500,7.02,7.0262,7.02,7.025,2283,0
GAB.US,5,20211111,173000,7.025,7.025,7.025,7.025,2225,0
GAB.US,5,20211111,173500,7.0201,7.0201,7.0201,7.0201,1549,0
GAB.US,5,20211111,174000,7.035,7.035,7.03,7.0307,2520,0
GAB.US,5,20211111,181000,7.035,7.04,7.03,7.03,15205,0
GAB.US,5,20211111,181500,7.03,7.035,7.02,7.0265,2126,0
GAB.US,5,20211111,182000,7.025,7.025,7.025,7.025,715,0
GAB.US,5,20211111,182500,7.025,7.0297,7.025,7.0297,240,0
GAB.US,5,20211111,183000,7.0288,7.0288,7.0288,7.0288,152,0
GAB.US,5,20211111,183500,7.0226,7.0226,7.0226,7.0226,1480,0
GAB.US,5,20211111,184000,7.025,7.025,7.025,7.025,2590,0
GAB.US,5,20211111,184500,7.03,7.03,7.03,7.03,292,0
GAB.US,5,20211111,185500,7.025,7.025,7.025,7.025,304,0
GAB.US,5,20211111,190000,7.0232,7.0232,7.0232,7.0232,200,0
GAB.US,5,20211111,190500,7.025,7.025,7.025,7.025,254,0
GAB.US,5,20211111,191500,7.03,7.03,7.0288,7.0288,4100,0
GAB.US,5,20211111,192000,7.0299,7.0299,7.0299,7.0299,500,0
GAB.US,5,20211111,192500,7.03,7.03,7.0232,7.025,2459,0
GAB.US,5,20211111,193000,7.0294,7.0294,7.0294,7.0294,154,0
GAB.US,5,20211111,193500,7.0293,7.035,7.023,7.035,2072,0
GAB.US,5,20211111,194000,7.035,7.035,7.035,7.035,1200,0
GAB.US,5,20211111,195500,7.0399,7.0399,7.0399,7.0399,100,0
