<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIA.US,5,20211109,161500,9.9,9.9,9.9,9.9,100,0
GIA.US,5,20211109,162000,9.9,9.9,9.9,9.9,100,0
GIA.US,5,20211109,162500,9.895,9.895,9.895,9.895,249501,0
GIA.US,5,20211109,163000,9.9,9.9,9.9,9.9,100,0
GIA.US,5,20211109,163500,9.9,9.9,9.9,9.9,100,0
GIA.US,5,20211109,173000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211109,174000,9.87,9.87,9.87,9.87,300,0
GIA.US,5,20211109,175000,9.87,9.87,9.87,9.87,200,0
GIA.US,5,20211109,182000,9.895,9.9,9.87,9.9,414706,0
GIA.US,5,20211109,182500,9.9,9.93,9.895,9.92,15600,0
GIA.US,5,20211109,193500,9.905,9.905,9.905,9.905,300,0
GIA.US,5,20211109,202500,9.91,9.91,9.91,9.91,600,0
GIA.US,5,20211109,215000,9.91,9.91,9.91,9.91,200,0
GIA.US,5,20211110,153000,9.9269,9.9269,9.9269,9.9269,100,0
GIA.US,5,20211110,153500,9.92,9.92,9.92,9.92,104,0
GIA.US,5,20211110,154000,9.92,9.92,9.91,9.91,5200,0
GIA.US,5,20211110,175500,9.92,9.92,9.92,9.92,500,0
GIA.US,5,20211110,183000,9.92,9.92,9.92,9.92,5000,0
GIA.US,5,20211110,183500,9.89,9.89,9.84,9.8601,118000,0
GIA.US,5,20211110,184000,9.9,9.91,9.9,9.91,10400,0
GIA.US,5,20211111,153000,9.9,9.9,9.9,9.9,100100,0
GIA.US,5,20211111,163000,9.895,9.895,9.895,9.895,543852,0
GIA.US,5,20211112,153000,9.89,9.89,9.89,9.89,241,0
GIA.US,5,20211112,215500,9.8986,9.9,9.8986,9.9,490,0
GIA.US,5,20211115,153500,9.91,9.91,9.91,9.91,200,0
GIA.US,5,20211115,154500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211115,171500,9.92,9.92,9.92,9.92,5000,0
GIA.US,5,20211115,172000,9.92,9.93,9.9,9.9,45300,0
GIA.US,5,20211115,175000,9.9,9.9,9.9,9.9,87595,0
GIA.US,5,20211115,181500,9.91,9.91,9.91,9.91,509,0
GIA.US,5,20211115,214500,9.91,9.91,9.91,9.91,600,0
GIA.US,5,20211116,153000,9.9,9.9,9.9,9.9,527,0
GIA.US,5,20211116,184500,9.91,9.91,9.91,9.91,100,0
GIA.US,5,20211116,215500,9.92,9.92,9.92,9.92,824,0
GIA.US,5,20211117,191500,9.91,9.92,9.91,9.91,4300,0
GIA.US,5,20211117,192000,9.91,9.91,9.91,9.91,1178,0
GIA.US,5,20211117,192500,9.91,9.91,9.91,9.91,5100,0
GIA.US,5,20211117,194000,9.9,9.9,9.9,9.9,1179,0
GIA.US,5,20211117,195500,9.9,9.9,9.9,9.9,178,0
GIA.US,5,20211117,201000,9.9,9.9,9.9,9.9,20300,0
GIA.US,5,20211117,202500,9.9,9.9,9.9,9.9,300,0
GIA.US,5,20211117,203000,9.9,9.9,9.9,9.9,400,0
GIA.US,5,20211117,203500,9.9,9.901,9.9,9.9,8482,0
GIA.US,5,20211117,204000,9.9,9.9,9.9,9.9,100,0
GIA.US,5,20211117,204500,9.9,9.9,9.9,9.9,300,0
GIA.US,5,20211117,205000,9.9,9.9,9.9,9.9,200,0
GIA.US,5,20211117,210500,9.9,9.9,9.9,9.9,500,0
GIA.US,5,20211117,211500,9.9,9.9,9.9,9.9,100,0
GIA.US,5,20211117,212500,9.9,9.9,9.9,9.9,200,0
GIA.US,5,20211117,213000,9.9,9.9011,9.9,9.9011,300,0
GIA.US,5,20211117,214000,9.9,9.9,9.9,9.9,164,0
GIA.US,5,20211117,214500,9.9,9.9,9.9,9.9,104,0
GIA.US,5,20211117,215000,9.9,9.9,9.9,9.9,161,0
GIA.US,5,20211117,215500,9.9,9.91,9.9,9.91,350,0
GIA.US,5,20211118,153000,9.91,9.91,9.91,9.91,2000,0
GIA.US,5,20211119,153000,9.91,9.91,9.9,9.91,2761,0
GIA.US,5,20211119,153500,9.911,9.911,9.91,9.91,2000,0
GIA.US,5,20211119,164500,9.9217,9.9217,9.9217,9.9217,120,0
GIA.US,5,20211119,170000,9.91,9.91,9.91,9.91,300,0
GIA.US,5,20211119,215500,9.9186,9.92,9.9186,9.92,340,0
GIA.US,5,20211122,153000,9.96,9.96,9.96,9.96,100,0
GIA.US,5,20211122,215500,9.9199,9.9199,9.9199,9.9199,100,0
GIA.US,5,20211123,153000,9.96,9.96,9.96,9.96,100,0
GIA.US,5,20211123,154500,9.9445,9.9445,9.9445,9.9445,200,0
GIA.US,5,20211123,213500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211123,214000,9.92,9.92,9.92,9.92,219,0
GIA.US,5,20211123,214500,9.92,9.92,9.92,9.92,1200,0
GIA.US,5,20211123,215000,9.92,9.92,9.92,9.92,1000,0
GIA.US,5,20211123,215500,9.92,9.92,9.92,9.92,1200,0
GIA.US,5,20211124,153000,9.96,9.96,9.96,9.96,100,0
GIA.US,5,20211124,203000,9.9182,9.9182,9.9182,9.9182,275,0
GIA.US,5,20211124,205000,9.91,9.91,9.91,9.91,275,0
GIA.US,5,20211129,153000,9.91,9.91,9.91,9.91,340,0
GIA.US,5,20211130,174000,9.91,9.91,9.91,9.91,101400,0
GIA.US,5,20211130,175000,9.91,9.91,9.91,9.91,7900,0
GIA.US,5,20211130,192000,9.9,9.91,9.9,9.91,200,0
GIA.US,5,20211130,195500,9.9,9.91,9.9,9.91,400,0
GIA.US,5,20211130,200000,9.9,9.91,9.9,9.91,200,0
GIA.US,5,20211130,213500,9.91,9.91,9.91,9.91,10772,0
GIA.US,5,20211130,214000,9.91,9.91,9.91,9.91,100,0
GIA.US,5,20211130,215500,9.91,9.91,9.91,9.91,400,0
GIA.US,5,20211201,153000,9.91,9.91,9.91,9.91,9699,0
GIA.US,5,20211201,180500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211201,182000,9.92,9.92,9.92,9.92,19100,0
GIA.US,5,20211201,212500,9.92,9.92,9.92,9.92,1000,0
GIA.US,5,20211203,200000,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,201500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,203000,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,204000,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,205500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,210500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,211500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211203,212500,9.92,9.92,9.92,9.92,200,0
GIA.US,5,20211203,213000,9.92,9.92,9.92,9.92,200,0
GIA.US,5,20211203,214000,9.92,9.92,9.92,9.92,200,0
GIA.US,5,20211203,214500,9.92,9.92,9.92,9.92,200,0
GIA.US,5,20211203,215000,9.92,9.92,9.92,9.92,400,0
GIA.US,5,20211203,215500,9.92,9.92,9.92,9.92,800,0
GIA.US,5,20211206,202000,9.92,9.92,9.92,9.92,69844,0
GIA.US,5,20211206,211000,9.91,9.91,9.91,9.91,100,0
GIA.US,5,20211206,214000,9.91,9.91,9.91,9.91,200,0
GIA.US,5,20211206,214500,9.91,9.91,9.91,9.91,1600,0
GIA.US,5,20211207,153000,9.91,9.91,9.91,9.91,222,0
GIA.US,5,20211207,202000,9.91,9.92,9.91,9.92,400,0
GIA.US,5,20211208,153000,9.91,9.91,9.91,9.91,200,0
GIA.US,5,20211208,174000,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211208,184500,9.92,9.92,9.92,9.92,100,0
GIA.US,5,20211208,203000,9.92,9.92,9.92,9.92,1163,0
GIA.US,5,20211209,191000,9.92,9.92,9.92,9.92,769,0
GIA.US,5,20211210,174500,9.91,9.91,9.91,9.91,161680,0
GIA.US,5,20211210,192500,9.9105,9.9105,9.91,9.91,200,0
GIA.US,5,20211214,164500,9.91,9.91,9.9,9.9,299211,0
GIA.US,5,20211214,173500,9.88,9.89,9.88,9.89,51900,0
GIA.US,5,20211214,185500,9.885,9.89,9.88,9.89,85546,0
GIA.US,5,20211214,190000,9.88,9.88,9.87,9.87,92333,0
GIA.US,5,20211214,201000,9.88,9.88,9.88,9.88,1396,0
GIA.US,5,20211214,203500,9.8775,9.88,9.86,9.86,33500,0
GIA.US,5,20211214,212000,9.85,9.85,9.85,9.85,100000,0
GIA.US,5,20211214,213500,9.85,9.85,9.85,9.85,100000,0
GIA.US,5,20211214,214000,9.85,9.85,9.85,9.85,12480,0
GIA.US,5,20211214,214500,9.85,9.85,9.85,9.85,12820,0
GIA.US,5,20211214,215000,9.85,9.85,9.85,9.85,72000,0
GIA.US,5,20211215,153000,9.87,9.87,9.87,9.87,300,0
GIA.US,5,20211216,210000,9.88,9.88,9.88,9.88,3513,0
GIA.US,5,20211216,214500,9.88,9.88,9.88,9.88,5426,0
GIA.US,5,20211217,155000,9.88,9.88,9.88,9.88,300,0
GIA.US,5,20211220,164500,9.86,9.86,9.86,9.86,1400,0
GIA.US,5,20211220,211500,9.86,9.86,9.86,9.86,1685,0
GIA.US,5,20211221,214500,9.88,9.88,9.88,9.88,4334,0
GIA.US,5,20211221,215000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211221,215500,9.87,9.87,9.87,9.87,600,0
GIA.US,5,20211222,154000,9.88,9.91,9.87,9.886,472,0
GIA.US,5,20211222,155500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,162500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,171000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,173500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,175500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,181500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,182000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,183000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,184500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,185000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,191000,9.87,9.87,9.87,9.87,200,0
GIA.US,5,20211222,192500,9.87,9.89,9.87,9.89,11415,0
GIA.US,5,20211222,193500,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,194000,9.87,9.87,9.87,9.87,200,0
GIA.US,5,20211222,194500,9.87,9.87,9.87,9.87,200,0
GIA.US,5,20211222,195000,9.87,9.87,9.87,9.87,100,0
GIA.US,5,20211222,195500,9.87,9.87,9.87,9.87,500,0
GIA.US,5,20211222,215500,9.87,9.87,9.87,9.87,3963,0
GIA.US,5,20211223,160000,9.87,9.87,9.87,9.87,22000,0
GIA.US,5,20211223,163000,9.88,9.88,9.875,9.88,6997,0
GIA.US,5,20211223,174000,9.88,9.89,9.88,9.89,24512,0
GIA.US,5,20211223,193000,9.89,9.89,9.89,9.89,4542,0
GIA.US,5,20211223,204500,9.87,9.88,9.87,9.87,2800,0
GIA.US,5,20211223,205000,9.87,9.87,9.87,9.87,300,0
GIA.US,5,20211223,211500,9.87,9.88,9.87,9.87,1200,0
GIA.US,5,20211223,213000,9.88,9.88,9.87,9.87,5396,0
GIA.US,5,20211223,215500,9.88,9.88,9.87,9.87,3500,0
