<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNE.US,5,20211111,184500,5.3,5.3,5.3,5.3,100,0
GNE.US,5,20211111,185000,5.3,5.3,5.3,5.3,300,0
GNE.US,5,20211111,190000,5.3,5.3,5.3,5.3,100,0
GNE.US,5,20211111,193500,5.3,5.3,5.29,5.29,300,0
GNE.US,5,20211111,194500,5.3,5.3,5.3,5.3,1589,0
GNE.US,5,20211111,203000,5.35,5.35,5.35,5.35,100,0
GNE.US,5,20211111,205500,5.335,5.335,5.335,5.335,2998,0
GNE.US,5,20211111,211500,5.35,5.35,5.35,5.35,100,0
GNE.US,5,20211111,212000,5.35,5.35,5.35,5.35,100,0
GNE.US,5,20211111,213000,5.32,5.32,5.32,5.32,185,0
GNE.US,5,20211111,213500,5.3218,5.3218,5.3218,5.3218,247,0
GNE.US,5,20211111,214500,5.34,5.35,5.34,5.35,200,0
GNE.US,5,20211111,215000,5.35,5.35,5.35,5.35,100,0
GNE.US,5,20211111,215500,5.35,5.35,5.33,5.33,370,0
GNE.US,5,20211112,153000,5.35,5.35,5.35,5.35,639,0
GNE.US,5,20211112,154000,5.35,5.35,5.35,5.35,199,0
GNE.US,5,20211112,154500,5.35,5.35,5.35,5.35,2434,0
GNE.US,5,20211112,160500,5.35,5.35,5.35,5.35,100,0
GNE.US,5,20211112,163000,5.35,5.35,5.35,5.35,2599,0
GNE.US,5,20211112,164000,5.34,5.34,5.34,5.34,200,0
GNE.US,5,20211112,170500,5.35,5.35,5.35,5.35,113,0
GNE.US,5,20211112,171500,5.34,5.34,5.34,5.34,300,0
GNE.US,5,20211112,172500,5.35,5.35,5.35,5.35,712,0
GNE.US,5,20211112,173000,5.3302,5.3302,5.3302,5.3302,200,0
GNE.US,5,20211112,173500,5.34,5.35,5.33,5.35,1366,0
GNE.US,5,20211112,174000,5.35,5.35,5.35,5.35,149,0
GNE.US,5,20211112,182000,5.34,5.34,5.34,5.34,100,0
GNE.US,5,20211112,182500,5.34,5.34,5.33,5.33,698,0
GNE.US,5,20211112,185000,5.32,5.33,5.32,5.33,2100,0
GNE.US,5,20211112,185500,5.32,5.32,5.32,5.32,100,0
GNE.US,5,20211112,190500,5.3283,5.33,5.3283,5.33,1000,0
GNE.US,5,20211112,192500,5.31,5.31,5.31,5.31,300,0
GNE.US,5,20211112,193500,5.3289,5.3289,5.3289,5.3289,500,0
GNE.US,5,20211112,201000,5.34,5.34,5.34,5.34,100,0
GNE.US,5,20211112,205000,5.33,5.33,5.33,5.33,100,0
GNE.US,5,20211112,213500,5.33,5.33,5.33,5.33,100,0
GNE.US,5,20211112,214000,5.32,5.32,5.32,5.32,100,0
GNE.US,5,20211112,214500,5.31,5.31,5.3,5.3,523,0
GNE.US,5,20211112,215500,5.29,5.31,5.27,5.28,1928,0
GNE.US,5,20211115,153000,5.27,5.27,5.27,5.27,364,0
GNE.US,5,20211115,153500,5.28,5.31,5.28,5.31,1066,0
GNE.US,5,20211115,154500,5.32,5.36,5.32,5.36,6869,0
GNE.US,5,20211115,155500,5.37,5.38,5.37,5.38,200,0
GNE.US,5,20211115,160000,5.4,5.4198,5.4,5.4,2185,0
GNE.US,5,20211115,162500,5.4,5.4,5.4,5.4,1000,0
GNE.US,5,20211115,164000,5.385,5.385,5.385,5.385,100,0
GNE.US,5,20211115,165000,5.36,5.37,5.355,5.355,600,0
GNE.US,5,20211115,165500,5.38,5.42,5.38,5.42,3465,0
GNE.US,5,20211115,171500,5.44,5.44,5.44,5.44,300,0
GNE.US,5,20211115,172500,5.4398,5.44,5.4398,5.44,1647,0
GNE.US,5,20211115,174000,5.4037,5.4037,5.4037,5.4037,525,0
GNE.US,5,20211115,180000,5.4,5.43,5.4,5.43,300,0
GNE.US,5,20211115,182500,5.44,5.44,5.44,5.44,200,0
GNE.US,5,20211115,183000,5.39,5.39,5.39,5.39,1000,0
GNE.US,5,20211115,191500,5.38,5.38,5.38,5.38,200,0
GNE.US,5,20211115,194000,5.37,5.37,5.37,5.37,200,0
GNE.US,5,20211115,201000,5.3221,5.3221,5.3221,5.3221,400,0
GNE.US,5,20211115,202500,5.36,5.36,5.36,5.36,1000,0
GNE.US,5,20211115,203500,5.4,5.4,5.4,5.4,1000,0
GNE.US,5,20211115,205000,5.34,5.34,5.32,5.32,600,0
GNE.US,5,20211115,211000,5.35,5.35,5.325,5.325,851,0
GNE.US,5,20211115,211500,5.32,5.32,5.32,5.32,300,0
GNE.US,5,20211115,212500,5.37,5.37,5.37,5.37,100,0
GNE.US,5,20211115,213000,5.32,5.32,5.32,5.32,300,0
GNE.US,5,20211115,213500,5.32,5.32,5.32,5.32,100,0
GNE.US,5,20211115,215500,5.3,5.32,5.27,5.32,3184,0
GNE.US,5,20211116,153000,5.29,5.32,5.29,5.32,294,0
GNE.US,5,20211116,171000,5.28,5.28,5.28,5.28,410,0
GNE.US,5,20211116,172500,5.25,5.2583,5.23,5.2378,1155,0
GNE.US,5,20211116,173500,5.26,5.26,5.26,5.26,100,0
GNE.US,5,20211116,174500,5.23,5.23,5.23,5.23,1000,0
GNE.US,5,20211116,175500,5.2495,5.2495,5.2,5.2,2100,0
GNE.US,5,20211116,181000,5.2,5.2,5.2,5.2,100,0
GNE.US,5,20211116,182000,5.18,5.18,5.17,5.18,993,0
GNE.US,5,20211116,182500,5.16,5.16,5.16,5.16,100,0
GNE.US,5,20211116,183000,5.15,5.15,5.15,5.15,100,0
GNE.US,5,20211116,183500,5.18,5.18,5.18,5.18,100,0
GNE.US,5,20211116,185000,5.15,5.15,5.15,5.15,100,0
GNE.US,5,20211116,191000,5.14,5.17,5.1,5.1,9400,0
GNE.US,5,20211116,191500,5.1,5.1,5.1,5.1,4695,0
GNE.US,5,20211116,192000,5.1,5.1,5.095,5.095,7200,0
GNE.US,5,20211116,193000,5.15,5.15,5.15,5.15,100,0
GNE.US,5,20211116,194000,5.15,5.15,5.15,5.15,2365,0
GNE.US,5,20211116,195000,5.13,5.13,5.13,5.13,200,0
GNE.US,5,20211116,195500,5.12,5.12,5.12,5.12,599,0
GNE.US,5,20211116,201500,5.13,5.13,5.13,5.13,100,0
GNE.US,5,20211116,202000,5.1349,5.1349,5.1349,5.1349,250,0
GNE.US,5,20211116,214500,5.13,5.13,5.13,5.13,200,0
GNE.US,5,20211116,215000,5.13,5.14,5.12,5.135,1323,0
GNE.US,5,20211116,215500,5.12,5.12,5.06,5.06,3325,0
GNE.US,5,20211117,153000,5.08,5.08,5.06,5.06,886,0
GNE.US,5,20211117,155000,5.11,5.11,5.1,5.1,200,0
GNE.US,5,20211117,160000,5.1687,5.1687,5.1687,5.1687,113,0
GNE.US,5,20211117,162500,5.0617,5.0617,5.0617,5.0617,100,0
GNE.US,5,20211117,163000,5.06,5.0645,5.02,5.02,2321,0
GNE.US,5,20211117,170000,5.03,5.08,5.03,5.08,200,0
GNE.US,5,20211117,170500,5.02,5.02,5.02,5.02,100,0
GNE.US,5,20211117,171500,5.06,5.06,5.06,5.06,100,0
GNE.US,5,20211117,172000,5.02,5.02,5.02,5.02,100,0
GNE.US,5,20211117,173000,5.01,5.01,5,5,550,0
GNE.US,5,20211117,173500,5.025,5.025,5.025,5.025,200,0
GNE.US,5,20211117,174000,5,5,5,5,100,0
GNE.US,5,20211117,175000,5,5,5,5,145,0
GNE.US,5,20211117,175500,4.99,5.0042,4.99,5.004,1108,0
GNE.US,5,20211117,180000,5,5.0099,5,5.0099,262,0
GNE.US,5,20211117,180500,4.998,4.998,4.998,4.998,100,0
GNE.US,5,20211117,194000,4.98,4.98,4.94,4.94,2095,0
GNE.US,5,20211117,195000,4.92,4.93,4.92,4.93,900,0
GNE.US,5,20211117,200000,4.9,4.9,4.9,4.9,303,0
GNE.US,5,20211117,201000,4.89,4.89,4.89,4.89,100,0
GNE.US,5,20211117,203000,4.88,4.88,4.87,4.87,300,0
GNE.US,5,20211117,204000,4.87,4.87,4.85,4.8654,700,0
GNE.US,5,20211117,204500,4.87,4.87,4.855,4.855,200,0
GNE.US,5,20211117,205000,4.85,4.85,4.85,4.85,200,0
GNE.US,5,20211117,205500,4.85,4.85,4.81,4.816,1300,0
GNE.US,5,20211117,210000,4.8465,4.8465,4.8465,4.8465,400,0
GNE.US,5,20211117,210500,4.85,4.86,4.8485,4.86,1100,0
GNE.US,5,20211117,211000,4.85,4.8931,4.85,4.85,400,0
GNE.US,5,20211117,211500,4.85,4.85,4.85,4.85,200,0
GNE.US,5,20211117,212000,4.85,4.85,4.85,4.85,200,0
GNE.US,5,20211117,212500,4.83,4.88,4.83,4.84,2400,0
GNE.US,5,20211117,213000,4.835,4.835,4.82,4.83,400,0
GNE.US,5,20211117,213500,4.83,4.85,4.81,4.8101,3018,0
GNE.US,5,20211117,214000,4.81,4.83,4.7901,4.7901,1530,0
GNE.US,5,20211117,214500,4.7901,4.82,4.7901,4.8001,1608,0
GNE.US,5,20211117,215000,4.8061,4.84,4.8,4.81,7377,0
GNE.US,5,20211117,215500,4.8,4.8,4.75,4.75,7545,0
GNE.US,5,20211118,153000,4.8,4.91,4.8,4.91,1317,0
GNE.US,5,20211118,153500,4.8899,4.91,4.88,4.91,6269,0
GNE.US,5,20211118,154500,4.91,4.91,4.91,4.91,100,0
GNE.US,5,20211118,155500,4.8988,4.8988,4.8988,4.8988,110,0
GNE.US,5,20211118,160000,4.8998,4.8998,4.8998,4.8998,100,0
GNE.US,5,20211118,160500,4.9,4.9,4.9,4.9,352,0
GNE.US,5,20211118,161000,4.9,4.9,4.89,4.89,300,0
GNE.US,5,20211118,161500,4.9,4.92,4.9,4.92,8031,0
GNE.US,5,20211118,162000,4.9055,4.9055,4.9055,4.9055,300,0
GNE.US,5,20211118,162500,4.905,4.905,4.905,4.905,3499,0
GNE.US,5,20211118,163000,4.905,4.905,4.89,4.89,397,0
GNE.US,5,20211118,163500,4.93,4.93,4.91,4.91,1700,0
GNE.US,5,20211118,164000,4.9119,4.9119,4.91,4.91,300,0
GNE.US,5,20211118,164500,4.92,4.92,4.9154,4.9154,800,0
GNE.US,5,20211118,171000,4.92,4.92,4.92,4.92,100,0
GNE.US,5,20211118,173500,4.93,4.93,4.93,4.93,14909,0
GNE.US,5,20211118,174000,4.9274,4.9274,4.92,4.92,200,0
GNE.US,5,20211118,174500,4.93,4.94,4.93,4.94,414,0
GNE.US,5,20211118,175500,4.9587,4.9587,4.9587,4.9587,300,0
GNE.US,5,20211118,180500,4.9899,4.9899,4.9899,4.9899,200,0
GNE.US,5,20211118,182000,4.965,4.965,4.9644,4.9644,1000,0
GNE.US,5,20211118,183500,5,5,4.985,4.985,745,0
GNE.US,5,20211118,185000,4.99,4.99,4.99,4.99,1000,0
GNE.US,5,20211118,190500,4.98,4.98,4.97,4.98,3324,0
GNE.US,5,20211118,191000,4.97,4.98,4.97,4.98,3477,0
GNE.US,5,20211118,192000,4.9721,4.9721,4.9721,4.9721,100,0
GNE.US,5,20211118,195000,4.9703,4.9703,4.9703,4.9703,400,0
GNE.US,5,20211118,200500,4.97,4.97,4.97,4.97,1589,0
GNE.US,5,20211118,201000,4.97,4.97,4.95,4.95,2764,0
GNE.US,5,20211118,204000,4.93,4.93,4.93,4.93,800,0
GNE.US,5,20211118,212500,4.95,4.95,4.95,4.95,300,0
GNE.US,5,20211118,213500,4.9312,4.955,4.93,4.955,5804,0
GNE.US,5,20211118,214000,4.93,4.93,4.93,4.93,100,0
GNE.US,5,20211118,215500,4.95,4.95,4.95,4.95,1055,0
GNE.US,5,20211119,153000,4.94,4.94,4.94,4.94,290,0
GNE.US,5,20211119,153500,4.93,4.93,4.93,4.93,100,0
GNE.US,5,20211119,154500,4.92,4.95,4.88,4.95,4982,0
GNE.US,5,20211119,161500,4.94,4.94,4.94,4.94,100,0
GNE.US,5,20211119,162000,4.905,4.905,4.905,4.905,616,0
GNE.US,5,20211119,171000,4.8907,4.8907,4.85,4.85,1200,0
GNE.US,5,20211119,172500,4.83,4.83,4.83,4.83,100,0
GNE.US,5,20211119,175000,4.875,4.9031,4.875,4.9031,400,0
GNE.US,5,20211119,180500,4.875,4.875,4.875,4.875,101,0
GNE.US,5,20211119,181500,4.9,4.9,4.9,4.9,250,0
GNE.US,5,20211119,182000,4.87,4.87,4.87,4.87,100,0
GNE.US,5,20211119,184000,4.8484,4.8484,4.8484,4.8484,125,0
GNE.US,5,20211119,190500,4.84,4.84,4.84,4.84,1261,0
GNE.US,5,20211119,195000,4.8,4.8,4.8,4.8,200,0
GNE.US,5,20211119,202000,4.77,4.79,4.77,4.79,1278,0
GNE.US,5,20211119,202500,4.81,4.8198,4.81,4.8198,964,0
GNE.US,5,20211119,203000,4.79,4.79,4.79,4.79,100,0
GNE.US,5,20211119,204000,4.79,4.79,4.79,4.79,200,0
GNE.US,5,20211119,210000,4.8022,4.8022,4.8022,4.8022,100,0
GNE.US,5,20211119,211500,4.78,4.7949,4.78,4.7949,414,0
GNE.US,5,20211119,212000,4.78,4.78,4.78,4.78,102,0
GNE.US,5,20211119,212500,4.78,4.78,4.78,4.78,200,0
GNE.US,5,20211119,213000,4.768,4.79,4.768,4.79,702,0
GNE.US,5,20211119,213500,4.81,4.81,4.81,4.81,330,0
GNE.US,5,20211119,214000,4.79,4.8057,4.79,4.8,949,0
GNE.US,5,20211119,214500,4.77,4.79,4.77,4.79,285,0
GNE.US,5,20211119,215000,4.78,4.8,4.78,4.8,300,0
GNE.US,5,20211119,215500,4.75,4.75,4.74,4.74,2136,0
GNE.US,5,20211122,153000,4.76,4.805,4.76,4.805,2624,0
GNE.US,5,20211122,153500,4.84,4.84,4.84,4.84,200,0
GNE.US,5,20211122,154000,4.84,4.85,4.84,4.85,9925,0
GNE.US,5,20211122,155000,4.8465,4.8465,4.8445,4.8445,348,0
GNE.US,5,20211122,155500,4.85,4.86,4.84,4.84,10300,0
GNE.US,5,20211122,160500,4.8787,4.8787,4.8787,4.8787,206,0
GNE.US,5,20211122,161000,4.89,4.89,4.89,4.89,730,0
GNE.US,5,20211122,161500,4.86,4.86,4.86,4.86,200,0
GNE.US,5,20211122,162500,4.85,4.85,4.85,4.85,405,0
GNE.US,5,20211122,163000,4.89,4.9,4.89,4.9,300,0
GNE.US,5,20211122,163500,4.885,4.885,4.885,4.885,550,0
GNE.US,5,20211122,165500,4.8707,4.8707,4.8707,4.8707,200,0
GNE.US,5,20211122,170500,4.9,4.9,4.9,4.9,600,0
GNE.US,5,20211122,171500,4.905,4.905,4.905,4.905,100,0
GNE.US,5,20211122,174000,4.93,4.93,4.93,4.93,100,0
GNE.US,5,20211122,174500,4.9299,4.9299,4.91,4.91,3512,0
GNE.US,5,20211122,175000,4.91,4.915,4.9,4.9,8947,0
GNE.US,5,20211122,180500,4.87,4.87,4.87,4.87,300,0
GNE.US,5,20211122,182500,4.87,4.87,4.87,4.87,300,0
GNE.US,5,20211122,183000,4.86,4.87,4.86,4.87,3800,0
GNE.US,5,20211122,184000,4.84,4.84,4.84,4.84,248,0
GNE.US,5,20211122,185000,4.84,4.84,4.84,4.84,1000,0
GNE.US,5,20211122,185500,4.84,4.84,4.84,4.84,100,0
GNE.US,5,20211122,191500,4.845,4.845,4.845,4.845,100,0
GNE.US,5,20211122,192500,4.83,4.83,4.83,4.83,300,0
