<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,5,20211108,163000,201.33,201.49,201.04,201.415,17115,0
GD.US,5,20211108,163500,201.43,201.43,201.09,201.17,8051,0
GD.US,5,20211108,164000,201.1,201.19,200.86,200.99,6440,0
GD.US,5,20211108,164500,200.94,201.554,200.93,201.48,6399,0
GD.US,5,20211108,165000,201.54,201.615,201.415,201.55,17991,0
GD.US,5,20211108,165500,201.52,201.86,201.5,201.79,5044,0
GD.US,5,20211108,170000,201.76,202.115,201.71,202.05,7154,0
GD.US,5,20211108,170500,202.08,202.08,201.5,201.655,15879,0
GD.US,5,20211108,171000,201.64,201.685,201.265,201.45,3182,0
GD.US,5,20211108,171500,201.49,201.89,201.47,201.89,4059,0
GD.US,5,20211108,172000,201.84,201.88,201.63,201.74,12530,0
GD.US,5,20211108,172500,201.83,201.85,201.63,201.66,5054,0
GD.US,5,20211108,173000,201.72,201.938,201.66,201.9,2188,0
GD.US,5,20211108,173500,201.86,201.885,201.5,201.67,6583,0
GD.US,5,20211108,174000,201.74,202.03,201.74,202.03,2953,0
GD.US,5,20211108,174500,201.9,202.045,201.85,201.97,4752,0
GD.US,5,20211108,175000,201.98,202.243,201.9,202.18,3009,0
GD.US,5,20211108,175500,202.22,202.22,201.88,202,11351,0
GD.US,5,20211108,180000,202,202.133,201.93,202.1,4141,0
GD.US,5,20211108,180500,202.26,202.35,202.24,202.35,2802,0
GD.US,5,20211108,181000,202.363,202.37,202.02,202.06,6821,0
GD.US,5,20211108,181500,201.96,202.133,201.915,201.915,3184,0
GD.US,5,20211108,182000,201.87,202.09,201.87,202.09,3736,0
GD.US,5,20211108,182500,202.085,202.31,202.01,202.26,4201,0
GD.US,5,20211108,183000,202.31,202.34,202.04,202.1,9407,0
GD.US,5,20211108,183500,202.06,202.199,202.03,202.03,5236,0
GD.US,5,20211108,184000,201.98,202.29,201.98,202.29,2938,0
GD.US,5,20211108,184500,202.22,202.22,202.07,202.175,6027,0
GD.US,5,20211108,185000,202.18,202.38,202.12,202.38,10784,0
GD.US,5,20211108,185500,202.42,202.49,202.29,202.42,4983,0
GD.US,5,20211108,190000,202.45,202.685,202.315,202.315,2656,0
GD.US,5,20211108,190500,202.375,202.39,202.27,202.325,5103,0
GD.US,5,20211108,191000,202.26,202.483,202.26,202.29,6584,0
GD.US,5,20211108,191500,202.3,202.3,202.12,202.275,3188,0
GD.US,5,20211108,192000,202.37,202.54,202.33,202.37,5323,0
GD.US,5,20211108,192500,202.44,202.599,202.28,202.33,9300,0
GD.US,5,20211108,193000,202.325,202.44,202.29,202.399,3396,0
GD.US,5,20211108,193500,202.418,202.509,202.4,202.46,4062,0
GD.US,5,20211108,194000,202.5,202.5,202.4,202.455,3595,0
GD.US,5,20211108,194500,202.4,202.413,202.12,202.32,2876,0
GD.US,5,20211108,195000,202.29,202.315,202.21,202.29,3589,0
GD.US,5,20211108,195500,202.32,202.52,202.32,202.46,3908,0
GD.US,5,20211108,200000,202.45,202.55,202.36,202.36,10946,0
GD.US,5,20211108,200500,202.41,202.521,202.24,202.52,6765,0
GD.US,5,20211108,201000,202.536,202.536,202.3,202.37,4288,0
GD.US,5,20211108,201500,202.37,202.43,202.3,202.38,4587,0
GD.US,5,20211108,202000,202.34,202.37,202.25,202.32,2547,0
GD.US,5,20211108,202500,202.271,202.5,202.271,202.43,4859,0
GD.US,5,20211108,203000,202.445,202.51,202.31,202.45,4090,0
GD.US,5,20211108,203500,202.46,202.46,202.35,202.43,1050,0
GD.US,5,20211108,204000,202.43,202.453,202.35,202.453,3428,0
GD.US,5,20211108,204500,202.36,202.5,202.36,202.48,2525,0
GD.US,5,20211108,205000,202.445,202.55,202.42,202.525,5138,0
GD.US,5,20211108,205500,202.525,202.675,202.525,202.62,2930,0
GD.US,5,20211108,210000,202.615,202.64,202.535,202.595,3241,0
GD.US,5,20211108,210500,202.56,202.63,202.56,202.6,5676,0
GD.US,5,20211108,211000,202.575,202.575,202.47,202.51,5779,0
GD.US,5,20211108,211500,202.48,202.65,202.48,202.65,2915,0
GD.US,5,20211108,212000,202.7,202.7,202.4,202.47,8595,0
GD.US,5,20211108,212500,202.57,202.588,202.48,202.55,11780,0
GD.US,5,20211108,213000,202.54,202.91,202.53,202.9,8446,0
GD.US,5,20211108,213500,202.92,203.169,202.92,202.995,16970,0
GD.US,5,20211108,214000,202.99,202.995,202.58,202.58,8773,0
GD.US,5,20211108,214500,202.59,202.74,202.59,202.625,13103,0
GD.US,5,20211108,215000,202.55,202.81,202.51,202.7,27447,0
GD.US,5,20211108,215500,202.7,202.85,202.58,202.64,153326,0
GD.US,5,20211109,153000,202.82,203,202.584,202.775,14715,0
GD.US,5,20211109,153500,203.434,203.625,203.432,203.432,550,0
GD.US,5,20211109,154000,203.07,203.245,202.78,202.795,2901,0
GD.US,5,20211109,154500,202.66,202.93,202.38,202.59,1709,0
GD.US,5,20211109,155000,202.85,203.07,202.82,202.96,2408,0
GD.US,5,20211109,155500,203,203.33,202.89,203.07,2767,0
GD.US,5,20211109,160000,203.23,203.35,202.8,202.86,4200,0
GD.US,5,20211109,160500,203.03,203.38,202.85,202.92,1779,0
GD.US,5,20211109,161000,202.8,202.8,202.6,202.64,2268,0
GD.US,5,20211109,161500,202.63,202.71,202.1,202.1,3049,0
GD.US,5,20211109,162000,202.195,202.52,202.18,202.52,600,0
GD.US,5,20211109,162500,202.45,202.86,202.35,202.85,3401,0
GD.US,5,20211109,163000,202.78,202.78,202.42,202.54,3101,0
GD.US,5,20211109,163500,202.4,202.525,202.03,202.03,1805,0
GD.US,5,20211109,164000,202.02,202.37,202.01,202.22,4993,0
GD.US,5,20211109,164500,202.18,202.18,201.975,201.975,1110,0
GD.US,5,20211109,165000,201.95,201.95,201.69,201.86,2269,0
GD.US,5,20211109,165500,201.8,202.042,201.79,202.042,3242,0
GD.US,5,20211109,170000,202.03,202.28,202.01,202.1,2006,0
GD.US,5,20211109,170500,202.24,202.245,201.82,201.82,3591,0
GD.US,5,20211109,171000,201.7,201.7,201.43,201.64,1992,0
GD.US,5,20211109,171500,201.74,201.78,201.54,201.59,1078,0
GD.US,5,20211109,172000,201.62,201.64,201.23,201.34,2653,0
GD.US,5,20211109,172500,201.36,201.51,201.27,201.41,3280,0
GD.US,5,20211109,173000,201.465,201.74,201.465,201.74,1427,0
GD.US,5,20211109,173500,201.93,201.94,201.77,201.89,3977,0
GD.US,5,20211109,174000,201.92,202.013,201.87,202.013,2026,0
GD.US,5,20211109,174500,202.07,202.115,201.97,201.98,1400,0
GD.US,5,20211109,175000,201.94,202.266,201.87,202.266,1696,0
GD.US,5,20211109,175500,202.13,202.24,202.08,202.09,1165,0
GD.US,5,20211109,180000,202.09,202.17,202.08,202.17,901,0
GD.US,5,20211109,180500,202.13,202.3,202.12,202.26,2544,0
GD.US,5,20211109,181000,202.38,202.612,202.371,202.59,2075,0
GD.US,5,20211109,181500,202.56,202.7,202.51,202.64,2767,0
GD.US,5,20211109,182000,202.57,202.58,202.485,202.499,1500,0
GD.US,5,20211109,182500,202.51,202.92,202.51,202.92,5710,0
GD.US,5,20211109,183000,202.91,203.22,202.91,203.09,5236,0
GD.US,5,20211109,183500,203.135,203.2,202.92,203.06,8517,0
GD.US,5,20211109,184000,203.09,203.18,202.97,203.11,2218,0
GD.US,5,20211109,184500,203.12,203.12,202.79,202.79,2379,0
GD.US,5,20211109,185000,202.79,202.94,202.745,202.88,3839,0
GD.US,5,20211109,185500,202.9,203,202.85,202.94,3978,0
GD.US,5,20211109,190000,202.89,203,202.879,202.94,1300,0
GD.US,5,20211109,190500,202.88,202.99,202.86,202.96,1095,0
GD.US,5,20211109,191000,202.96,203.01,202.88,202.93,5012,0
GD.US,5,20211109,191500,202.84,202.91,202.671,202.91,3009,0
GD.US,5,20211109,192000,202.93,202.93,202.83,202.87,2015,0
GD.US,5,20211109,192500,202.83,202.83,202.65,202.821,2359,0
GD.US,5,20211109,193000,202.91,202.93,202.67,202.72,11136,0
GD.US,5,20211109,193500,202.62,202.62,202.31,202.32,1904,0
GD.US,5,20211109,194000,202.39,202.46,202.3,202.46,2189,0
GD.US,5,20211109,194500,202.47,202.65,202.47,202.56,1267,0
GD.US,5,20211109,195000,202.57,202.61,202.43,202.43,1372,0
GD.US,5,20211109,195500,202.549,202.56,202.47,202.51,1965,0
GD.US,5,20211109,200000,202.51,202.625,202.38,202.51,2768,0
GD.US,5,20211109,200500,202.51,202.51,202.15,202.15,3232,0
GD.US,5,20211109,201000,202.11,202.11,201.9,201.93,3499,0
GD.US,5,20211109,201500,202.02,202.24,202.02,202.22,1610,0
GD.US,5,20211109,202000,202.18,202.314,202.18,202.23,2886,0
GD.US,5,20211109,202500,202.25,202.3,202.25,202.3,1439,0
GD.US,5,20211109,203000,202.345,202.36,202.27,202.28,1235,0
GD.US,5,20211109,203500,202.25,202.29,202.22,202.245,1946,0
GD.US,5,20211109,204000,202.33,202.51,202.33,202.44,1406,0
GD.US,5,20211109,204500,202.4,202.47,202.29,202.37,2035,0
GD.US,5,20211109,205000,202.35,202.47,202.35,202.47,6011,0
GD.US,5,20211109,205500,202.49,202.749,202.45,202.63,9916,0
GD.US,5,20211109,210000,202.7,202.8,202.69,202.71,2107,0
GD.US,5,20211109,210500,202.74,202.74,202.5,202.535,1301,0
GD.US,5,20211109,211000,202.55,202.6,202.5,202.6,1917,0
GD.US,5,20211109,211500,202.64,202.813,202.64,202.813,2213,0
GD.US,5,20211109,212000,202.75,202.785,202.64,202.78,1301,0
GD.US,5,20211109,212500,202.75,202.905,202.7,202.905,3728,0
GD.US,5,20211109,213000,202.92,202.92,202.71,202.72,5382,0
GD.US,5,20211109,213500,202.62,202.68,202.5,202.5,4368,0
GD.US,5,20211109,214000,202.52,202.785,202.52,202.785,6900,0
GD.US,5,20211109,214500,202.78,202.86,202.73,202.745,9994,0
GD.US,5,20211109,215000,202.76,202.82,202.6,202.68,13209,0
GD.US,5,20211109,215500,202.7,202.97,202.68,202.88,152512,0
GD.US,5,20211110,153000,202.82,203.75,202.82,203.5,4460,0
GD.US,5,20211110,153500,203.33,203.44,203.1,203.44,2040,0
GD.US,5,20211110,154000,203.52,203.64,203.37,203.37,1550,0
GD.US,5,20211110,154500,203.235,203.54,202.94,203.02,4369,0
GD.US,5,20211110,155000,202.97,203.643,202.97,203.51,5398,0
GD.US,5,20211110,155500,203.39,203.54,202.99,202.99,1685,0
GD.US,5,20211110,160000,203.04,203.04,202.61,202.68,1575,0
GD.US,5,20211110,160500,202.59,202.59,202.08,202.43,2598,0
GD.US,5,20211110,161000,202.5,202.76,202.34,202.34,895,0
GD.US,5,20211110,161500,202.35,202.49,202.32,202.49,507,0
GD.US,5,20211110,162000,202.56,202.91,202.56,202.62,1958,0
GD.US,5,20211110,162500,202.62,202.695,202.6,202.63,773,0
GD.US,5,20211110,163000,202.54,202.54,202.38,202.38,500,0
GD.US,5,20211110,163500,202.83,202.83,202.83,202.83,100,0
GD.US,5,20211110,164000,203.107,203.107,202.74,202.86,4972,0
GD.US,5,20211110,164500,202.814,203.16,202.81,203.16,1351,0
GD.US,5,20211110,165000,203.085,203.22,203.02,203.18,900,0
GD.US,5,20211110,165500,203.16,203.182,202.86,202.86,2430,0
GD.US,5,20211110,170000,202.915,203.09,202.84,202.84,2214,0
GD.US,5,20211110,170500,202.93,203.16,202.905,203.16,3098,0
GD.US,5,20211110,171000,203.18,203.5,203.03,203.47,2204,0
GD.US,5,20211110,171500,203.455,203.455,203.14,203.14,3083,0
GD.US,5,20211110,172000,203.16,203.23,203.126,203.195,1101,0
GD.US,5,20211110,172500,203.315,203.315,203.14,203.21,1252,0
GD.US,5,20211110,173000,203.21,203.42,203.17,203.38,2727,0
GD.US,5,20211110,173500,203.351,203.351,203.2,203.24,2156,0
GD.US,5,20211110,174000,203.277,203.45,203.277,203.3,1268,0
GD.US,5,20211110,174500,203.35,203.37,203.198,203.29,1836,0
GD.US,5,20211110,175000,203.43,203.48,203.365,203.365,1582,0
GD.US,5,20211110,175500,203.41,203.41,203.24,203.33,2261,0
GD.US,5,20211110,180000,203.349,203.38,203.2,203.237,1957,0
GD.US,5,20211110,180500,203.25,203.25,202.755,202.755,6242,0
GD.US,5,20211110,181000,202.79,202.79,202.51,202.75,1945,0
GD.US,5,20211110,181500,202.71,202.71,202.51,202.51,1100,0
GD.US,5,20211110,182000,202.609,202.609,202.215,202.215,3085,0
GD.US,5,20211110,182500,202.26,202.3,202.21,202.27,2462,0
GD.US,5,20211110,183000,202.275,202.39,202.25,202.33,1100,0
GD.US,5,20211110,183500,202.31,202.335,202.145,202.145,1605,0
GD.US,5,20211110,184000,202.18,202.18,202.06,202.09,1187,0
GD.US,5,20211110,184500,202.07,202.07,201.63,201.67,3429,0
GD.US,5,20211110,185000,201.72,201.72,201.6,201.655,2361,0
GD.US,5,20211110,185500,201.69,201.75,201.681,201.69,4064,0
GD.US,5,20211110,190000,201.66,201.77,201.66,201.7,4071,0
GD.US,5,20211110,190500,201.59,202.015,201.545,201.98,3039,0
GD.US,5,20211110,191000,202.06,202.332,202.06,202.11,2856,0
GD.US,5,20211110,191500,202.06,202.12,202.03,202.095,1906,0
GD.US,5,20211110,192000,202.21,202.34,202.18,202.25,2814,0
GD.US,5,20211110,192500,202.38,202.43,202.25,202.43,1555,0
GD.US,5,20211110,193000,202.37,202.49,202.36,202.485,4128,0
GD.US,5,20211110,193500,202.45,202.55,202.42,202.42,2588,0
GD.US,5,20211110,194000,202.42,202.42,202.33,202.36,1667,0
GD.US,5,20211110,194500,202.36,202.4,202.01,202.02,2758,0
GD.US,5,20211110,195000,201.93,202.08,201.91,202.06,4511,0
GD.US,5,20211110,195500,202.07,202.07,201.86,201.88,3130,0
GD.US,5,20211110,200000,201.88,202.04,201.57,201.6,16285,0
GD.US,5,20211110,200500,201.62,201.66,201.33,201.33,6117,0
GD.US,5,20211110,201000,201.34,201.47,201.21,201.47,3258,0
GD.US,5,20211110,201500,201.52,201.67,201.52,201.58,5125,0
GD.US,5,20211110,202000,201.54,201.62,201.48,201.48,1326,0
GD.US,5,20211110,202500,201.54,201.57,201.45,201.56,2326,0
GD.US,5,20211110,203000,201.5,201.63,201.45,201.57,2337,0
GD.US,5,20211110,203500,201.62,201.69,201.62,201.62,1339,0
GD.US,5,20211110,204000,201.65,201.65,201.45,201.5,2224,0
GD.US,5,20211110,204500,201.55,201.83,201.51,201.777,2707,0
GD.US,5,20211110,205000,201.81,201.97,201.77,201.9,2706,0
GD.US,5,20211110,205500,201.9,201.9,201.75,201.75,1704,0
GD.US,5,20211110,210000,201.81,201.81,201.53,201.53,1606,0
GD.US,5,20211110,210500,201.48,201.626,201.417,201.626,1347,0
GD.US,5,20211110,211000,201.59,201.73,201.58,201.66,2685,0
GD.US,5,20211110,211500,201.75,201.76,201.62,201.66,1262,0
GD.US,5,20211110,212000,201.7,201.79,201.57,201.66,5322,0
GD.US,5,20211110,212500,201.69,201.7,201.54,201.59,5422,0
GD.US,5,20211110,213000,201.55,201.63,201.33,201.35,5160,0
GD.US,5,20211110,213500,201.32,201.35,201.22,201.24,6152,0
GD.US,5,20211110,214000,201.26,201.29,201.1,201.15,10093,0
GD.US,5,20211110,214500,201.19,201.3,201.14,201.22,12388,0
GD.US,5,20211110,215000,201.26,201.52,201.2,201.42,20212,0
GD.US,5,20211110,215500,201.4,201.45,201.26,201.33,143616,0
GD.US,5,20211111,153000,200.77,201.25,200.205,200.51,15116,0
GD.US,5,20211111,153500,200.27,200.62,200.12,200.215,4000,0
GD.US,5,20211111,154000,200.1,200.48,200.06,200.41,2337,0
GD.US,5,20211111,154500,200.36,200.74,200.033,200.033,2000,0
GD.US,5,20211111,155000,200.14,200.14,199.41,199.442,9285,0
GD.US,5,20211111,155500,199.24,199.48,198.81,199.44,7044,0
