<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAC.US,5,20211109,201000,9.84,9.84,9.835,9.835,1600,0
GOAC.US,5,20211109,215500,9.84,9.84,9.83,9.83,552,0
GOAC.US,5,20211110,154000,9.83,9.83,9.83,9.83,362,0
GOAC.US,5,20211110,162500,9.8435,9.8435,9.8435,9.8435,200,0
GOAC.US,5,20211110,181500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211110,200000,9.84,9.84,9.84,9.84,213,0
GOAC.US,5,20211110,210000,9.84,9.84,9.84,9.84,573,0
GOAC.US,5,20211111,184000,9.84,9.84,9.84,9.84,6849,0
GOAC.US,5,20211111,210500,9.84,9.84,9.84,9.84,100000,0
GOAC.US,5,20211111,214000,9.84,9.84,9.84,9.84,20000,0
GOAC.US,5,20211111,215500,9.84,9.85,9.84,9.84,12025,0
GOAC.US,5,20211112,155500,9.8406,9.8406,9.8406,9.8406,125,0
GOAC.US,5,20211112,181000,9.84,9.84,9.84,9.84,11500,0
GOAC.US,5,20211112,182000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211112,203000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211112,204500,9.8375,9.84,9.8375,9.84,2190,0
GOAC.US,5,20211112,205000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211112,205500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211112,210000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211112,211000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211112,215000,9.835,9.835,9.83,9.83,1200,0
GOAC.US,5,20211112,215500,9.83,9.83,9.83,9.83,700,0
GOAC.US,5,20211115,153000,9.84,9.84,9.84,9.84,57979,0
GOAC.US,5,20211115,153500,9.84,9.84,9.84,9.84,428,0
GOAC.US,5,20211115,154000,9.84,9.84,9.84,9.84,3032,0
GOAC.US,5,20211115,155500,9.84,9.84,9.84,9.84,1638,0
GOAC.US,5,20211115,213000,9.85,9.86,9.85,9.86,1901,0
GOAC.US,5,20211116,163500,9.86,9.87,9.86,9.87,9282,0
GOAC.US,5,20211116,164500,9.87,9.87,9.87,9.87,400,0
GOAC.US,5,20211116,170500,9.87,9.87,9.87,9.87,1990,0
GOAC.US,5,20211116,204000,9.8449,9.8449,9.8449,9.8449,1600,0
GOAC.US,5,20211116,211500,9.84,9.84,9.84,9.84,3602,0
GOAC.US,5,20211116,215000,9.85,9.85,9.84,9.85,800,0
GOAC.US,5,20211116,215500,9.85,9.86,9.84,9.86,2040,0
GOAC.US,5,20211117,153000,9.87,9.87,9.87,9.87,2000,0
GOAC.US,5,20211117,165000,9.84,9.85,9.84,9.85,3000,0
GOAC.US,5,20211117,170000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211117,183000,9.84,9.84,9.84,9.84,1723,0
GOAC.US,5,20211117,184500,9.84,9.84,9.84,9.84,500,0
GOAC.US,5,20211117,193000,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211117,195500,9.86,9.86,9.86,9.86,741,0
GOAC.US,5,20211117,201500,9.87,9.87,9.87,9.87,4154,0
GOAC.US,5,20211117,213000,9.85,9.8502,9.85,9.8502,976,0
GOAC.US,5,20211117,215500,9.87,9.87,9.87,9.87,200,0
GOAC.US,5,20211118,173500,9.8599,9.8599,9.8599,9.8599,1000,0
GOAC.US,5,20211118,213500,9.85,9.85,9.85,9.85,1000,0
GOAC.US,5,20211119,153000,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211119,153500,9.85,9.87,9.84,9.87,1262,0
GOAC.US,5,20211119,154000,9.87,9.87,9.84,9.84,200,0
GOAC.US,5,20211119,154500,9.87,9.87,9.84,9.84,924,0
GOAC.US,5,20211119,215000,9.85,9.85,9.84,9.84,48050,0
GOAC.US,5,20211119,215500,9.85,9.85,9.85,9.85,200,0
GOAC.US,5,20211122,153000,9.87,9.87,9.87,9.87,200,0
GOAC.US,5,20211122,154500,9.87,9.87,9.87,9.87,174,0
GOAC.US,5,20211122,170000,9.87,9.87,9.87,9.87,939,0
GOAC.US,5,20211122,194000,9.87,9.88,9.87,9.88,28402,0
GOAC.US,5,20211122,203000,9.88,9.88,9.88,9.88,100,0
GOAC.US,5,20211122,210000,9.88,9.88,9.88,9.88,29929,0
GOAC.US,5,20211122,210500,9.87,9.87,9.87,9.87,127269,0
GOAC.US,5,20211122,212500,9.88,9.88,9.88,9.88,100,0
GOAC.US,5,20211122,215500,9.88,9.88,9.85,9.87,1747,0
GOAC.US,5,20211123,153000,9.89,9.89,9.89,9.89,120,0
GOAC.US,5,20211123,160500,9.8799,9.8799,9.8799,9.8799,445,0
GOAC.US,5,20211123,204000,9.88,9.88,9.88,9.88,1272,0
GOAC.US,5,20211123,210000,9.88,9.88,9.88,9.88,147,0
GOAC.US,5,20211123,210500,9.88,9.88,9.88,9.88,934,0
GOAC.US,5,20211123,211000,9.88,9.88,9.88,9.88,500,0
GOAC.US,5,20211123,211500,9.88,9.88,9.865,9.88,908,0
GOAC.US,5,20211123,212000,9.88,9.88,9.88,9.88,600,0
GOAC.US,5,20211123,212500,9.88,9.88,9.88,9.88,300,0
GOAC.US,5,20211123,213000,9.88,9.88,9.88,9.88,1100,0
GOAC.US,5,20211123,214000,9.88,9.88,9.88,9.88,1300,0
GOAC.US,5,20211123,214500,9.865,9.88,9.865,9.88,1394,0
GOAC.US,5,20211123,215000,9.865,9.865,9.865,9.865,600,0
GOAC.US,5,20211123,215500,9.87,9.88,9.87,9.88,3426,0
GOAC.US,5,20211124,155500,9.85,9.85,9.84,9.84,6000,0
GOAC.US,5,20211124,180500,9.86,9.87,9.86,9.87,200,0
GOAC.US,5,20211124,195000,9.865,9.865,9.865,9.865,100,0
GOAC.US,5,20211124,215500,9.86,9.86,9.85,9.86,6500,0
GOAC.US,5,20211126,153000,9.85,9.85,9.85,9.85,600,0
GOAC.US,5,20211126,153500,9.85,9.85,9.85,9.85,10200,0
GOAC.US,5,20211126,154000,9.85,9.85,9.84,9.84,2281,0
GOAC.US,5,20211126,155000,9.85,9.85,9.85,9.85,4471,0
GOAC.US,5,20211126,160500,9.84,9.84,9.84,9.84,1049,0
GOAC.US,5,20211126,161000,9.84,9.84,9.84,9.84,1442,0
GOAC.US,5,20211126,163500,9.86,9.86,9.86,9.86,1382,0
GOAC.US,5,20211126,165500,9.85,9.85,9.85,9.85,400,0
GOAC.US,5,20211126,170000,9.85,9.85,9.85,9.85,116,0
GOAC.US,5,20211126,172500,9.86,9.86,9.86,9.86,100,0
GOAC.US,5,20211129,215500,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211130,183500,9.85,9.85,9.85,9.85,800,0
GOAC.US,5,20211130,191000,9.85,9.85,9.85,9.85,5100,0
GOAC.US,5,20211130,204000,9.86,9.86,9.86,9.86,300,0
GOAC.US,5,20211130,204500,9.865,9.865,9.865,9.865,8793,0
GOAC.US,5,20211130,210000,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,210500,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,211000,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,211500,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,212000,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,212500,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,213000,9.87,9.87,9.87,9.87,200,0
GOAC.US,5,20211130,213500,9.86,9.8625,9.86,9.86,10000,0
GOAC.US,5,20211130,214000,9.87,9.87,9.87,9.87,100,0
GOAC.US,5,20211130,214500,9.87,9.87,9.87,9.87,300,0
GOAC.US,5,20211130,215000,9.87,9.87,9.87,9.87,400,0
GOAC.US,5,20211130,215500,9.87,9.87,9.86,9.86,700,0
GOAC.US,5,20211201,175000,9.86,9.86,9.855,9.855,49249,0
GOAC.US,5,20211201,204000,9.855,9.855,9.855,9.855,800,0
GOAC.US,5,20211201,215500,9.85,9.85,9.85,9.85,508,0
GOAC.US,5,20211202,153500,9.8501,9.8501,9.8501,9.8501,200,0
GOAC.US,5,20211202,155000,9.855,9.855,9.85,9.85,200,0
GOAC.US,5,20211202,174500,9.85,9.855,9.85,9.855,32535,0
GOAC.US,5,20211202,175000,9.85,9.85,9.84,9.84,25792,0
GOAC.US,5,20211202,175500,9.85,9.85,9.85,9.85,2300,0
GOAC.US,5,20211202,200500,9.85,9.85,9.85,9.85,19100,0
GOAC.US,5,20211202,211500,9.85,9.85,9.85,9.85,700,0
GOAC.US,5,20211203,153000,9.8591,9.8591,9.8591,9.8591,125,0
GOAC.US,5,20211203,160000,9.85,9.85,9.85,9.85,960,0
GOAC.US,5,20211203,162500,9.855,9.855,9.855,9.855,195,0
GOAC.US,5,20211203,164000,9.85,9.85,9.85,9.85,10000,0
GOAC.US,5,20211203,165000,9.85,9.85,9.85,9.85,100000,0
GOAC.US,5,20211203,204000,9.855,9.855,9.855,9.855,300,0
GOAC.US,5,20211203,212500,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211203,215500,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211206,153000,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211206,153500,9.84,9.84,9.84,9.84,400,0
GOAC.US,5,20211206,155500,9.845,9.845,9.845,9.845,100,0
GOAC.US,5,20211206,160000,9.8458,9.8458,9.8458,9.8458,219,0
GOAC.US,5,20211206,161000,9.84,9.85,9.84,9.85,3100,0
GOAC.US,5,20211206,162500,9.85,9.85,9.85,9.85,7025,0
GOAC.US,5,20211206,163000,9.85,9.85,9.84,9.85,5623,0
GOAC.US,5,20211206,215500,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211207,174000,9.85,9.85,9.85,9.85,50000,0
GOAC.US,5,20211207,175000,9.85,9.85,9.85,9.85,29099,0
GOAC.US,5,20211207,175500,9.85,9.85,9.85,9.85,5600,0
GOAC.US,5,20211207,180000,9.85,9.85,9.85,9.85,300,0
GOAC.US,5,20211207,180500,9.85,9.85,9.85,9.85,200,0
GOAC.US,5,20211207,181000,9.85,9.85,9.85,9.85,300,0
GOAC.US,5,20211207,181500,9.85,9.85,9.85,9.85,200,0
GOAC.US,5,20211207,182000,9.85,9.85,9.85,9.85,50200,0
GOAC.US,5,20211207,182500,9.85,9.85,9.85,9.85,8100,0
GOAC.US,5,20211207,183500,9.85,9.85,9.85,9.85,1100,0
GOAC.US,5,20211207,191000,9.85,9.85,9.85,9.85,3700,0
GOAC.US,5,20211207,201500,9.84,9.84,9.83,9.83,48900,0
GOAC.US,5,20211207,212500,9.84,9.84,9.8388,9.84,3000,0
GOAC.US,5,20211207,214000,9.84,9.84,9.84,9.84,17135,0
GOAC.US,5,20211207,214500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211207,215000,9.84,9.84,9.84,9.84,1602,0
GOAC.US,5,20211207,215500,9.835,9.84,9.83,9.84,25199,0
GOAC.US,5,20211208,155500,9.841,9.85,9.841,9.85,403,0
GOAC.US,5,20211208,184500,9.85,9.85,9.85,9.85,1246,0
GOAC.US,5,20211208,203000,9.85,9.85,9.85,9.85,944,0
GOAC.US,5,20211208,215500,9.85,9.85,9.85,9.85,115,0
GOAC.US,5,20211209,153000,9.85,9.85,9.85,9.85,1786,0
GOAC.US,5,20211209,162500,9.85,9.85,9.85,9.85,19948,0
GOAC.US,5,20211209,172000,9.85,9.85,9.85,9.85,275,0
GOAC.US,5,20211209,191000,9.86,9.86,9.86,9.86,626,0
GOAC.US,5,20211209,203500,9.84,9.85,9.84,9.84,663,0
GOAC.US,5,20211209,204000,9.84,9.84,9.84,9.84,900,0
GOAC.US,5,20211209,204500,9.84,9.84,9.84,9.84,800,0
GOAC.US,5,20211209,205000,9.84,9.84,9.84,9.84,600,0
GOAC.US,5,20211209,205500,9.84,9.84,9.84,9.84,1400,0
GOAC.US,5,20211209,210000,9.84,9.84,9.84,9.84,600,0
GOAC.US,5,20211209,212000,9.83,9.83,9.83,9.83,213,0
GOAC.US,5,20211209,212500,9.83,9.83,9.83,9.83,3800,0
GOAC.US,5,20211209,213000,9.83,9.86,9.83,9.83,4098,0
GOAC.US,5,20211209,213500,9.83,9.83,9.83,9.83,3600,0
GOAC.US,5,20211209,214000,9.83,9.83,9.83,9.83,4000,0
GOAC.US,5,20211209,214500,9.83,9.83,9.83,9.83,3400,0
GOAC.US,5,20211209,215000,9.83,9.83,9.83,9.83,3600,0
GOAC.US,5,20211209,215500,9.83,9.83,9.82,9.83,23216,0
GOAC.US,5,20211210,153500,9.84,9.84,9.84,9.84,20500,0
GOAC.US,5,20211210,154000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211210,164500,9.85,9.85,9.85,9.85,234,0
GOAC.US,5,20211210,170500,9.85,9.85,9.85,9.85,234,0
GOAC.US,5,20211210,181500,9.8401,9.8401,9.8401,9.8401,400,0
GOAC.US,5,20211210,182500,9.84,9.84,9.84,9.84,992,0
GOAC.US,5,20211210,190500,9.85,9.85,9.85,9.85,1600,0
GOAC.US,5,20211210,194500,9.85,9.85,9.85,9.85,1833,0
GOAC.US,5,20211210,211000,9.845,9.845,9.84,9.845,1492,0
GOAC.US,5,20211210,211500,9.8423,9.8423,9.8423,9.8423,3000,0
GOAC.US,5,20211210,215500,9.84,9.84,9.84,9.84,300,0
GOAC.US,5,20211213,154000,9.845,9.845,9.845,9.845,200,0
GOAC.US,5,20211213,163000,9.84,9.84,9.84,9.84,16213,0
GOAC.US,5,20211213,163500,9.85,9.85,9.85,9.85,100,0
GOAC.US,5,20211213,174500,9.84,9.84,9.84,9.84,10419,0
GOAC.US,5,20211213,175000,9.84,9.84,9.84,9.84,1000,0
GOAC.US,5,20211213,175500,9.84,9.84,9.84,9.84,1600,0
GOAC.US,5,20211214,154000,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211214,155000,9.84,9.84,9.84,9.84,7100,0
GOAC.US,5,20211214,160000,9.84,9.84,9.84,9.84,1203,0
GOAC.US,5,20211214,164500,9.84,9.84,9.84,9.84,152000,0
GOAC.US,5,20211214,215500,9.84,9.84,9.84,9.84,200,0
GOAC.US,5,20211215,160000,9.84,9.84,9.84,9.84,2544,0
GOAC.US,5,20211215,172000,9.84,9.84,9.84,9.84,140,0
GOAC.US,5,20211215,174500,9.845,9.845,9.845,9.845,100,0
GOAC.US,5,20211215,184000,9.85,9.85,9.84,9.84,3522,0
GOAC.US,5,20211215,213500,9.83,9.83,9.83,9.83,250000,0
GOAC.US,5,20211215,215500,9.84,9.84,9.83,9.84,825,0
GOAC.US,5,20211216,154500,9.83,9.83,9.83,9.83,12055,0
GOAC.US,5,20211216,173000,9.8393,9.8393,9.8393,9.8393,102,0
GOAC.US,5,20211216,180000,9.8317,9.8317,9.8317,9.8317,102,0
GOAC.US,5,20211216,185000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211217,203500,9.83,9.83,9.83,9.83,317,0
GOAC.US,5,20211217,211500,9.83,9.83,9.83,9.83,710,0
GOAC.US,5,20211217,215500,9.83,9.83,9.83,9.83,784,0
GOAC.US,5,20211220,163500,9.8292,9.8292,9.8292,9.8292,102,0
GOAC.US,5,20211220,164000,9.82,9.82,9.82,9.82,2000,0
GOAC.US,5,20211220,170000,9.8215,9.8215,9.8215,9.8215,102,0
GOAC.US,5,20211220,173000,9.82,9.82,9.82,9.82,7882,0
GOAC.US,5,20211220,183500,9.82,9.82,9.82,9.82,102,0
GOAC.US,5,20211220,190000,9.8219,9.8219,9.8219,9.8219,102,0
GOAC.US,5,20211220,192000,9.8281,9.8281,9.825,9.825,2102,0
GOAC.US,5,20211220,195500,9.825,9.83,9.825,9.83,132262,0
GOAC.US,5,20211220,203500,9.8238,9.8238,9.8238,9.8238,112,0
GOAC.US,5,20211220,204000,9.825,9.83,9.825,9.83,8102,0
GOAC.US,5,20211220,210500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211220,211500,9.83,9.83,9.83,9.83,111100,0
GOAC.US,5,20211220,212000,9.83,9.83,9.83,9.83,34242,0
GOAC.US,5,20211220,212500,9.82,9.83,9.8,9.83,302084,0
GOAC.US,5,20211220,213000,9.83,9.83,9.83,9.83,127200,0
GOAC.US,5,20211220,213500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211220,215500,9.83,9.83,9.82,9.82,900,0
GOAC.US,5,20211221,153000,9.82,9.82,9.82,9.82,600,0
GOAC.US,5,20211221,160500,9.84,9.84,9.83,9.83,14766,0
GOAC.US,5,20211221,161000,9.83,9.83,9.83,9.83,34000,0
GOAC.US,5,20211221,173000,9.825,9.825,9.825,9.825,300,0
GOAC.US,5,20211221,182000,9.83,9.83,9.83,9.83,125000,0
GOAC.US,5,20211221,191500,9.82,9.82,9.82,9.82,100,0
GOAC.US,5,20211221,192500,9.82,9.82,9.82,9.82,586,0
GOAC.US,5,20211221,193500,9.82,9.82,9.82,9.82,586,0
GOAC.US,5,20211221,194000,9.82,9.82,9.82,9.82,585,0
GOAC.US,5,20211221,195000,9.82,9.82,9.82,9.82,586,0
GOAC.US,5,20211221,195500,9.82,9.82,9.82,9.82,586,0
GOAC.US,5,20211221,200000,9.82,9.82,9.82,9.82,584,0
GOAC.US,5,20211221,201000,9.82,9.82,9.82,9.82,585,0
GOAC.US,5,20211221,201500,9.82,9.82,9.82,9.82,585,0
GOAC.US,5,20211221,202500,9.82,9.82,9.82,9.82,585,0
GOAC.US,5,20211221,203500,9.82,9.82,9.82,9.82,125000,0
GOAC.US,5,20211221,211000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211221,211500,9.83,9.83,9.83,9.83,300,0
GOAC.US,5,20211221,212000,9.83,9.83,9.82,9.83,2456,0
GOAC.US,5,20211221,212500,9.83,9.84,9.83,9.84,9013,0
GOAC.US,5,20211221,214500,9.83,9.83,9.83,9.83,6360,0
GOAC.US,5,20211221,215500,9.83,9.83,9.83,9.83,1200,0
GOAC.US,5,20211222,154000,9.83,9.83,9.83,9.83,10580,0
GOAC.US,5,20211222,155500,9.83,9.83,9.83,9.83,600,0
GOAC.US,5,20211222,160000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,161500,9.83,9.83,9.83,9.83,944,0
GOAC.US,5,20211222,162000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,163500,9.8488,9.8488,9.8485,9.8485,204,0
GOAC.US,5,20211222,170000,9.8299,9.83,9.82,9.83,2560,0
GOAC.US,5,20211222,170500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,171000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,171500,9.83,9.83,9.83,9.83,200,0
GOAC.US,5,20211222,172000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,172500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,173000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,173500,9.83,9.83,9.82,9.83,300,0
GOAC.US,5,20211222,174000,9.83,9.83,9.83,9.83,200,0
GOAC.US,5,20211222,174500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,175000,9.82,9.83,9.82,9.83,250100,0
GOAC.US,5,20211222,175500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,180000,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,180500,9.83,9.83,9.83,9.83,100,0
GOAC.US,5,20211222,181000,9.83,9.83,9.82,9.83,300,0
GOAC.US,5,20211222,181500,9.83,9.83,9.83,9.83,5020,0
GOAC.US,5,20211222,184500,9.83,9.83,9.83,9.83,309,0
GOAC.US,5,20211222,185500,9.83,9.83,9.83,9.83,216,0
GOAC.US,5,20211222,190500,9.83,9.83,9.83,9.83,230,0
GOAC.US,5,20211222,191000,9.83,9.83,9.83,9.83,2805,0
GOAC.US,5,20211222,191500,9.83,9.83,9.82,9.82,400,0
GOAC.US,5,20211222,193000,9.83,9.83,9.82,9.83,14200,0
GOAC.US,5,20211222,200000,9.82,9.82,9.82,9.82,653,0
GOAC.US,5,20211222,201500,9.83,9.83,9.83,9.83,14102,0
GOAC.US,5,20211222,202000,9.825,9.825,9.82,9.82,200,0
GOAC.US,5,20211222,213000,9.83,9.83,9.83,9.83,20972,0
GOAC.US,5,20211222,213500,9.825,9.825,9.825,9.825,100,0
GOAC.US,5,20211222,214500,9.83,9.83,9.83,9.83,6065,0
GOAC.US,5,20211222,215500,9.83,9.83,9.83,9.83,294,0
GOAC.US,5,20211223,153500,9.825,9.825,9.825,9.825,999,0
GOAC.US,5,20211223,160500,9.82,9.82,9.82,9.82,264,0
GOAC.US,5,20211223,163000,9.83,9.83,9.83,9.83,10847,0
GOAC.US,5,20211223,163500,9.84,9.84,9.84,9.84,100,0
GOAC.US,5,20211223,183000,9.8281,9.83,9.8281,9.83,200,0
GOAC.US,5,20211223,183500,9.82,9.82,9.82,9.82,4000,0
GOAC.US,5,20211223,190000,9.83,9.83,9.83,9.83,2791,0
GOAC.US,5,20211223,203000,9.83,9.83,9.83,9.83,300,0
GOAC.US,5,20211223,203500,9.83,9.83,9.83,9.83,329,0
