<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHIL-WS.US,5,20211130,194000,1.34,1.3401,1.34,1.34,700,0
BHIL-WS.US,5,20211130,194500,1.34,1.34,1.34,1.34,100,0
BHIL-WS.US,5,20211130,201000,1.33,1.33,1.33,1.33,125,0
BHIL-WS.US,5,20211130,202000,1.33,1.33,1.33,1.33,100,0
BHIL-WS.US,5,20211130,210500,1.3,1.3,1.3,1.3,100,0
BHIL-WS.US,5,20211130,211500,1.3,1.34,1.3,1.34,300,0
BHIL-WS.US,5,20211130,212000,1.3,1.3,1.3,1.3,100,0
BHIL-WS.US,5,20211130,213500,1.29,1.29,1.29,1.29,100,0
BHIL-WS.US,5,20211130,214500,1.29,1.29,1.29,1.29,100,0
BHIL-WS.US,5,20211201,153000,1.35,1.35,1.35,1.35,100,0
BHIL-WS.US,5,20211201,160500,1.29,1.29,1.29,1.29,569,0
BHIL-WS.US,5,20211201,163000,1.28,1.28,1.27,1.27,1000,0
BHIL-WS.US,5,20211201,164000,1.27,1.27,1.26,1.27,1650,0
BHIL-WS.US,5,20211201,192500,1.24,1.28,1.24,1.28,500,0
BHIL-WS.US,5,20211201,201000,1.23,1.23,1.22,1.22,540,0
BHIL-WS.US,5,20211201,201500,1.2,1.2,1.19,1.19,1000,0
BHIL-WS.US,5,20211201,204000,1.18,1.1841,1.18,1.1841,640,0
BHIL-WS.US,5,20211201,212000,1.19,1.19,1.19,1.19,3600,0
BHIL-WS.US,5,20211201,212500,1.19,1.19,1.19,1.19,14805,0
BHIL-WS.US,5,20211201,213500,1.22,1.25,1.22,1.25,1200,0
BHIL-WS.US,5,20211201,214000,1.25,1.25,1.25,1.25,1500,0
BHIL-WS.US,5,20211201,215000,1.25,1.265,1.25,1.25,41514,0
BHIL-WS.US,5,20211201,215500,1.25,1.25,1.25,1.25,47835,0
BHIL-WS.US,5,20211202,153000,1.4,1.4,1.4,1.4,1000,0
BHIL-WS.US,5,20211202,160500,1.3,1.3,1.3,1.3,200,0
BHIL-WS.US,5,20211202,163000,1.25,1.25,1.25,1.25,100,0
BHIL-WS.US,5,20211202,171500,1.24,1.241,1.24,1.241,200,0
BHIL-WS.US,5,20211202,173000,1.24,1.2534,1.23,1.23,400,0
BHIL-WS.US,5,20211202,184500,1.23,1.23,1.23,1.23,100,0
BHIL-WS.US,5,20211202,192000,1.18,1.18,1.17,1.17,219,0
BHIL-WS.US,5,20211202,195500,1.15,1.15,1.15,1.15,191,0
BHIL-WS.US,5,20211202,202000,1.11,1.15,1.1,1.15,500,0
BHIL-WS.US,5,20211202,205500,1.1,1.12,1.1,1.12,200,0
BHIL-WS.US,5,20211203,153000,1.16,1.24,1.16,1.24,2160,0
BHIL-WS.US,5,20211203,163000,1.17,1.17,1.17,1.17,160,0
BHIL-WS.US,5,20211203,163500,1.07,1.07,1.07,1.07,900,0
BHIL-WS.US,5,20211203,182500,1.06,1.07,1.06,1.07,2252,0
BHIL-WS.US,5,20211203,183000,1.0699,1.0699,1.0699,1.0699,300,0
BHIL-WS.US,5,20211203,194000,1.06,1.07,1.06,1.07,349,0
BHIL-WS.US,5,20211203,203500,1.06,1.06,1.06,1.06,100,0
BHIL-WS.US,5,20211203,204000,1.061,1.061,1.061,1.061,178,0
BHIL-WS.US,5,20211203,212000,1.05,1.07,1.01,1.07,1380,0
BHIL-WS.US,5,20211206,153000,1.08,1.08,1.07,1.07,2020,0
BHIL-WS.US,5,20211206,162000,1.15,1.15,1.15,1.15,1681,0
BHIL-WS.US,5,20211206,165000,1.115,1.115,1.115,1.115,100,0
BHIL-WS.US,5,20211206,171000,1.115,1.15,1.115,1.15,3000,0
BHIL-WS.US,5,20211206,173500,1.22,1.22,1.22,1.22,300,0
BHIL-WS.US,5,20211206,174000,1.28,1.34,1.28,1.34,2500,0
BHIL-WS.US,5,20211206,191000,1.23,1.23,1.23,1.23,200,0
BHIL-WS.US,5,20211206,192500,1.22,1.2201,1.22,1.2201,830,0
BHIL-WS.US,5,20211206,202000,1.245,1.245,1.245,1.245,300,0
BHIL-WS.US,5,20211206,212000,1.245,1.245,1.245,1.245,547,0
BHIL-WS.US,5,20211207,161500,1.3631,1.3631,1.3631,1.3631,4000,0
BHIL-WS.US,5,20211207,215500,1.27,1.27,1.27,1.27,100,0
BHIL-WS.US,5,20211208,153000,1.35,1.35,1.285,1.285,6500,0
BHIL-WS.US,5,20211208,213500,1.26,1.26,1.26,1.26,2028,0
BHIL-WS.US,5,20211208,214000,1.27,1.27,1.27,1.27,100,0
BHIL-WS.US,5,20211208,214500,1.27,1.27,1.17,1.17,1010,0
BHIL-WS.US,5,20211209,153000,1.1,1.29,1.1,1.29,1495,0
BHIL-WS.US,5,20211209,155500,1.27,1.27,1.27,1.27,148,0
BHIL-WS.US,5,20211209,164500,1.3416,1.3416,1.3416,1.3416,1000,0
BHIL-WS.US,5,20211209,175000,1.3291,1.33,1.3291,1.33,2000,0
BHIL-WS.US,5,20211209,182500,1.32,1.32,1.31,1.31,400,0
BHIL-WS.US,5,20211209,183500,1.28,1.28,1.23,1.23,417,0
BHIL-WS.US,5,20211209,185500,1.27,1.27,1.26,1.26,710,0
BHIL-WS.US,5,20211209,205000,1.23,1.23,1.23,1.23,600,0
BHIL-WS.US,5,20211209,215000,1.22,1.22,1.22,1.22,200,0
BHIL-WS.US,5,20211209,215500,1.2,1.2002,1.2,1.2002,200,0
BHIL-WS.US,5,20211210,163500,1.21,1.21,1.2,1.2,910,0
BHIL-WS.US,5,20211210,164500,1.205,1.205,1.205,1.205,100,0
BHIL-WS.US,5,20211210,173500,1.205,1.205,1.205,1.205,100,0
BHIL-WS.US,5,20211213,184000,1.23,1.23,1.23,1.23,500,0
BHIL-WS.US,5,20211213,195500,1.245,1.245,1.245,1.245,250,0
BHIL-WS.US,5,20211213,215500,1.235,1.235,1.23,1.23,200,0
BHIL-WS.US,5,20211214,153000,1.12,1.12,1.12,1.12,9440,0
BHIL-WS.US,5,20211214,153500,1.12,1.12,1.12,1.12,200,0
BHIL-WS.US,5,20211214,154000,1.17,1.17,1.17,1.17,100,0
BHIL-WS.US,5,20211214,155500,1.18,1.18,1.18,1.18,2000,0
BHIL-WS.US,5,20211214,160500,1.21,1.21,1.21,1.21,100,0
BHIL-WS.US,5,20211214,161500,1.21,1.21,1.21,1.21,300,0
BHIL-WS.US,5,20211214,162000,1.21,1.21,1.21,1.21,537,0
BHIL-WS.US,5,20211214,163000,1.21,1.21,1.21,1.21,200,0
BHIL-WS.US,5,20211214,165000,1.18,1.19,1.18,1.18,7600,0
BHIL-WS.US,5,20211214,165500,1.18,1.18,1.18,1.18,100,0
BHIL-WS.US,5,20211214,171500,1.17,1.17,1.17,1.17,3779,0
BHIL-WS.US,5,20211214,180000,1.16,1.16,1.13,1.13,4048,0
BHIL-WS.US,5,20211215,163000,1.13,1.13,1.13,1.13,101,0
BHIL-WS.US,5,20211215,170000,1.11,1.11,1.11,1.11,100,0
BHIL-WS.US,5,20211215,193500,1.12,1.15,1.12,1.15,370,0
BHIL-WS.US,5,20211215,195000,1.16,1.16,1.16,1.16,400,0
BHIL-WS.US,5,20211215,201500,1.15,1.15,1.15,1.15,200,0
BHIL-WS.US,5,20211215,203000,1.17,1.17,1.16,1.16,1200,0
BHIL-WS.US,5,20211215,203500,1.15,1.16,1.15,1.15,1300,0
BHIL-WS.US,5,20211215,205500,1.15,1.15,1.15,1.15,200,0
BHIL-WS.US,5,20211215,210000,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211215,211000,1.15,1.15,1.15,1.15,100,0
BHIL-WS.US,5,20211215,212000,1.14,1.14,1.14,1.14,300,0
BHIL-WS.US,5,20211216,155000,1.22,1.22,1.22,1.22,662,0
BHIL-WS.US,5,20211216,155500,1.22,1.24,1.17,1.22,1075,0
BHIL-WS.US,5,20211216,160500,1.205,1.21,1.205,1.21,200,0
BHIL-WS.US,5,20211216,162000,1.205,1.205,1.205,1.205,100,0
BHIL-WS.US,5,20211216,162500,1.21,1.24,1.21,1.24,200,0
BHIL-WS.US,5,20211216,163000,1.23,1.23,1.23,1.23,394,0
BHIL-WS.US,5,20211216,163500,1.22,1.22,1.22,1.22,100,0
BHIL-WS.US,5,20211216,165000,1.23,1.23,1.22,1.22,1000,0
BHIL-WS.US,5,20211216,171000,1.205,1.22,1.205,1.22,200,0
BHIL-WS.US,5,20211216,202500,1.16,1.1605,1.1005,1.1005,3200,0
BHIL-WS.US,5,20211216,203000,1.1,1.1,1.09,1.09,500,0
BHIL-WS.US,5,20211216,203500,1.09,1.09,1.09,1.09,186,0
BHIL-WS.US,5,20211217,153500,1.09,1.09,1.09,1.09,515,0
BHIL-WS.US,5,20211217,175500,1.09,1.09,1.08,1.09,10000,0
BHIL-WS.US,5,20211217,180000,1.09,1.09,1.0891,1.0891,3650,0
BHIL-WS.US,5,20211217,200000,1.11,1.12,1.11,1.11,1965,0
BHIL-WS.US,5,20211217,205500,1.1,1.1,1.1,1.1,300,0
BHIL-WS.US,5,20211217,213500,1.09,1.09,1.09,1.09,200,0
BHIL-WS.US,5,20211217,214000,1.09,1.09,1.09,1.09,200,0
BHIL-WS.US,5,20211217,214500,1.09,1.09,1.09,1.09,800,0
BHIL-WS.US,5,20211217,215500,1.1,1.1,1.1,1.1,300,0
BHIL-WS.US,5,20211220,161500,1.05,1.05,1.05,1.05,375,0
BHIL-WS.US,5,20211220,162000,1.0795,1.0795,1.0795,1.0795,150,0
BHIL-WS.US,5,20211220,164000,1.05,1.05,1.04,1.04,625,0
BHIL-WS.US,5,20211220,164500,1.045,1.045,1.045,1.045,372,0
BHIL-WS.US,5,20211220,180000,1.0799,1.0799,1.0799,1.0799,200,0
BHIL-WS.US,5,20211220,180500,1.0777,1.0777,1.0777,1.0777,500,0
