<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_G.US,5,20211115,171000,25.25,25.25,25.25,25.25,230,0
GDV_G.US,5,20211115,194500,25.25,25.25,25.25,25.25,200,0
GDV_G.US,5,20211115,201500,25.25,25.28,25.25,25.28,1214,0
GDV_G.US,5,20211116,153000,25.29,25.29,25.29,25.29,100,0
GDV_G.US,5,20211116,162500,25.29,25.29,25.29,25.29,500,0
GDV_G.US,5,20211116,165000,25.29,25.31,25.29,25.31,400,0
GDV_G.US,5,20211116,170500,25.3,25.3,25.3,25.3,100,0
GDV_G.US,5,20211116,172000,25.3,25.3,25.3,25.3,100,0
GDV_G.US,5,20211116,175000,25.2951,25.2951,25.2951,25.2951,400,0
GDV_G.US,5,20211116,181500,25.3,25.3,25.3,25.3,400,0
GDV_G.US,5,20211116,183000,25.266,25.266,25.266,25.266,632,0
GDV_G.US,5,20211116,202500,25.26,25.26,25.26,25.26,1600,0
GDV_G.US,5,20211116,203500,25.28,25.28,25.28,25.28,200,0
GDV_G.US,5,20211117,165500,25.29,25.29,25.29,25.29,1000,0
GDV_G.US,5,20211117,211500,25.29,25.29,25.29,25.29,500,0
GDV_G.US,5,20211117,212000,25.284,25.284,25.284,25.284,2000,0
GDV_G.US,5,20211118,153000,25.28,25.285,25.28,25.285,1865,0
GDV_G.US,5,20211118,174500,25.28,25.28,25.28,25.28,869,0
GDV_G.US,5,20211118,193500,25.27,25.27,25.27,25.27,100,0
GDV_G.US,5,20211118,212000,25.275,25.28,25.275,25.28,200,0
GDV_G.US,5,20211119,181000,25.29,25.29,25.27,25.27,1040,0
GDV_G.US,5,20211119,182000,25.28,25.29,25.28,25.29,904,0
GDV_G.US,5,20211119,183000,25.28,25.28,25.28,25.28,1224,0
GDV_G.US,5,20211119,215000,25.28,25.28,25.28,25.28,400,0
GDV_G.US,5,20211122,153000,25.28,25.28,25.28,25.28,295,0
GDV_G.US,5,20211122,163000,25.285,25.285,25.2802,25.2802,200,0
GDV_G.US,5,20211122,165000,25.28,25.28,25.28,25.28,1200,0
GDV_G.US,5,20211122,180000,25.29,25.29,25.29,25.29,1100,0
GDV_G.US,5,20211122,181000,25.2802,25.2802,25.2802,25.2802,400,0
GDV_G.US,5,20211122,190000,25.2801,25.2801,25.28,25.28,800,0
GDV_G.US,5,20211122,194500,25.285,25.29,25.285,25.29,800,0
GDV_G.US,5,20211122,204000,25.29,25.29,25.29,25.29,480,0
GDV_G.US,5,20211122,204500,25.3001,25.315,25.3,25.315,1258,0
GDV_G.US,5,20211122,210000,25.3198,25.32,25.319,25.32,2220,0
GDV_G.US,5,20211122,210500,25.32,25.32,25.29,25.3,2300,0
GDV_G.US,5,20211123,153000,25.29,25.29,25.29,25.29,333,0
GDV_G.US,5,20211123,160000,25.2936,25.2936,25.2936,25.2936,1000,0
GDV_G.US,5,20211123,162000,25.2901,25.2907,25.29,25.2907,3600,0
GDV_G.US,5,20211123,162500,25.29,25.29,25.29,25.29,100,0
GDV_G.US,5,20211123,170500,25.2901,25.2901,25.2901,25.2901,172,0
GDV_G.US,5,20211123,171000,25.29,25.29,25.29,25.29,200,0
GDV_G.US,5,20211123,173500,25.29,25.29,25.29,25.29,100,0
GDV_G.US,5,20211123,210000,25.293,25.3,25.293,25.3,1500,0
GDV_G.US,5,20211123,210500,25.3,25.3,25.3,25.3,300,0
GDV_G.US,5,20211123,212500,25.32,25.335,25.32,25.335,2500,0
GDV_G.US,5,20211123,213000,25.31,25.31,25.31,25.31,200,0
GDV_G.US,5,20211123,213500,25.31,25.315,25.31,25.31,2300,0
GDV_G.US,5,20211124,172000,25.3099,25.31,25.3055,25.3055,3900,0
GDV_G.US,5,20211124,173500,25.31,25.31,25.31,25.31,1000,0
GDV_G.US,5,20211124,175000,25.31,25.31,25.31,25.31,100,0
GDV_G.US,5,20211124,191500,25.31,25.31,25.3,25.3,300,0
GDV_G.US,5,20211124,193000,25.3099,25.3099,25.3099,25.3099,104,0
GDV_G.US,5,20211124,214000,25.3075,25.3075,25.3075,25.3075,400,0
GDV_G.US,5,20211124,214500,25.3075,25.3075,25.3,25.3,1045,0
GDV_G.US,5,20211126,153000,25.28,25.28,25.28,25.28,100,0
GDV_G.US,5,20211129,153500,25.35,25.35,25.35,25.35,180,0
GDV_G.US,5,20211129,180000,25.3995,25.3995,25.3995,25.3995,493,0
GDV_G.US,5,20211129,185000,25.365,25.365,25.35,25.35,593,0
GDV_G.US,5,20211129,190000,25.351,25.351,25.35,25.35,600,0
GDV_G.US,5,20211129,203000,25.35,25.45,25.35,25.45,2000,0
GDV_G.US,5,20211130,184500,25.3089,25.3089,25.3089,25.3089,100,0
GDV_G.US,5,20211201,155500,25.3128,25.3128,25.3128,25.3128,1000,0
GDV_G.US,5,20211201,184500,25.3456,25.3456,25.3456,25.3456,200,0
GDV_G.US,5,20211201,192000,25.35,25.35,25.35,25.35,100,0
GDV_G.US,5,20211202,183500,25.37,25.37,25.37,25.37,400,0
GDV_G.US,5,20211202,213500,25.37,25.37,25.37,25.37,126,0
GDV_G.US,5,20211202,214500,25.3645,25.3645,25.3645,25.3645,354,0
GDV_G.US,5,20211203,154500,25.35,25.35,25.35,25.35,339,0
GDV_G.US,5,20211203,155000,25.35,25.35,25.35,25.35,446,0
GDV_G.US,5,20211203,165000,25.35,25.35,25.35,25.35,200,0
GDV_G.US,5,20211203,170500,25.35,25.35,25.35,25.35,1000,0
GDV_G.US,5,20211203,200500,25.35,25.35,25.35,25.35,100,0
GDV_G.US,5,20211203,211500,25.35,25.35,25.35,25.35,200,0
GDV_G.US,5,20211203,215500,25.3401,25.3401,25.3401,25.3401,1000,0
GDV_G.US,5,20211206,153500,25.4,25.4,25.4,25.4,1000,0
GDV_G.US,5,20211206,164500,25.34,25.34,25.34,25.34,100,0
GDV_G.US,5,20211206,210000,25.34,25.35,25.34,25.34,1000,0
GDV_G.US,5,20211207,172000,25.3493,25.36,25.3493,25.3533,2615,0
GDV_G.US,5,20211207,180500,25.3401,25.3401,25.3401,25.3401,255,0
GDV_G.US,5,20211207,184500,25.34,25.34,25.34,25.34,780,0
GDV_G.US,5,20211207,191000,25.35,25.35,25.25,25.25,4000,0
GDV_G.US,5,20211208,163000,25.33,25.33,25.33,25.33,100,0
GDV_G.US,5,20211208,164000,25.33,25.3554,25.33,25.33,800,0
GDV_G.US,5,20211208,195000,25.35,25.36,25.35,25.36,500,0
GDV_G.US,5,20211208,211500,25.35,25.72,25.3498,25.715,7130,0
GDV_G.US,5,20211209,153000,25.4,25.4,25.4,25.4,458,0
GDV_G.US,5,20211209,165500,25.4,25.45,25.39,25.45,1951,0
GDV_G.US,5,20211209,175500,25.41,25.41,25.4,25.405,400,0
GDV_G.US,5,20211209,180000,25.36,25.36,25.36,25.36,300,0
GDV_G.US,5,20211209,180500,25.33,25.33,25.33,25.33,100,0
GDV_G.US,5,20211209,185000,25.38,25.38,25.38,25.38,200,0
GDV_G.US,5,20211209,190000,25.38,25.38,25.38,25.38,100,0
GDV_G.US,5,20211209,210000,25.37,25.4,25.37,25.4,436,0
GDV_G.US,5,20211209,211000,25.365,25.365,25.365,25.365,400,0
GDV_G.US,5,20211210,212000,25.39,25.39,25.39,25.39,400,0
GDV_G.US,5,20211213,153500,25.365,25.365,25.365,25.365,600,0
GDV_G.US,5,20211213,160000,25.34,25.34,25.34,25.34,100,0
GDV_G.US,5,20211213,184000,25.34,25.34,25.34,25.34,105,0
GDV_G.US,5,20211213,204000,25.34,25.354,25.34,25.354,3000,0
GDV_G.US,5,20211213,204500,25.354,25.354,25.354,25.354,1000,0
GDV_G.US,5,20211213,212000,25.365,25.365,25.365,25.365,200,0
GDV_G.US,5,20211214,161000,25.39,25.39,25.39,25.39,400,0
GDV_G.US,5,20211214,163000,25.39,25.4,25.39,25.4,400,0
GDV_G.US,5,20211214,214000,25.41,25.42,25.3837,25.3837,742,0
GDV_G.US,5,20211215,171000,25.415,25.415,25.4,25.4,200,0
GDV_G.US,5,20211215,173000,25.42,25.42,25.4,25.4,500,0
GDV_G.US,5,20211215,195000,25.4,25.4,25.38,25.38,300,0
GDV_G.US,5,20211216,153000,25.15,25.15,25.15,25.15,2069,0
GDV_G.US,5,20211216,154500,25.1275,25.1275,25.1275,25.1275,400,0
GDV_G.US,5,20211216,155000,25.1,25.1,25.1,25.1,395,0
GDV_G.US,5,20211216,160000,25.12,25.12,25.085,25.085,200,0
GDV_G.US,5,20211216,165000,25.09,25.09,25.09,25.09,100,0
GDV_G.US,5,20211216,175000,25.07,25.07,25.07,25.07,100,0
GDV_G.US,5,20211216,181500,25.1,25.1,25.0999,25.0999,717,0
GDV_G.US,5,20211216,183000,25.1,25.1,25.1,25.1,207,0
GDV_G.US,5,20211216,191000,25.1,25.1,25.1,25.1,441,0
GDV_G.US,5,20211216,195000,25.1,25.1,25.1,25.1,107,0
GDV_G.US,5,20211216,204500,25.11,25.11,25.11,25.11,150,0
GDV_G.US,5,20211216,211000,25.11,25.11,25.11,25.11,290,0
GDV_G.US,5,20211216,212500,25.105,25.105,25.105,25.105,100,0
GDV_G.US,5,20211216,213000,25.1071,25.1071,25.1071,25.1071,400,0
GDV_G.US,5,20211217,153000,25.11,25.11,25.1,25.1,363,0
GDV_G.US,5,20211217,155000,25.1,25.1,25.1,25.1,200,0
GDV_G.US,5,20211217,161500,25.13,25.13,25.13,25.13,700,0
GDV_G.US,5,20211217,163500,25.13,25.135,25.13,25.135,255,0
GDV_G.US,5,20211217,171000,25.13,25.13,25.13,25.13,100,0
GDV_G.US,5,20211217,171500,25.12,25.12,25.1,25.12,900,0
GDV_G.US,5,20211217,190000,25.13,25.51,25.13,25.13,9893,0
GDV_G.US,5,20211217,204000,25.15,25.1993,25.12,25.13,1900,0
GDV_G.US,5,20211217,204500,25.13,25.165,25.13,25.15,1765,0
GDV_G.US,5,20211217,205000,25.15,25.15,25.14,25.14,1400,0
GDV_G.US,5,20211217,210500,25.1,25.1,25.1,25.1,100,0
GDV_G.US,5,20211217,213500,25.1201,25.1201,25.1201,25.1201,1000,0
GDV_G.US,5,20211217,215000,25.1,25.1,25.1,25.1,100,0
GDV_G.US,5,20211217,215500,25.1,25.1,25.1,25.1,100,0
GDV_G.US,5,20211220,173000,25.1,25.11,25.1,25.11,400,0
GDV_G.US,5,20211220,173500,25.11,25.11,25.1,25.1,2700,0
GDV_G.US,5,20211220,174000,25.1,25.1,25.1,25.1,300,0
GDV_G.US,5,20211220,185000,25.11,25.11,25.11,25.11,100,0
GDV_G.US,5,20211220,195000,25.0963,25.1,25.0963,25.1,600,0
GDV_G.US,5,20211220,200500,25.095,25.095,25.09,25.09,2500,0
GDV_G.US,5,20211220,203500,25.09,25.09,25.09,25.09,600,0
GDV_G.US,5,20211220,210500,25.1,25.1,25.1,25.1,1000,0
GDV_G.US,5,20211220,215000,25.1,25.1,25.0977,25.0977,5000,0
GDV_G.US,5,20211221,155500,25.11,25.11,25.11,25.11,120,0
GDV_G.US,5,20211221,170000,25.1033,25.12,25.1033,25.12,4000,0
GDV_G.US,5,20211221,194500,25.11,25.11,25.11,25.11,1000,0
GDV_G.US,5,20211221,204500,25.105,25.105,25.1006,25.1006,400,0
GDV_G.US,5,20211221,205000,25.1,25.1,25.1,25.1,400,0
GDV_G.US,5,20211222,153000,25.12,25.12,25.12,25.12,112,0
GDV_G.US,5,20211222,164000,25.12,25.12,25.108,25.11,1000,0
GDV_G.US,5,20211222,171500,25.12,25.12,25.12,25.12,798,0
GDV_G.US,5,20211222,183000,25.12,25.12,25.12,25.12,200,0
GDV_G.US,5,20211222,184500,25.12,25.12,25.12,25.12,320,0
GDV_G.US,5,20211222,200500,25.102,25.102,25.102,25.102,300,0
GDV_G.US,5,20211223,153000,25.1,25.1,25.1,25.1,100,0
GDV_G.US,5,20211223,155000,25.11,25.12,25.11,25.11,2500,0
GDV_G.US,5,20211223,163000,25.127,25.127,25.127,25.127,500,0
GDV_G.US,5,20211223,172500,25.14,25.14,25.14,25.14,1000,0
GDV_G.US,5,20211223,173000,25.15,25.15,25.15,25.15,2000,0
GDV_G.US,5,20211223,175500,25.16,25.17,25.16,25.17,1600,0
GDV_G.US,5,20211223,180000,25.17,25.17,25.13,25.13,1484,0
GDV_G.US,5,20211223,180500,25.15,25.15,25.15,25.15,100,0
GDV_G.US,5,20211223,181500,25.135,25.15,25.135,25.145,900,0
GDV_G.US,5,20211223,190000,25.1359,25.1359,25.1359,25.1359,113,0
GDV_G.US,5,20211223,191000,25.14,25.14,25.14,25.14,200,0
GDV_G.US,5,20211223,195000,25.145,25.145,25.14,25.14,500,0
GDV_G.US,5,20211223,202000,25.14,25.15,25.14,25.15,947,0
GDV_G.US,5,20211223,202500,25.145,25.145,25.145,25.145,100,0
GDV_G.US,5,20211223,204500,25.15,25.15,25.15,25.15,203,0
GDV_G.US,5,20211223,213500,25.14,25.14,25.13,25.13,800,0
GDV_G.US,5,20211223,214000,25.13,25.13,25.13,25.13,100,0
GDV_G.US,5,20211223,215000,25.15,25.15,25.15,25.15,100,0
