<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_E.US,5,20211130,172000,26.95,26.95,26.95,26.95,1700,0
BFS_E.US,5,20211130,172500,26.92,26.92,26.92,26.92,1500,0
BFS_E.US,5,20211130,214500,27.13,27.18,27.13,27.18,500,0
BFS_E.US,5,20211130,215500,27.24,27.24,27.24,27.24,162,0
BFS_E.US,5,20211201,172000,27.2071,27.2071,27.2071,27.2071,100,0
BFS_E.US,5,20211201,184500,27.24,27.24,27.24,27.24,193,0
BFS_E.US,5,20211201,194000,27.33,27.3491,27.33,27.34,1086,0
BFS_E.US,5,20211201,195500,27.34,27.34,27.34,27.34,1140,0
BFS_E.US,5,20211201,211000,27.29,27.29,27.29,27.29,100,0
BFS_E.US,5,20211201,212000,27.24,27.275,27.24,27.275,500,0
BFS_E.US,5,20211201,213500,27.18,27.18,27.18,27.18,900,0
BFS_E.US,5,20211201,215500,27.19,27.19,27.18,27.18,900,0
BFS_E.US,5,20211202,210000,27.03,27.03,27,27,43996,0
BFS_E.US,5,20211202,215500,27.31,27.31,27.31,27.31,100,0
BFS_E.US,5,20211203,155000,27.45,27.45,27.45,27.45,300,0
BFS_E.US,5,20211203,182500,27.31,27.31,27.31,27.31,100,0
BFS_E.US,5,20211203,215500,27.11,27.11,27.11,27.11,100,0
BFS_E.US,5,20211206,194500,27.48,27.48,27.48,27.48,183,0
BFS_E.US,5,20211206,204000,27.25,27.25,27.25,27.25,100,0
BFS_E.US,5,20211206,211500,27.47,27.47,27.47,27.47,100,0
BFS_E.US,5,20211207,162000,27.499,27.499,27.499,27.499,100,0
BFS_E.US,5,20211207,191000,27.4,27.4,27.4,27.4,700,0
BFS_E.US,5,20211207,211500,26.96,27.25,26.96,27.24,2210,0
BFS_E.US,5,20211208,154500,27.18,27.18,27.14,27.18,400,0
BFS_E.US,5,20211208,161500,27.18,27.18,27.18,27.18,200,0
BFS_E.US,5,20211208,183000,27.18,27.18,27.18,27.18,658,0
BFS_E.US,5,20211208,190000,27.18,27.18,27.18,27.18,100,0
BFS_E.US,5,20211208,204500,27.093,27.1,27.09,27.09,1200,0
BFS_E.US,5,20211208,210000,27.15,27.15,27.15,27.15,100,0
BFS_E.US,5,20211208,212500,27.03,27.03,27.03,27.03,1139,0
BFS_E.US,5,20211209,163500,27.44,27.44,27.44,27.44,1823,0
BFS_E.US,5,20211209,193500,27.4,27.4,27.35,27.35,500,0
BFS_E.US,5,20211209,194000,27.35,27.35,27.35,27.35,200,0
BFS_E.US,5,20211209,210000,27.35,27.35,27.35,27.35,100,0
BFS_E.US,5,20211209,210500,27.35,27.35,27.35,27.35,200,0
BFS_E.US,5,20211209,211000,27.35,27.35,27.18,27.18,200,0
BFS_E.US,5,20211210,174500,27.15,27.15,27.15,27.15,100,0
BFS_E.US,5,20211210,180500,27.14,27.14,27.14,27.14,200,0
BFS_E.US,5,20211210,181000,26.96,26.96,26.96,26.96,100,0
BFS_E.US,5,20211210,215500,27.65,27.65,27.15,27.15,300,0
BFS_E.US,5,20211213,161000,27.25,27.25,27.25,27.25,1959,0
BFS_E.US,5,20211213,163500,27.25,27.29,27.25,27.25,1000,0
BFS_E.US,5,20211213,214500,27.27,27.28,27.27,27.27,1511,0
BFS_E.US,5,20211214,160500,27.256,27.27,27.256,27.27,1400,0
BFS_E.US,5,20211214,173000,27.27,27.27,27.27,27.27,3834,0
BFS_E.US,5,20211214,195500,27.23,27.23,27.23,27.23,100,0
BFS_E.US,5,20211214,202000,27.2,27.2,27.189,27.189,600,0
BFS_E.US,5,20211214,202500,27.16,27.16,27.16,27.16,100,0
BFS_E.US,5,20211214,212000,27.23,27.23,27.23,27.23,100,0
BFS_E.US,5,20211214,212500,27.23,27.23,27.23,27.23,100,0
BFS_E.US,5,20211214,215500,27.189,27.189,27.189,27.189,100,0
BFS_E.US,5,20211215,175000,27.23,27.23,27.23,27.23,3000,0
BFS_E.US,5,20211215,185500,27.25,27.25,27.25,27.25,3000,0
BFS_E.US,5,20211215,201500,27.27,27.27,27.27,27.27,260,0
BFS_E.US,5,20211215,211500,27.27,27.27,27.26,27.26,980,0
BFS_E.US,5,20211215,212500,27.22,27.22,27.22,27.22,7140,0
BFS_E.US,5,20211216,182500,27.15,27.15,27.15,27.15,100,0
BFS_E.US,5,20211216,183000,27.1486,27.1486,27.1486,27.1486,100,0
BFS_E.US,5,20211216,184000,27.15,27.15,27.15,27.15,8040,0
BFS_E.US,5,20211216,184500,27.15,27.15,27.15,27.15,100,0
BFS_E.US,5,20211216,214500,27.18,27.18,27.18,27.18,278,0
BFS_E.US,5,20211216,215500,27.53,27.53,27.53,27.53,400,0
BFS_E.US,5,20211217,154000,27.25,27.25,27,27.25,1256,0
BFS_E.US,5,20211217,162500,27.25,27.25,27.25,27.25,2092,0
BFS_E.US,5,20211217,164000,27.27,27.27,27.15,27.2,500,0
BFS_E.US,5,20211217,170000,27.27,27.29,27.25,27.25,2100,0
BFS_E.US,5,20211217,170500,27.21,27.25,27.21,27.21,1500,0
BFS_E.US,5,20211217,171000,27.15,27.25,27.15,27.25,600,0
BFS_E.US,5,20211217,180500,27.2,27.2,27.2,27.2,16714,0
BFS_E.US,5,20211217,215500,27.26,27.26,27.26,27.26,100,0
BFS_E.US,5,20211220,170000,27.15,27.15,27.15,27.15,300,0
BFS_E.US,5,20211220,171000,27.11,27.11,27.11,27.11,139,0
BFS_E.US,5,20211220,195500,27.185,27.185,27.185,27.185,100,0
BFS_E.US,5,20211220,200000,27.18,27.18,27.14,27.14,202,0
BFS_E.US,5,20211221,154500,27.25,27.27,27.25,27.27,6400,0
BFS_E.US,5,20211221,161000,27.28,27.3,27.28,27.3,3200,0
BFS_E.US,5,20211221,165500,27.16,27.16,27.16,27.16,100,0
BFS_E.US,5,20211221,173000,27.145,27.25,27.145,27.25,200,0
BFS_E.US,5,20211221,173500,27.25,27.25,27.25,27.25,100,0
BFS_E.US,5,20211221,174000,27.27,27.3,27.24,27.3,3700,0
BFS_E.US,5,20211221,175500,27.3316,27.3316,27.29,27.29,600,0
BFS_E.US,5,20211221,180500,27.29,27.29,27.29,27.29,289,0
BFS_E.US,5,20211221,185000,27.3,27.34,27.3,27.3,5000,0
BFS_E.US,5,20211221,185500,27.31,27.31,27.31,27.31,2408,0
BFS_E.US,5,20211221,203500,27.3,27.315,27.29,27.315,3868,0
BFS_E.US,5,20211223,171000,27.17,27.17,27.17,27.17,200,0
BFS_E.US,5,20211223,195000,27.28,27.29,27.27,27.29,814,0
