<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFLY-WS.US,5,20211108,190000,2.75,2.75,2.75,2.75,4800,0
BFLY-WS.US,5,20211108,192000,2.765,2.765,2.765,2.765,1000,0
BFLY-WS.US,5,20211108,201500,2.75,2.75,2.75,2.75,600,0
BFLY-WS.US,5,20211108,202500,2.75,2.75,2.75,2.75,566,0
BFLY-WS.US,5,20211108,204000,2.75,2.75,2.75,2.75,600,0
BFLY-WS.US,5,20211108,204500,2.75,2.75,2.75,2.75,2834,0
BFLY-WS.US,5,20211108,211500,2.71,2.71,2.7,2.7,300,0
BFLY-WS.US,5,20211108,212000,2.7,2.7,2.7,2.7,300,0
BFLY-WS.US,5,20211109,153500,2.75,2.75,2.75,2.75,700,0
BFLY-WS.US,5,20211109,154000,2.735,2.735,2.735,2.735,250,0
BFLY-WS.US,5,20211109,155500,2.68,2.68,2.66,2.66,200,0
BFLY-WS.US,5,20211109,160500,2.65,2.65,2.65,2.65,300,0
BFLY-WS.US,5,20211109,161000,2.7,2.72,2.67,2.72,1200,0
BFLY-WS.US,5,20211109,165000,2.68,2.6898,2.68,2.6898,500,0
BFLY-WS.US,5,20211109,170000,2.67,2.67,2.62,2.62,3253,0
BFLY-WS.US,5,20211109,171000,2.66,2.66,2.63,2.63,500,0
BFLY-WS.US,5,20211109,171500,2.62,2.62,2.62,2.62,200,0
BFLY-WS.US,5,20211109,172000,2.63,2.65,2.63,2.65,1500,0
BFLY-WS.US,5,20211109,173000,2.65,2.65,2.64,2.64,2600,0
BFLY-WS.US,5,20211109,173500,2.63,2.63,2.63,2.63,400,0
BFLY-WS.US,5,20211109,174000,2.64,2.67,2.64,2.65,9900,0
BFLY-WS.US,5,20211109,174500,2.66,2.66,2.66,2.66,737,0
BFLY-WS.US,5,20211109,175000,2.635,2.635,2.635,2.635,100,0
BFLY-WS.US,5,20211109,175500,2.63,2.63,2.63,2.63,500,0
BFLY-WS.US,5,20211109,181000,2.625,2.625,2.625,2.625,200,0
BFLY-WS.US,5,20211109,182000,2.62,2.62,2.62,2.62,950,0
BFLY-WS.US,5,20211109,183000,2.6,2.6,2.6,2.6,113,0
BFLY-WS.US,5,20211109,184500,2.6,2.6,2.6,2.6,400,0
BFLY-WS.US,5,20211109,190500,2.6001,2.6001,2.6001,2.6001,400,0
BFLY-WS.US,5,20211109,193500,2.6,2.6,2.6,2.6,3487,0
BFLY-WS.US,5,20211109,195000,2.56,2.56,2.56,2.56,600,0
BFLY-WS.US,5,20211109,195500,2.55,2.55,2.5,2.5,6520,0
BFLY-WS.US,5,20211109,200000,2.51,2.57,2.51,2.51,1100,0
BFLY-WS.US,5,20211109,200500,2.57,2.57,2.57,2.57,200,0
BFLY-WS.US,5,20211109,201000,2.51,2.51,2.51,2.51,6100,0
BFLY-WS.US,5,20211109,202500,2.57,2.57,2.5697,2.5697,1000,0
BFLY-WS.US,5,20211109,203000,2.57,2.58,2.57,2.58,200,0
BFLY-WS.US,5,20211109,203500,2.53,2.53,2.53,2.53,333,0
BFLY-WS.US,5,20211109,205500,2.55,2.5503,2.54,2.54,1000,0
BFLY-WS.US,5,20211109,210500,2.54,2.54,2.54,2.54,100,0
BFLY-WS.US,5,20211109,211500,2.52,2.52,2.52,2.52,200,0
BFLY-WS.US,5,20211109,213500,2.52,2.52,2.4703,2.4703,7410,0
BFLY-WS.US,5,20211109,214000,2.4799,2.48,2.475,2.4797,800,0
BFLY-WS.US,5,20211109,215000,2.5,2.52,2.48,2.48,4267,0
BFLY-WS.US,5,20211109,215500,2.5,2.52,2.49,2.49,1100,0
BFLY-WS.US,5,20211110,154000,2.49,2.49,2.48,2.48,600,0
BFLY-WS.US,5,20211110,154500,2.48,2.48,2.48,2.48,115,0
BFLY-WS.US,5,20211110,164500,2.49,2.49,2.49,2.49,800,0
BFLY-WS.US,5,20211110,170000,2.495,2.5,2.495,2.4982,1810,0
BFLY-WS.US,5,20211110,171000,2.495,2.5,2.49,2.49,1000,0
BFLY-WS.US,5,20211110,172000,2.495,2.5,2.495,2.495,1200,0
BFLY-WS.US,5,20211110,181000,2.495,2.5,2.495,2.5,900,0
BFLY-WS.US,5,20211110,191000,2.49,2.4901,2.48,2.4901,1998,0
BFLY-WS.US,5,20211110,192500,2.48,2.48,2.48,2.48,2328,0
BFLY-WS.US,5,20211110,193000,2.45,2.45,2.39,2.4,10990,0
BFLY-WS.US,5,20211110,193500,2.425,2.425,2.4,2.4,600,0
BFLY-WS.US,5,20211110,194000,2.39,2.39,2.37,2.37,400,0
BFLY-WS.US,5,20211110,194500,2.38,2.38,2.36,2.37,2374,0
BFLY-WS.US,5,20211110,195000,2.38,2.38,2.37,2.37,1090,0
BFLY-WS.US,5,20211110,195500,2.37,2.37,2.37,2.37,3050,0
BFLY-WS.US,5,20211110,200000,2.36,2.37,2.36,2.37,1100,0
BFLY-WS.US,5,20211110,201500,2.36,2.36,2.36,2.36,2050,0
BFLY-WS.US,5,20211110,202000,2.35,2.35,2.35,2.35,109,0
BFLY-WS.US,5,20211110,202500,2.33,2.33,2.32,2.33,505,0
BFLY-WS.US,5,20211110,203000,2.33,2.33,2.31,2.31,880,0
BFLY-WS.US,5,20211110,203500,2.32,2.32,2.3,2.3,1350,0
BFLY-WS.US,5,20211110,204000,2.31,2.31,2.31,2.31,100,0
BFLY-WS.US,5,20211110,204500,2.3,2.35,2.295,2.35,5898,0
BFLY-WS.US,5,20211110,205500,2.3,2.3,2.3,2.3,600,0
BFLY-WS.US,5,20211110,210500,2.28,2.28,2.28,2.28,1000,0
BFLY-WS.US,5,20211110,212000,2.35,2.35,2.35,2.35,100,0
BFLY-WS.US,5,20211110,212500,2.3,2.3,2.3,2.3,342,0
BFLY-WS.US,5,20211110,215000,2.31,2.34,2.31,2.34,500,0
BFLY-WS.US,5,20211110,215500,2.31,2.31,2.31,2.31,200,0
BFLY-WS.US,5,20211111,153000,2.25,2.25,2.25,2.25,1500,0
BFLY-WS.US,5,20211111,153500,2.25,2.25,2.25,2.25,950,0
BFLY-WS.US,5,20211111,154000,2.26,2.26,2.25,2.25,3360,0
BFLY-WS.US,5,20211111,154500,2.25,2.26,2.25,2.26,2860,0
BFLY-WS.US,5,20211111,155000,2.25,2.25,2.25,2.25,5100,0
BFLY-WS.US,5,20211111,155500,2.2574,2.26,2.2574,2.26,4000,0
BFLY-WS.US,5,20211111,160500,2.25,2.25,2.25,2.25,100,0
BFLY-WS.US,5,20211111,161000,2.25,2.25,2.24,2.24,200,0
BFLY-WS.US,5,20211111,161500,2.24,2.25,2.24,2.25,1660,0
BFLY-WS.US,5,20211111,162000,2.25,2.25,2.2497,2.2497,1000,0
BFLY-WS.US,5,20211111,163000,2.2499,2.25,2.24,2.24,2960,0
BFLY-WS.US,5,20211111,163500,2.24,2.25,2.24,2.25,600,0
BFLY-WS.US,5,20211111,164000,2.21,2.21,2.21,2.21,319,0
BFLY-WS.US,5,20211111,164500,2.2499,2.2499,2.2499,2.2499,5000,0
BFLY-WS.US,5,20211111,165000,2.23,2.23,2.23,2.23,100,0
BFLY-WS.US,5,20211111,170000,2.25,2.25,2.25,2.25,100,0
BFLY-WS.US,5,20211111,171500,2.25,2.25,2.25,2.25,100,0
BFLY-WS.US,5,20211111,172000,2.23,2.23,2.21,2.21,800,0
BFLY-WS.US,5,20211111,172500,2.23,2.23,2.23,2.23,400,0
BFLY-WS.US,5,20211111,173000,2.225,2.225,2.225,2.225,100,0
BFLY-WS.US,5,20211111,173500,2.225,2.225,2.225,2.225,100,0
BFLY-WS.US,5,20211111,174000,2.225,2.23,2.225,2.2277,300,0
BFLY-WS.US,5,20211111,175500,2.2201,2.25,2.2201,2.25,4850,0
BFLY-WS.US,5,20211111,180500,2.229,2.229,2.21,2.21,600,0
BFLY-WS.US,5,20211111,182000,2.23,2.23,2.21,2.21,1900,0
BFLY-WS.US,5,20211111,183500,2.22,2.22,2.22,2.22,100,0
BFLY-WS.US,5,20211111,185000,2.235,2.235,2.235,2.235,100,0
BFLY-WS.US,5,20211111,191000,2.24,2.24,2.24,2.24,100,0
BFLY-WS.US,5,20211111,192000,2.23,2.23,2.23,2.23,200,0
BFLY-WS.US,5,20211111,193000,2.24,2.24,2.24,2.24,100,0
BFLY-WS.US,5,20211111,194500,2.24,2.24,2.24,2.24,100,0
BFLY-WS.US,5,20211111,200500,2.24,2.24,2.24,2.24,100,0
BFLY-WS.US,5,20211111,201000,2.24,2.24,2.235,2.24,8560,0
BFLY-WS.US,5,20211111,201500,2.24,2.245,2.24,2.2415,1300,0
BFLY-WS.US,5,20211111,204500,2.245,2.25,2.245,2.25,200,0
BFLY-WS.US,5,20211111,205000,2.24,2.24,2.24,2.24,400,0
BFLY-WS.US,5,20211111,205500,2.24,2.2402,2.21,2.21,2674,0
BFLY-WS.US,5,20211111,210500,2.215,2.2199,2.215,2.2199,1000,0
BFLY-WS.US,5,20211111,211000,2.217,2.217,2.217,2.217,100,0
BFLY-WS.US,5,20211111,212000,2.21,2.215,2.21,2.21,2556,0
BFLY-WS.US,5,20211111,214000,2.205,2.2495,2.205,2.2402,14486,0
BFLY-WS.US,5,20211111,215000,2.25,2.25,2.25,2.25,100,0
BFLY-WS.US,5,20211111,215500,2.22,2.22,2.195,2.195,2100,0
BFLY-WS.US,5,20211112,153500,2.23,2.23,2.23,2.23,500,0
BFLY-WS.US,5,20211112,154000,2.16,2.16,2.16,2.16,100,0
BFLY-WS.US,5,20211112,154500,2.17,2.19,2.1699,2.19,3315,0
BFLY-WS.US,5,20211112,155000,2.18,2.19,2.15,2.17,13000,0
BFLY-WS.US,5,20211112,155500,2.14,2.14,2.14,2.14,400,0
BFLY-WS.US,5,20211112,160500,2.12,2.12,2.1142,2.1142,1499,0
BFLY-WS.US,5,20211112,161000,2.12,2.12,2.12,2.12,500,0
BFLY-WS.US,5,20211112,161500,2.11,2.11,2.07,2.07,3000,0
BFLY-WS.US,5,20211112,162500,2.07,2.07,2.07,2.07,170,0
BFLY-WS.US,5,20211112,163000,2.0694,2.08,2.0694,2.08,200,0
BFLY-WS.US,5,20211112,163500,2.06,2.06,2.06,2.06,200,0
BFLY-WS.US,5,20211112,164000,2.07,2.07,2.04,2.0697,8400,0
BFLY-WS.US,5,20211112,164500,2.05,2.07,2.05,2.07,2023,0
BFLY-WS.US,5,20211112,165500,2.075,2.075,2.07,2.07,600,0
BFLY-WS.US,5,20211112,170000,2.08,2.08,2.08,2.08,273,0
BFLY-WS.US,5,20211112,171500,2.07,2.0736,2.07,2.0736,374,0
BFLY-WS.US,5,20211112,173000,2.05,2.05,2.0499,2.0499,666,0
BFLY-WS.US,5,20211112,173500,2.04,2.04,2.04,2.04,300,0
BFLY-WS.US,5,20211112,174000,2.04,2.04,2.04,2.04,1075,0
BFLY-WS.US,5,20211112,174500,2.03,2.04,2.03,2.04,275,0
BFLY-WS.US,5,20211112,175000,2.05,2.05,2.05,2.05,1125,0
BFLY-WS.US,5,20211112,180500,2.05,2.05,2.05,2.05,1900,0
BFLY-WS.US,5,20211112,181500,2.045,2.045,2.03,2.03,5593,0
BFLY-WS.US,5,20211112,182000,2.05,2.05,2.04,2.04,950,0
BFLY-WS.US,5,20211112,184000,2.0301,2.0301,2.0301,2.0301,925,0
BFLY-WS.US,5,20211112,184500,2.07,2.08,2.06,2.06,576,0
BFLY-WS.US,5,20211112,190500,2.05,2.05,2.05,2.05,100,0
BFLY-WS.US,5,20211112,191000,2.05,2.05,2.05,2.05,100,0
BFLY-WS.US,5,20211112,192500,2.04,2.05,2.04,2.04,4681,0
BFLY-WS.US,5,20211112,193000,2.04,2.04,2.04,2.04,909,0
BFLY-WS.US,5,20211112,194000,2.04,2.04,2.04,2.04,100,0
BFLY-WS.US,5,20211112,194500,2.04,2.05,2.04,2.05,396,0
BFLY-WS.US,5,20211112,195000,2.04,2.04,2.04,2.04,900,0
BFLY-WS.US,5,20211112,195500,2.04,2.04,2.04,2.04,100,0
BFLY-WS.US,5,20211112,200500,2.03,2.05,2.03,2.0499,3700,0
BFLY-WS.US,5,20211112,201000,2.0482,2.05,2.0482,2.0482,1540,0
BFLY-WS.US,5,20211112,203000,2.05,2.05,2.05,2.05,100,0
BFLY-WS.US,5,20211112,204500,2.04,2.04,2.04,2.04,180,0
BFLY-WS.US,5,20211112,205500,2.04,2.06,2.04,2.06,464,0
BFLY-WS.US,5,20211112,210000,2.05,2.05,2.05,2.05,100,0
BFLY-WS.US,5,20211112,211000,2.06,2.06,2.06,2.06,540,0
BFLY-WS.US,5,20211112,213000,2.0657,2.0657,2.0657,2.0657,2000,0
BFLY-WS.US,5,20211112,213500,2.07,2.08,2.06,2.07,2262,0
BFLY-WS.US,5,20211112,214000,2.065,2.13,2.065,2.0995,13560,0
BFLY-WS.US,5,20211112,214500,2.13,2.16,2.1283,2.16,5000,0
BFLY-WS.US,5,20211112,215500,2.11,2.11,2.1,2.1,5735,0
BFLY-WS.US,5,20211115,153000,1.57,1.67,1.41,1.41,29770,0
BFLY-WS.US,5,20211115,153500,1.45,1.47,1.34,1.365,52629,0
BFLY-WS.US,5,20211115,154000,1.3673,1.3673,1.3,1.3149,28019,0
BFLY-WS.US,5,20211115,154500,1.33,1.35,1.33,1.35,26694,0
BFLY-WS.US,5,20211115,155000,1.3499,1.38,1.3345,1.38,6626,0
BFLY-WS.US,5,20211115,155500,1.4,1.4,1.375,1.375,1880,0
BFLY-WS.US,5,20211115,160000,1.36,1.4,1.36,1.3855,9271,0
BFLY-WS.US,5,20211115,160500,1.44,1.46,1.4396,1.45,6200,0
BFLY-WS.US,5,20211115,161000,1.46,1.5,1.46,1.4881,8844,0
BFLY-WS.US,5,20211115,161500,1.5,1.52,1.5,1.52,2800,0
BFLY-WS.US,5,20211115,162000,1.52,1.52,1.48,1.515,9870,0
BFLY-WS.US,5,20211115,162500,1.5,1.52,1.5,1.52,9480,0
BFLY-WS.US,5,20211115,163000,1.52,1.52,1.52,1.52,1500,0
BFLY-WS.US,5,20211115,163500,1.54,1.55,1.54,1.545,4010,0
BFLY-WS.US,5,20211115,164000,1.54,1.548,1.52,1.52,25652,0
BFLY-WS.US,5,20211115,164500,1.52,1.52,1.5,1.5,6900,0
BFLY-WS.US,5,20211115,165500,1.52,1.5467,1.52,1.5467,1070,0
BFLY-WS.US,5,20211115,170500,1.54,1.55,1.53,1.53,3051,0
BFLY-WS.US,5,20211115,171000,1.55,1.55,1.55,1.55,400,0
BFLY-WS.US,5,20211115,173000,1.54,1.54,1.5399,1.54,2000,0
BFLY-WS.US,5,20211115,174000,1.51,1.51,1.5,1.5,11300,0
BFLY-WS.US,5,20211115,174500,1.5,1.5,1.5,1.5,2000,0
BFLY-WS.US,5,20211115,175500,1.505,1.51,1.5,1.5,3900,0
BFLY-WS.US,5,20211115,180000,1.5001,1.54,1.5001,1.54,4930,0
BFLY-WS.US,5,20211115,180500,1.5,1.54,1.5,1.5001,1533,0
BFLY-WS.US,5,20211115,181000,1.52,1.54,1.515,1.54,3000,0
BFLY-WS.US,5,20211115,181500,1.52,1.52,1.52,1.52,100,0
BFLY-WS.US,5,20211115,182000,1.515,1.515,1.515,1.515,100,0
BFLY-WS.US,5,20211115,182500,1.515,1.52,1.515,1.5197,4820,0
BFLY-WS.US,5,20211115,183000,1.52,1.525,1.51,1.51,2790,0
BFLY-WS.US,5,20211115,183500,1.54,1.54,1.54,1.54,934,0
BFLY-WS.US,5,20211115,184000,1.54,1.54,1.54,1.54,634,0
BFLY-WS.US,5,20211115,184500,1.5301,1.5301,1.5301,1.5301,500,0
BFLY-WS.US,5,20211115,185000,1.5301,1.54,1.53,1.54,2650,0
BFLY-WS.US,5,20211115,185500,1.54,1.54,1.53,1.53,1400,0
BFLY-WS.US,5,20211115,190000,1.5299,1.5299,1.52,1.52,2000,0
BFLY-WS.US,5,20211115,190500,1.5,1.52,1.5,1.5199,5948,0
BFLY-WS.US,5,20211115,191000,1.52,1.52,1.5,1.5,2702,0
BFLY-WS.US,5,20211115,191500,1.52,1.52,1.5199,1.5199,1700,0
BFLY-WS.US,5,20211115,192000,1.52,1.52,1.52,1.52,1250,0
BFLY-WS.US,5,20211115,192500,1.52,1.52,1.5,1.5,3459,0
BFLY-WS.US,5,20211115,193000,1.53,1.53,1.53,1.53,189,0
BFLY-WS.US,5,20211115,194000,1.53,1.53,1.53,1.53,2000,0
BFLY-WS.US,5,20211115,194500,1.53,1.53,1.5297,1.5297,4000,0
BFLY-WS.US,5,20211115,195500,1.52,1.52,1.5,1.5,1995,0
BFLY-WS.US,5,20211115,200000,1.5,1.5,1.5,1.5,26394,0
BFLY-WS.US,5,20211115,200500,1.49,1.49,1.49,1.49,100,0
BFLY-WS.US,5,20211115,201500,1.5,1.51,1.5,1.51,5100,0
BFLY-WS.US,5,20211115,202000,1.5,1.5,1.5,1.5,250,0
BFLY-WS.US,5,20211115,202500,1.5,1.5,1.499,1.499,900,0
BFLY-WS.US,5,20211115,203000,1.53,1.53,1.52,1.53,800,0
BFLY-WS.US,5,20211115,203500,1.52,1.53,1.5,1.5,14300,0
BFLY-WS.US,5,20211115,205500,1.5,1.5,1.5,1.5,200,0
BFLY-WS.US,5,20211115,210500,1.5,1.5,1.4977,1.4996,5500,0
BFLY-WS.US,5,20211115,211000,1.4604,1.4604,1.4604,1.4604,1000,0
BFLY-WS.US,5,20211115,211500,1.46,1.47,1.447,1.45,7500,0
BFLY-WS.US,5,20211115,212500,1.45,1.45,1.45,1.45,1100,0
BFLY-WS.US,5,20211115,213000,1.45,1.45,1.4499,1.4499,4000,0
BFLY-WS.US,5,20211115,214000,1.45,1.45,1.42,1.44,3610,0
BFLY-WS.US,5,20211115,214500,1.43,1.44,1.39,1.4,8995,0
BFLY-WS.US,5,20211115,215000,1.4,1.41,1.395,1.41,38101,0
BFLY-WS.US,5,20211115,215500,1.42,1.42,1.3963,1.3977,20732,0
BFLY-WS.US,5,20211116,153000,1.57,1.57,1.49,1.49,1665,0
BFLY-WS.US,5,20211116,153500,1.46,1.46,1.42,1.45,1700,0
BFLY-WS.US,5,20211116,154000,1.45,1.48,1.4,1.41,11800,0
BFLY-WS.US,5,20211116,154500,1.49,1.49,1.49,1.49,3590,0
BFLY-WS.US,5,20211116,155000,1.5,1.53,1.5,1.53,2370,0
BFLY-WS.US,5,20211116,155500,1.54,1.59,1.54,1.59,7210,0
BFLY-WS.US,5,20211116,160000,1.63,1.66,1.63,1.65,10280,0
BFLY-WS.US,5,20211116,160500,1.65,1.65,1.55,1.58,6085,0
BFLY-WS.US,5,20211116,161000,1.58,1.6,1.58,1.6,2750,0
BFLY-WS.US,5,20211116,161500,1.63,1.63,1.6097,1.63,2450,0
BFLY-WS.US,5,20211116,162000,1.63,1.63,1.63,1.63,2300,0
BFLY-WS.US,5,20211116,162500,1.66,1.66,1.63,1.63,3000,0
BFLY-WS.US,5,20211116,163000,1.67,1.67,1.66,1.66,4000,0
BFLY-WS.US,5,20211116,163500,1.65,1.65,1.6,1.63,19700,0
BFLY-WS.US,5,20211116,164000,1.6,1.6,1.6,1.6,500,0
BFLY-WS.US,5,20211116,164500,1.6,1.6,1.59,1.59,2300,0
BFLY-WS.US,5,20211116,165000,1.59,1.62,1.59,1.6,5155,0
BFLY-WS.US,5,20211116,165500,1.6,1.61,1.6,1.61,6861,0
BFLY-WS.US,5,20211116,170000,1.625,1.625,1.625,1.625,100,0
BFLY-WS.US,5,20211116,171000,1.64,1.65,1.64,1.65,7066,0
BFLY-WS.US,5,20211116,171500,1.66,1.67,1.66,1.66,6649,0
BFLY-WS.US,5,20211116,172000,1.68,1.68,1.675,1.68,1550,0
BFLY-WS.US,5,20211116,172500,1.6701,1.71,1.6701,1.71,10210,0
BFLY-WS.US,5,20211116,173000,1.6956,1.7299,1.6956,1.7299,1200,0
BFLY-WS.US,5,20211116,173500,1.73,1.73,1.73,1.73,2600,0
BFLY-WS.US,5,20211116,174000,1.73,1.73,1.73,1.73,600,0
BFLY-WS.US,5,20211116,174500,1.74,1.77,1.72,1.77,5100,0
BFLY-WS.US,5,20211116,175000,1.78,1.82,1.78,1.79,12813,0
BFLY-WS.US,5,20211116,180000,1.8299,1.83,1.8,1.8,1898,0
BFLY-WS.US,5,20211116,180500,1.87,1.94,1.87,1.905,10285,0
BFLY-WS.US,5,20211116,181000,1.91,1.9297,1.91,1.9297,4900,0
BFLY-WS.US,5,20211116,181500,1.93,1.94,1.93,1.94,3662,0
BFLY-WS.US,5,20211116,182000,1.935,1.9799,1.92,1.92,8663,0
BFLY-WS.US,5,20211116,182500,1.88,1.96,1.85,1.96,1400,0
BFLY-WS.US,5,20211116,183000,1.895,1.94,1.895,1.94,700,0
BFLY-WS.US,5,20211116,183500,1.94,1.95,1.94,1.94,1309,0
BFLY-WS.US,5,20211116,184000,1.97,1.97,1.96,1.96,220,0
BFLY-WS.US,5,20211116,184500,1.95,1.95,1.9,1.9002,6380,0
BFLY-WS.US,5,20211116,185000,1.92,1.92,1.89,1.89,423,0
BFLY-WS.US,5,20211116,185500,1.91,1.91,1.91,1.91,6900,0
BFLY-WS.US,5,20211116,190000,1.9,1.905,1.9,1.905,350,0
BFLY-WS.US,5,20211116,190500,1.9001,1.9001,1.9001,1.9001,100,0
BFLY-WS.US,5,20211116,191000,1.9,1.9,1.87,1.885,1009,0
BFLY-WS.US,5,20211116,191500,1.9,1.9,1.9,1.9,100,0
BFLY-WS.US,5,20211116,192000,1.91,1.91,1.91,1.91,200,0
BFLY-WS.US,5,20211116,192500,1.9101,1.92,1.9101,1.92,8543,0
BFLY-WS.US,5,20211116,193000,1.97,1.97,1.97,1.97,900,0
BFLY-WS.US,5,20211116,194000,1.95,1.95,1.95,1.95,500,0
BFLY-WS.US,5,20211116,194500,1.96,2.09,1.96,2.09,20446,0
BFLY-WS.US,5,20211116,195000,1.984,2.05,1.97,2,3830,0
BFLY-WS.US,5,20211116,195500,1.98,2,1.97,1.99,2700,0
BFLY-WS.US,5,20211116,200000,1.964,1.964,1.95,1.95,3600,0
BFLY-WS.US,5,20211116,200500,1.97,1.99,1.97,1.9866,4600,0
BFLY-WS.US,5,20211116,201000,1.986,1.986,1.986,1.986,500,0
BFLY-WS.US,5,20211116,201500,1.97,1.975,1.95,1.95,500,0
BFLY-WS.US,5,20211116,202000,1.93,1.93,1.93,1.93,200,0
BFLY-WS.US,5,20211116,202500,1.91,1.92,1.91,1.91,600,0
BFLY-WS.US,5,20211116,203000,1.905,1.905,1.905,1.905,1000,0
BFLY-WS.US,5,20211116,203500,1.91,1.91,1.91,1.91,100,0
BFLY-WS.US,5,20211116,204000,1.9199,1.9199,1.9199,1.9199,100,0
BFLY-WS.US,5,20211116,204500,1.905,1.905,1.9,1.9,2685,0
BFLY-WS.US,5,20211116,205500,1.92,1.92,1.92,1.92,1000,0
BFLY-WS.US,5,20211116,210500,1.92,1.94,1.92,1.94,300,0
BFLY-WS.US,5,20211116,211000,1.912,1.912,1.912,1.912,200,0
BFLY-WS.US,5,20211116,213000,1.935,1.94,1.935,1.9399,700,0
BFLY-WS.US,5,20211116,213500,1.93,1.93,1.93,1.93,300,0
BFLY-WS.US,5,20211116,214000,1.925,1.925,1.9001,1.91,1400,0
BFLY-WS.US,5,20211116,214500,1.9,1.905,1.9,1.9,3365,0
BFLY-WS.US,5,20211116,215000,1.875,1.875,1.8501,1.8501,1150,0
BFLY-WS.US,5,20211116,215500,1.88,1.94,1.88,1.94,1000,0
BFLY-WS.US,5,20211117,153000,2.01,2.0699,2.01,2.0699,6500,0
BFLY-WS.US,5,20211117,153500,2,2,1.95,1.95,3428,0
BFLY-WS.US,5,20211117,154500,2,2.04,1.9999,2.04,2200,0
BFLY-WS.US,5,20211117,160000,2.0094,2.0094,2.0094,2.0094,250,0
BFLY-WS.US,5,20211117,160500,2,2,1.97,1.97,1400,0
