<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACA.US,5,20211122,191500,9.87,9.87,9.87,9.87,280,0
FACA.US,5,20211122,193000,9.87,9.87,9.87,9.87,379,0
FACA.US,5,20211122,193500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211122,200000,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211122,201000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211122,201500,9.88,9.88,9.87,9.88,865,0
FACA.US,5,20211122,203000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211122,203500,9.87,9.87,9.87,9.87,2000,0
FACA.US,5,20211122,210500,9.865,9.865,9.865,9.865,100,0
FACA.US,5,20211122,211000,9.86,9.86,9.86,9.86,1062,0
FACA.US,5,20211122,213500,9.86,9.86,9.86,9.86,260,0
FACA.US,5,20211122,215000,9.85,9.87,9.85,9.87,1726,0
FACA.US,5,20211122,215500,9.87,9.87,9.85,9.87,1587,0
FACA.US,5,20211123,153000,9.87,9.87,9.87,9.87,110,0
FACA.US,5,20211123,165000,9.89,9.89,9.89,9.89,731,0
FACA.US,5,20211123,171500,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,190000,9.8634,9.8634,9.85,9.85,2100,0
FACA.US,5,20211123,190500,9.85,9.89,9.85,9.89,4560,0
FACA.US,5,20211123,192000,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,192500,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,193500,9.89,9.89,9.89,9.89,200,0
FACA.US,5,20211123,194000,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,195000,9.89,9.89,9.89,9.89,300,0
FACA.US,5,20211123,200500,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,201500,9.88,9.89,9.88,9.89,600,0
FACA.US,5,20211123,203000,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,204000,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,205500,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211123,210000,9.88,9.88,9.8706,9.8706,1000,0
FACA.US,5,20211123,210500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211123,211500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211123,212500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211123,215500,9.87,9.87,9.87,9.87,200,0
FACA.US,5,20211126,153000,9.85,9.85,9.85,9.85,839,0
FACA.US,5,20211126,153500,9.85,9.89,9.85,9.85,3345,0
FACA.US,5,20211126,154500,9.85,9.85,9.85,9.85,1000,0
FACA.US,5,20211126,175000,9.85,9.85,9.85,9.85,800,0
FACA.US,5,20211126,190000,9.86,9.87,9.86,9.87,300,0
FACA.US,5,20211130,160000,9.879,9.879,9.879,9.879,100,0
FACA.US,5,20211130,170000,9.86,9.86,9.86,9.86,800,0
FACA.US,5,20211130,183000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211130,185000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,190500,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,192000,9.85,9.85,9.85,9.85,300,0
FACA.US,5,20211130,192500,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,194000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,200000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211130,201000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,203000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,205000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,210500,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,212500,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211130,214000,9.88,9.88,9.85,9.85,300,0
FACA.US,5,20211130,214500,9.8765,9.88,9.87,9.88,1000,0
FACA.US,5,20211130,215000,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211130,215500,9.85,9.88,9.85,9.88,368,0
FACA.US,5,20211201,160500,9.8645,9.8645,9.8645,9.8645,110,0
FACA.US,5,20211201,161500,9.8765,9.88,9.87,9.87,1000,0
FACA.US,5,20211201,162500,9.87,9.87,9.87,9.87,1000,0
FACA.US,5,20211201,164000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211201,212500,9.89,9.89,9.89,9.89,100,0
FACA.US,5,20211201,213500,9.8578,9.8578,9.8578,9.8578,150,0
FACA.US,5,20211202,153500,9.83,9.8303,9.83,9.8303,500,0
FACA.US,5,20211202,155000,9.86,9.86,9.86,9.86,358,0
FACA.US,5,20211202,204500,9.88,9.88,9.88,9.88,100,0
FACA.US,5,20211202,215500,9.86,9.86,9.8506,9.8506,900,0
FACA.US,5,20211203,153000,9.92,9.92,9.92,9.92,100,0
FACA.US,5,20211203,162000,9.87,9.87,9.87,9.87,3900,0
FACA.US,5,20211203,164000,9.845,9.845,9.845,9.845,238,0
FACA.US,5,20211203,165000,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211203,170500,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211203,171000,9.8473,9.8473,9.8473,9.8473,100,0
FACA.US,5,20211203,172000,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211203,174000,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211203,194500,9.8406,9.8406,9.8406,9.8406,1000,0
FACA.US,5,20211203,200500,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211203,205500,9.9,9.9,9.9,9.9,100,0
FACA.US,5,20211206,162000,9.8475,9.8475,9.8475,9.8475,200,0
FACA.US,5,20211206,175500,9.85,9.85,9.85,9.85,103,0
FACA.US,5,20211206,200000,9.85,9.85,9.84,9.84,89702,0
FACA.US,5,20211206,200500,9.8488,9.85,9.8488,9.85,1400,0
FACA.US,5,20211206,201000,9.85,9.85,9.85,9.85,6673,0
FACA.US,5,20211206,202000,9.87,9.87,9.87,9.87,200,0
FACA.US,5,20211206,202500,9.87,9.87,9.87,9.87,200,0
FACA.US,5,20211206,203000,9.87,9.87,9.87,9.87,300,0
FACA.US,5,20211206,203500,9.87,9.87,9.87,9.87,300,0
FACA.US,5,20211206,204000,9.87,9.87,9.83,9.83,400,0
FACA.US,5,20211206,204500,9.83,9.85,9.83,9.85,800,0
FACA.US,5,20211206,205000,9.85,9.85,9.83,9.85,790,0
FACA.US,5,20211206,205500,9.84,9.85,9.84,9.85,800,0
FACA.US,5,20211206,210000,9.84,9.84,9.84,9.84,610,0
FACA.US,5,20211206,211000,9.85,9.85,9.85,9.85,400,0
FACA.US,5,20211206,211500,9.85,9.85,9.85,9.85,400,0
FACA.US,5,20211206,212000,9.85,9.85,9.85,9.85,500,0
FACA.US,5,20211206,212500,9.85,9.85,9.85,9.85,1500,0
FACA.US,5,20211206,213000,9.85,9.85,9.85,9.85,1000,0
FACA.US,5,20211206,213500,9.85,9.85,9.85,9.85,1600,0
FACA.US,5,20211206,214000,9.85,9.85,9.85,9.85,500,0
FACA.US,5,20211206,214500,9.85,9.85,9.85,9.85,900,0
FACA.US,5,20211206,215000,9.85,9.85,9.85,9.85,1400,0
FACA.US,5,20211206,215500,9.85,9.87,9.85,9.87,3000,0
FACA.US,5,20211207,153000,9.91,9.91,9.86,9.86,306,0
FACA.US,5,20211207,163500,9.85,9.85,9.85,9.85,17072,0
FACA.US,5,20211207,164500,9.85,9.85,9.85,9.85,300,0
FACA.US,5,20211207,170500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,171000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,171500,9.85,9.85,9.85,9.85,1000,0
FACA.US,5,20211207,172000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,172500,9.84,9.84,9.8,9.8,452900,0
FACA.US,5,20211207,173000,9.84,9.84,9.83,9.83,22004,0
FACA.US,5,20211207,174000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,174500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,175500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,180000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,180500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,181000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,181500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,182000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,182500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,183000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211207,183500,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,184000,9.85,9.85,9.85,9.85,100,0
FACA.US,5,20211207,184500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,185000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,185500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,190000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,190500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,191000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,191500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,192000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,192500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,193000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,193500,9.84,9.84,9.84,9.84,200,0
FACA.US,5,20211207,194000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,194500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,210000,9.83,9.83,9.83,9.83,282,0
FACA.US,5,20211207,211500,9.84,9.84,9.84,9.84,1950,0
FACA.US,5,20211207,212500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211207,213000,9.84,9.84,9.84,9.84,500,0
FACA.US,5,20211207,213500,9.83,9.83,9.83,9.83,692,0
FACA.US,5,20211207,214000,9.85,9.85,9.85,9.85,200,0
FACA.US,5,20211207,215000,9.8498,9.85,9.8498,9.85,900,0
FACA.US,5,20211207,215500,9.85,9.86,9.85,9.86,400,0
FACA.US,5,20211208,153500,9.84,9.84,9.84,9.84,250,0
FACA.US,5,20211208,162000,9.85,9.85,9.85,9.85,26000,0
FACA.US,5,20211208,162500,9.84,9.84,9.84,9.84,377,0
FACA.US,5,20211208,163000,9.84,9.8406,9.84,9.84,13815,0
FACA.US,5,20211208,165000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,170500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,171500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,172500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,174000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,175000,9.84,9.87,9.84,9.87,200,0
FACA.US,5,20211208,180500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,181500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,182500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,184000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,185000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,190500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,192000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,193000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,194500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,195500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,200500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,202000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,203000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,204000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,205000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,210000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211208,211000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,212000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,212500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,213000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,214000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,214500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211208,215000,9.86,9.86,9.84,9.84,600,0
FACA.US,5,20211208,215500,9.86,9.87,9.86,9.87,200,0
FACA.US,5,20211209,162500,9.86,9.86,9.86,9.86,600,0
FACA.US,5,20211209,172500,9.86,9.8641,9.86,9.8641,200,0
FACA.US,5,20211209,173000,9.86,9.86,9.86,9.86,400,0
FACA.US,5,20211209,173500,9.86,9.86,9.86,9.86,216,0
FACA.US,5,20211209,180000,9.86,9.86,9.86,9.86,2000,0
FACA.US,5,20211209,183500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211209,190500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211209,202500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211209,204500,9.86,9.86,9.86,9.86,1442,0
FACA.US,5,20211209,211500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211209,212500,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211209,214000,9.84,9.84,9.83,9.83,6291,0
FACA.US,5,20211209,214500,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211209,215000,9.86,9.86,9.83,9.86,300,0
FACA.US,5,20211209,215500,9.86,9.86,9.86,9.86,400,0
FACA.US,5,20211210,161000,9.8357,9.8357,9.8357,9.8357,251,0
FACA.US,5,20211210,215000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211213,153000,9.87,9.87,9.87,9.87,100,0
FACA.US,5,20211213,215000,9.86,9.86,9.86,9.86,100,0
FACA.US,5,20211214,192000,9.825,9.825,9.825,9.825,200,0
FACA.US,5,20211214,215500,9.84,9.84,9.83,9.83,2199,0
FACA.US,5,20211215,153000,9.8,9.84,9.8,9.84,24400,0
FACA.US,5,20211215,153500,9.84,9.84,9.84,9.84,1500,0
FACA.US,5,20211215,155500,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211215,161000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,161500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,162000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,163000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,163500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,164500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,165500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,170500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,171000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,172000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,173000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,173500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,174500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,175500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,180500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,181500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,182000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,192000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211215,193000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,194000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211215,195000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,200000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211215,201000,9.83,9.83,9.83,9.83,192,0
FACA.US,5,20211215,201500,9.8226,9.8264,9.8226,9.8264,5264,0
FACA.US,5,20211215,202000,9.83,9.83,9.8296,9.8296,608,0
FACA.US,5,20211215,202500,9.8299,9.83,9.8299,9.83,352,0
FACA.US,5,20211215,203000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,204000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,204500,9.83,9.83,9.8297,9.83,304,0
FACA.US,5,20211215,205000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,205500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,210000,9.82,9.82,9.81,9.8105,1283,0
FACA.US,5,20211215,210500,9.81,9.81,9.81,9.81,202,0
FACA.US,5,20211215,212500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211215,215500,9.83,9.83,9.83,9.83,200,0
FACA.US,5,20211216,153000,9.84,9.84,9.84,9.84,100,0
FACA.US,5,20211216,163500,9.83,9.83,9.83,9.83,1000,0
FACA.US,5,20211216,165500,9.83,9.83,9.83,9.83,868,0
FACA.US,5,20211216,170000,9.8201,9.8201,9.8201,9.8201,100,0
FACA.US,5,20211216,172500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211216,174000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211216,175000,9.83,9.83,9.83,9.83,2000,0
FACA.US,5,20211216,180500,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211216,182000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211216,193000,9.82,9.82,9.82,9.82,491,0
FACA.US,5,20211216,212000,9.82,9.82,9.82,9.82,707,0
FACA.US,5,20211216,213000,9.81,9.81,9.81,9.81,1100,0
FACA.US,5,20211216,214000,9.8,9.8,9.8,9.8,200,0
FACA.US,5,20211216,215000,9.79,9.82,9.78,9.81,27981,0
FACA.US,5,20211216,215500,9.81,9.81,9.81,9.81,300,0
FACA.US,5,20211217,160500,9.82,9.82,9.81,9.81,3692,0
FACA.US,5,20211217,161000,9.82,9.82,9.81,9.81,2000,0
FACA.US,5,20211217,162000,9.81,9.82,9.81,9.82,982,0
FACA.US,5,20211217,163000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,164500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,170000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,171500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,173000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,175000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,180000,9.82,9.82,9.82,9.82,2000,0
FACA.US,5,20211217,180500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,182500,9.82,9.82,9.79,9.8002,4100,0
FACA.US,5,20211217,184500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,190000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,191000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,195000,9.82,9.82,9.81,9.81,500,0
FACA.US,5,20211217,195500,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,211500,9.805,9.805,9.805,9.805,100,0
FACA.US,5,20211217,212000,9.82,9.82,9.82,9.82,100,0
FACA.US,5,20211217,215500,9.82,9.82,9.82,9.82,200,0
FACA.US,5,20211220,153000,9.83,9.83,9.83,9.83,100,0
FACA.US,5,20211220,161000,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20211220,175500,9.79,9.79,9.79,9.79,200,0
FACA.US,5,20211220,185000,9.775,9.775,9.775,9.775,110,0
FACA.US,5,20211220,195000,9.8,9.8,9.8,9.8,1981,0
FACA.US,5,20211220,204000,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20211220,214000,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20211220,215500,9.75,9.75,9.75,9.75,590,0
FACA.US,5,20211221,163500,9.8087,9.8087,9.8087,9.8087,110,0
FACA.US,5,20211221,175000,9.74,9.74,9.73,9.73,19723,0
FACA.US,5,20211221,180500,9.73,9.73,9.73,9.73,796,0
FACA.US,5,20211221,182000,9.77,9.77,9.77,9.77,1100,0
FACA.US,5,20211221,183000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,183500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,184000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,185000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,185500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,191000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,191500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,192000,9.76,9.76,9.76,9.76,1300,0
FACA.US,5,20211221,193500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,194500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,195000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,195500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,200000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,200500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,201000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,202000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,202500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,203000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,203500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,204000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,204500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,205000,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,205500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,210500,9.77,9.77,9.77,9.77,100,0
FACA.US,5,20211221,215500,9.77,9.8,9.77,9.8,1886,0
FACA.US,5,20211222,153000,9.8,9.95,9.8,9.8,3314,0
FACA.US,5,20211222,160500,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20211222,161500,9.79,9.79,9.79,9.79,600,0
FACA.US,5,20211222,173500,9.7513,9.7513,9.7513,9.7513,110,0
FACA.US,5,20211222,192000,9.75,9.78,9.71,9.78,7560,0
FACA.US,5,20211222,194000,9.8,9.8,9.8,9.8,100,0
FACA.US,5,20211222,195000,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,200000,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,201500,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,202500,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,204000,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,205500,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,210500,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,211500,9.79,9.79,9.79,9.79,100,0
FACA.US,5,20211222,213500,9.77,9.8,9.77,9.79,10672,0
FACA.US,5,20211222,214000,9.81,9.81,9.81,9.81,100,0
FACA.US,5,20211222,214500,9.79,9.81,9.79,9.81,200,0
