<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOV.US,5,20211111,171000,18.07,18.07,18.07,18.07,200,0
AMOV.US,5,20211111,191000,18.13,18.13,18.13,18.13,100,0
AMOV.US,5,20211111,195000,18.18,18.18,18.18,18.18,100,0
AMOV.US,5,20211111,204500,18.065,18.065,18.065,18.065,150,0
AMOV.US,5,20211112,154000,18.08,18.08,18.08,18.08,577,0
AMOV.US,5,20211112,163500,18.24,18.25,18.24,18.25,513,0
AMOV.US,5,20211115,153000,18.43,18.43,18.43,18.43,392,0
AMOV.US,5,20211115,153500,18.3,18.3,18.3,18.3,150,0
AMOV.US,5,20211115,161000,18.5096,18.5096,18.5096,18.5096,122,0
AMOV.US,5,20211115,181500,18.48,18.48,18.48,18.48,200,0
AMOV.US,5,20211115,193500,18.47,18.47,18.47,18.47,100,0
AMOV.US,5,20211115,194000,18.48,18.48,18.48,18.48,200,0
AMOV.US,5,20211115,215500,18.7193,18.7193,18.7193,18.7193,105,0
AMOV.US,5,20211116,153000,18.77,18.7766,18.43,18.43,3354,0
AMOV.US,5,20211116,154000,18.66,18.66,18.66,18.66,266,0
AMOV.US,5,20211116,155000,18.25,18.25,18.16,18.1616,1740,0
AMOV.US,5,20211116,160000,18.295,18.295,18.1089,18.1089,2521,0
AMOV.US,5,20211116,161500,18.1457,18.1457,18.1457,18.1457,137,0
AMOV.US,5,20211116,163500,18.47,18.47,18.47,18.47,100,0
AMOV.US,5,20211116,170500,18.17,18.17,18.1,18.1,300,0
AMOV.US,5,20211116,194000,18.04,18.04,18.04,18.04,100,0
AMOV.US,5,20211116,201500,18.05,18.06,18.05,18.06,1304,0
AMOV.US,5,20211116,202000,18.06,18.07,18.06,18.069,1072,0
AMOV.US,5,20211116,203500,18.28,18.28,18.28,18.28,100,0
AMOV.US,5,20211116,211000,18.2219,18.2219,18.2219,18.2219,119,0
AMOV.US,5,20211116,213000,18.08,18.08,18.08,18.08,100,0
AMOV.US,5,20211117,173000,17.8,17.8052,17.76,17.76,1603,0
AMOV.US,5,20211117,180500,17.77,17.77,17.77,17.77,100,0
AMOV.US,5,20211117,200000,17.8,17.8,17.8,17.8,100,0
AMOV.US,5,20211117,211500,17.92,17.92,17.92,17.92,200,0
AMOV.US,5,20211118,153000,17.86,17.86,17.86,17.86,100,0
AMOV.US,5,20211118,154500,17.79,17.79,17.79,17.79,200,0
AMOV.US,5,20211118,195500,17.51,17.5102,17.51,17.5102,200,0
AMOV.US,5,20211118,201000,17.51,17.51,17.51,17.51,208,0
AMOV.US,5,20211118,212000,17.3459,17.44,17.3459,17.44,319,0
AMOV.US,5,20211118,214500,17.5,17.51,17.5,17.51,574,0
AMOV.US,5,20211119,153000,17.4,17.4,17.4,17.4,100,0
AMOV.US,5,20211119,154000,17.51,17.51,17.51,17.51,374,0
AMOV.US,5,20211119,154500,17.52,17.52,17.46,17.46,400,0
AMOV.US,5,20211119,161500,17.51,17.51,17.36,17.36,500,0
AMOV.US,5,20211119,164500,17.47,17.47,17.47,17.47,295,0
AMOV.US,5,20211119,170000,17.45,17.45,17.37,17.37,200,0
AMOV.US,5,20211119,202000,17.4,17.4159,17.35,17.4,1972,0
AMOV.US,5,20211119,202500,17.4,17.4084,17.4,17.4084,1461,0
AMOV.US,5,20211119,203000,17.39,17.39,17.39,17.39,298,0
AMOV.US,5,20211119,215000,17.39,17.4,17.39,17.399,726,0
AMOV.US,5,20211119,215500,17.4,17.4,17.33,17.33,2419,0
AMOV.US,5,20211122,153000,17.46,17.46,17.46,17.46,100,0
AMOV.US,5,20211122,171500,17.3164,17.3164,17.3164,17.3164,637,0
AMOV.US,5,20211122,190000,17.37,17.37,17.37,17.37,100,0
AMOV.US,5,20211122,201000,17.29,17.29,17.29,17.29,100,0
AMOV.US,5,20211122,215500,17.34,17.34,17.34,17.34,100,0
AMOV.US,5,20211123,153000,17.01,17.01,17.01,17.01,1647,0
AMOV.US,5,20211123,153500,17.17,17.17,17.17,17.17,300,0
AMOV.US,5,20211123,155500,17.25,17.25,17.25,17.25,375,0
AMOV.US,5,20211123,164000,17.1644,17.1644,17.1644,17.1644,300,0
AMOV.US,5,20211123,172500,17.32,17.32,17.32,17.32,200,0
AMOV.US,5,20211123,192000,17.35,17.35,17.35,17.35,298,0
AMOV.US,5,20211123,192500,17.36,17.36,17.36,17.36,180,0
AMOV.US,5,20211123,201000,17.38,17.38,17.38,17.38,140,0
AMOV.US,5,20211123,204500,17.34,17.35,17.315,17.34,5899,0
AMOV.US,5,20211123,205000,17.34,17.34,17.34,17.34,1700,0
AMOV.US,5,20211123,215500,17.53,17.53,17.37,17.37,200,0
AMOV.US,5,20211124,153000,17.31,17.31,17.31,17.31,100,0
AMOV.US,5,20211124,164500,17.211,17.211,17.211,17.211,250,0
AMOV.US,5,20211124,165000,17.19,17.19,17.19,17.19,100,0
AMOV.US,5,20211124,172500,17.28,17.29,17.28,17.29,400,0
AMOV.US,5,20211124,173500,17.34,17.34,17.34,17.34,100,0
AMOV.US,5,20211124,184000,17.23,17.2302,17.23,17.2302,483,0
AMOV.US,5,20211124,210000,17.54,17.55,17.54,17.55,3000,0
AMOV.US,5,20211124,213000,17.42,17.42,17.41,17.41,300,0
AMOV.US,5,20211124,213500,17.4,17.4,17.4,17.4,100,0
AMOV.US,5,20211124,214500,17.38,17.4339,17.38,17.4339,200,0
AMOV.US,5,20211126,153000,17,17,17,17,903,0
AMOV.US,5,20211126,155500,16.95,16.95,16.95,16.95,100,0
AMOV.US,5,20211126,173000,16.75,16.75,16.75,16.75,147,0
AMOV.US,5,20211126,180000,16.89,16.9,16.89,16.9,400,0
AMOV.US,5,20211129,153000,17.13,17.13,17.13,17.13,100,0
AMOV.US,5,20211129,153500,17.3809,17.3809,17.3809,17.3809,189,0
AMOV.US,5,20211129,154500,17.03,17.03,17.03,17.03,200,0
AMOV.US,5,20211129,160000,16.9313,16.9313,16.92,16.92,754,0
AMOV.US,5,20211129,163000,17.0321,17.0321,17.0321,17.0321,100,0
AMOV.US,5,20211129,164500,17.05,17.06,17.05,17.06,303,0
AMOV.US,5,20211129,180000,16.76,16.76,16.76,16.76,100,0
AMOV.US,5,20211129,182500,16.83,16.83,16.83,16.83,100,0
AMOV.US,5,20211129,200500,16.8,16.8,16.8,16.8,348,0
AMOV.US,5,20211130,153000,16.81,16.81,16.5163,16.5163,300,0
AMOV.US,5,20211130,153500,17.13,17.13,17.13,17.13,100,0
AMOV.US,5,20211130,163500,17.05,17.05,17.05,17.05,100,0
AMOV.US,5,20211130,171500,16.91,16.91,16.91,16.91,200,0
AMOV.US,5,20211130,172000,17.03,17.03,16.99,16.99,1200,0
AMOV.US,5,20211130,174500,17.05,17.06,17.05,17.06,200,0
AMOV.US,5,20211130,180000,17.1,17.1,17.1,17.1,100,0
AMOV.US,5,20211130,180500,17.1,17.11,17.09,17.09,4000,0
AMOV.US,5,20211130,181000,17.1,17.1,17.1,17.1,100,0
AMOV.US,5,20211130,182500,17.19,17.2,17.19,17.2,4979,0
AMOV.US,5,20211130,193500,17.23,17.23,17.23,17.23,100,0
AMOV.US,5,20211130,215500,17.2616,17.2616,17.2616,17.2616,150,0
AMOV.US,5,20211201,153000,17.5,17.5,17.43,17.43,212,0
AMOV.US,5,20211201,153500,17.7,17.83,17.7,17.83,400,0
AMOV.US,5,20211201,154500,17.85,17.85,17.85,17.85,100,0
AMOV.US,5,20211201,164000,17.89,17.89,17.89,17.89,100,0
AMOV.US,5,20211201,164500,17.9001,17.9001,17.9001,17.9001,150,0
AMOV.US,5,20211201,174500,18.0122,18.0122,18,18,230,0
AMOV.US,5,20211201,182500,18,18.07,18,18.04,1456,0
AMOV.US,5,20211201,203500,17.88,17.88,17.88,17.88,366,0
AMOV.US,5,20211201,214000,17.78,17.78,17.78,17.78,100,0
AMOV.US,5,20211202,153000,17.85,17.85,17.85,17.85,100,0
AMOV.US,5,20211202,171500,18.25,18.25,18.25,18.25,206,0
AMOV.US,5,20211202,173500,18.24,18.27,18.24,18.27,400,0
AMOV.US,5,20211202,191000,18.18,18.18,18.18,18.18,100,0
AMOV.US,5,20211202,200500,18.15,18.15,18.15,18.15,200,0
AMOV.US,5,20211202,201000,18.28,18.28,18.28,18.28,133,0
AMOV.US,5,20211202,204500,18.1501,18.1501,18.1501,18.1501,200,0
AMOV.US,5,20211202,205500,18.1651,18.1651,18.1651,18.1651,120,0
AMOV.US,5,20211202,211000,18.07,18.07,18.07,18.07,447,0
AMOV.US,5,20211202,214000,18.15,18.15,18.15,18.15,100,0
AMOV.US,5,20211202,214500,18.11,18.11,18.11,18.11,599,0
AMOV.US,5,20211203,153000,18.1,18.44,18.1,18.44,300,0
AMOV.US,5,20211203,153500,18.5,18.5,18.5,18.5,1700,0
AMOV.US,5,20211203,154000,18.6,18.6,18.6,18.6,268,0
AMOV.US,5,20211203,160000,18.41,18.41,18.41,18.41,100,0
AMOV.US,5,20211203,162000,18.39,18.45,18.39,18.45,333,0
AMOV.US,5,20211203,184500,18.43,18.43,18.43,18.43,100,0
AMOV.US,5,20211203,185000,18.35,18.35,18.26,18.26,400,0
AMOV.US,5,20211203,213500,18.19,18.19,18.15,18.15,493,0
AMOV.US,5,20211203,214000,18.09,18.09,18.09,18.09,283,0
AMOV.US,5,20211206,153000,18.17,18.17,18.17,18.17,128,0
AMOV.US,5,20211206,154500,18.25,18.25,18.25,18.25,200,0
AMOV.US,5,20211206,160500,18.32,18.32,18.32,18.32,100,0
AMOV.US,5,20211206,172500,18.39,18.39,18.39,18.39,200,0
AMOV.US,5,20211206,192000,18.21,18.21,18.21,18.21,500,0
AMOV.US,5,20211206,192500,18.21,18.21,18.21,18.21,500,0
AMOV.US,5,20211207,153000,18.15,18.15,18.15,18.15,825,0
AMOV.US,5,20211207,153500,18.23,18.23,18.212,18.212,600,0
AMOV.US,5,20211207,164000,18.17,18.17,18.07,18.07,300,0
AMOV.US,5,20211207,181000,18.275,18.275,18.275,18.275,170,0
AMOV.US,5,20211207,204000,18.446,18.446,18.446,18.446,1000,0
AMOV.US,5,20211207,205500,18.39,18.3901,18.39,18.3901,400,0
AMOV.US,5,20211207,210000,18.435,18.435,18.435,18.435,300,0
AMOV.US,5,20211207,211000,18.38,18.38,18.38,18.38,979,0
AMOV.US,5,20211207,212000,18.48,18.5,18.4101,18.4101,622,0
AMOV.US,5,20211207,212500,18.41,18.4572,18.41,18.4572,5400,0
AMOV.US,5,20211208,153000,18.46,18.55,18.46,18.55,840,0
AMOV.US,5,20211208,154000,18.77,18.77,18.77,18.77,200,0
AMOV.US,5,20211208,173000,18.7009,18.7009,18.7009,18.7009,100,0
AMOV.US,5,20211208,183000,18.6,18.6,18.6,18.6,224,0
AMOV.US,5,20211208,183500,18.4825,18.4825,18.4825,18.4825,473,0
AMOV.US,5,20211208,201000,18.58,18.58,18.58,18.58,760,0
AMOV.US,5,20211208,202000,18.56,18.56,18.56,18.56,100,0
AMOV.US,5,20211208,211000,18.69,18.7,18.69,18.7,310,0
AMOV.US,5,20211208,214500,18.79,18.79,18.79,18.79,1980,0
AMOV.US,5,20211209,161500,18.74,18.75,18.74,18.75,200,0
AMOV.US,5,20211209,205000,18.93,18.93,18.92,18.93,5000,0
AMOV.US,5,20211209,205500,18.93,18.94,18.93,18.94,1216,0
AMOV.US,5,20211209,210500,18.97,19,18.97,19,8600,0
AMOV.US,5,20211209,211500,19,19,19,19,1924,0
AMOV.US,5,20211209,212000,18.88,19.01,18.88,19.01,1310,0
AMOV.US,5,20211209,213500,18.99,18.99,18.99,18.99,250,0
AMOV.US,5,20211209,214000,19,19.0002,19,19.0002,330,0
AMOV.US,5,20211210,153000,18.92,18.92,18.92,18.92,305,0
AMOV.US,5,20211210,154000,18.91,18.97,18.91,18.97,1308,0
AMOV.US,5,20211210,162000,18.85,18.85,18.85,18.85,100,0
AMOV.US,5,20211210,213500,19.01,19.01,19.01,19.01,361,0
AMOV.US,5,20211213,153000,18.79,18.79,18.79,18.79,502,0
AMOV.US,5,20211213,154500,18.64,18.64,18.64,18.64,104,0
AMOV.US,5,20211213,160000,19,19,19,19,986,0
AMOV.US,5,20211213,165500,19.06,19.06,19.06,19.06,101,0
AMOV.US,5,20211213,171000,18.93,18.93,18.93,18.93,100,0
AMOV.US,5,20211213,182000,18.8,18.8,18.8,18.8,100,0
AMOV.US,5,20211213,202000,18.69,18.69,18.69,18.69,100,0
AMOV.US,5,20211213,212500,18.62,18.62,18.62,18.62,100,0
AMOV.US,5,20211213,214500,18.5201,18.5201,18.5201,18.5201,268,0
AMOV.US,5,20211214,153000,18.39,18.39,18.01,18.01,200,0
AMOV.US,5,20211214,154000,18.66,18.66,18.65,18.65,200,0
AMOV.US,5,20211214,163000,18.71,18.71,18.71,18.71,100,0
AMOV.US,5,20211214,181500,18.77,18.77,18.77,18.77,100,0
AMOV.US,5,20211214,210500,18.9,18.9,18.9,18.9,100,0
AMOV.US,5,20211214,215500,18.83,18.83,18.83,18.83,147,0
AMOV.US,5,20211215,153000,18.86,18.86,18.86,18.86,100,0
AMOV.US,5,20211215,153500,18.7,18.7,18.7,18.7,100,0
AMOV.US,5,20211215,154500,18.75,18.75,18.75,18.75,200,0
AMOV.US,5,20211215,161000,18.83,18.83,18.83,18.83,100,0
AMOV.US,5,20211215,181000,18.96,18.96,18.93,18.93,410,0
AMOV.US,5,20211215,183000,18.96,18.96,18.96,18.96,200,0
AMOV.US,5,20211215,194500,18.99,18.99,18.99,18.99,200,0
AMOV.US,5,20211215,204500,19.135,19.135,19.135,19.135,500,0
AMOV.US,5,20211215,215500,19.23,19.23,19.2238,19.23,1215,0
AMOV.US,5,20211216,153000,19.39,19.39,19.39,19.39,100,0
AMOV.US,5,20211216,170000,19.6,19.6,19.6,19.6,100,0
AMOV.US,5,20211216,174500,19.7,19.7,19.7,19.7,432,0
AMOV.US,5,20211216,191500,19.79,19.79,19.79,19.79,100,0
AMOV.US,5,20211216,205000,19.6,19.6,19.6,19.6,100,0
AMOV.US,5,20211216,211000,19.47,19.47,19.47,19.47,100,0
AMOV.US,5,20211217,153000,19.56,19.56,19.56,19.56,756,0
AMOV.US,5,20211217,153500,19.84,19.85,19.84,19.85,410,0
AMOV.US,5,20211217,155000,19.9295,19.9295,19.9295,19.9295,100,0
AMOV.US,5,20211217,180500,19.755,19.755,19.755,19.755,251,0
AMOV.US,5,20211217,181000,19.6816,19.6816,19.6816,19.6816,234,0
AMOV.US,5,20211217,182000,19.7,19.7,19.7,19.7,180,0
AMOV.US,5,20211217,193000,19.93,20,19.93,20,850,0
AMOV.US,5,20211217,193500,20.1243,20.1243,20.1243,20.1243,100,0
AMOV.US,5,20211217,210000,20.0089,20.0089,20.0089,20.0089,500,0
AMOV.US,5,20211217,213000,20.04,20.04,20.04,20.04,200,0
AMOV.US,5,20211220,153000,19.74,19.74,19.74,19.74,100,0
AMOV.US,5,20211220,181500,20.04,20.04,20.04,20.04,100,0
AMOV.US,5,20211220,201000,20.14,20.14,20.13,20.13,400,0
AMOV.US,5,20211220,213500,20.27,20.27,20.27,20.27,100,0
AMOV.US,5,20211221,153000,20.32,20.32,20.32,20.32,100,0
AMOV.US,5,20211221,165000,20.5813,20.5813,20.5813,20.5813,295,0
AMOV.US,5,20211221,174500,20.5101,20.5101,20.5101,20.5101,100,0
AMOV.US,5,20211221,190500,20.6199,20.6199,20.6199,20.6199,100,0
AMOV.US,5,20211221,191500,20.59,20.6161,20.59,20.6161,242,0
AMOV.US,5,20211221,202500,20.52,20.52,20.52,20.52,118,0
AMOV.US,5,20211222,153000,20.42,20.42,20.42,20.42,100,0
AMOV.US,5,20211222,154500,20.44,20.44,20.42,20.42,590,0
AMOV.US,5,20211222,162500,20.4,20.4,20.4,20.4,110,0
AMOV.US,5,20211222,175000,20.36,20.36,20.35,20.35,3906,0
AMOV.US,5,20211222,181500,20.44,20.44,20.44,20.44,127,0
AMOV.US,5,20211222,184000,20.4367,20.4367,20.4367,20.4367,146,0
AMOV.US,5,20211222,194000,20.53,20.54,20.53,20.54,500,0
AMOV.US,5,20211222,194500,20.5015,20.5015,20.5015,20.5015,162,0
AMOV.US,5,20211222,201000,20.5,20.5,20.5,20.5,100,0
AMOV.US,5,20211222,213500,20.55,20.56,20.55,20.56,3000,0
AMOV.US,5,20211223,153000,20.53,20.53,20.53,20.53,100,0
AMOV.US,5,20211223,180000,20.7647,20.7647,20.7647,20.7647,100,0
AMOV.US,5,20211223,182500,20.77,20.77,20.77,20.77,115,0
AMOV.US,5,20211223,210500,20.64,20.64,20.64,20.64,102,0
AMOV.US,5,20211223,214500,20.68,20.68,20.68,20.68,330,0
