<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGTY-WS.US,5,20211214,165500,6.02,6.02,6.02,6.02,1600,0
HGTY-WS.US,5,20211214,170000,5.935,5.935,5.55,5.55,8725,0
HGTY-WS.US,5,20211214,170500,5.7,5.7,5.7,5.7,167,0
HGTY-WS.US,5,20211214,171000,5.64,5.64,5.5834,5.5834,300,0
HGTY-WS.US,5,20211214,180000,5.63,5.63,5.61,5.61,400,0
HGTY-WS.US,5,20211214,180500,5.48,5.48,5.28,5.46,2760,0
HGTY-WS.US,5,20211214,181000,5.36,5.36,5.36,5.36,200,0
HGTY-WS.US,5,20211214,182000,5.25,5.25,5.25,5.25,400,0
HGTY-WS.US,5,20211214,182500,5.05,5.05,4.96,4.96,600,0
HGTY-WS.US,5,20211214,184000,4.89,4.905,4.786,4.786,3792,0
HGTY-WS.US,5,20211214,184500,4.65,4.74,4.62,4.74,3500,0
HGTY-WS.US,5,20211214,185000,4.62,4.62,4.62,4.62,100,0
HGTY-WS.US,5,20211214,193500,4.855,4.86,4.81,4.86,500,0
HGTY-WS.US,5,20211214,194000,4.84,4.84,4.84,4.84,100,0
HGTY-WS.US,5,20211214,200000,4.785,4.785,4.785,4.785,200,0
HGTY-WS.US,5,20211214,202500,4.64,4.64,4.62,4.62,600,0
HGTY-WS.US,5,20211214,204000,4.6986,4.6986,4.6986,4.6986,100,0
HGTY-WS.US,5,20211214,204500,4.7,4.7,4.68,4.68,762,0
HGTY-WS.US,5,20211214,205500,4.7,4.7,4.7,4.7,558,0
HGTY-WS.US,5,20211214,210000,4.8,4.8,4.8,4.8,100,0
HGTY-WS.US,5,20211214,210500,4.7999,4.8,4.7999,4.8,200,0
HGTY-WS.US,5,20211214,211500,4.88,4.88,4.88,4.88,166,0
HGTY-WS.US,5,20211214,214500,4.89,4.89,4.89,4.89,100,0
HGTY-WS.US,5,20211214,215500,4.82,4.82,4.82,4.82,132,0
HGTY-WS.US,5,20211215,153000,4.8,5,4.8,5,1120,0
HGTY-WS.US,5,20211215,153500,5.2499,5.2499,5.1412,5.1412,2029,0
HGTY-WS.US,5,20211215,155500,4.99,4.99,4.72,4.98,1712,0
HGTY-WS.US,5,20211215,161000,4.61,4.61,4.61,4.61,1000,0
HGTY-WS.US,5,20211215,163500,4.7,4.71,4.7,4.71,650,0
HGTY-WS.US,5,20211215,164500,4.6781,4.6781,4.6781,4.6781,200,0
HGTY-WS.US,5,20211215,170000,4.61,4.62,4.59,4.62,600,0
HGTY-WS.US,5,20211215,170500,4.3801,4.3801,4.3801,4.3801,2000,0
HGTY-WS.US,5,20211215,171500,4.38,4.38,4.38,4.38,144,0
HGTY-WS.US,5,20211215,174000,4.2074,4.2074,4.2074,4.2074,150,0
HGTY-WS.US,5,20211215,174500,4.16,4.16,3.75,3.91,3299,0
HGTY-WS.US,5,20211215,175500,3.91,3.91,3.75,3.8999,1010,0
HGTY-WS.US,5,20211215,180000,3.76,3.89,3.76,3.78,2500,0
HGTY-WS.US,5,20211215,180500,3.9,3.91,3.9,3.91,325,0
HGTY-WS.US,5,20211215,181000,3.9,3.91,3.87,3.91,2527,0
HGTY-WS.US,5,20211215,182000,3.9399,3.94,3.9399,3.94,200,0
HGTY-WS.US,5,20211215,182500,3.94,3.94,3.94,3.94,100,0
HGTY-WS.US,5,20211215,183000,3.99,3.99,3.99,3.99,100,0
HGTY-WS.US,5,20211215,184500,4.0299,4.0299,4.0299,4.0299,250,0
HGTY-WS.US,5,20211215,185000,4.03,4.04,4.03,4.04,400,0
HGTY-WS.US,5,20211215,185500,4.16,4.16,4.16,4.16,158,0
HGTY-WS.US,5,20211215,194500,4.156,4.156,4.15,4.1538,556,0
HGTY-WS.US,5,20211215,202500,4.23,4.23,4.22,4.23,302,0
HGTY-WS.US,5,20211215,203500,4.23,4.23,4.23,4.23,200,0
HGTY-WS.US,5,20211215,204000,4.26,4.26,4.26,4.26,200,0
HGTY-WS.US,5,20211215,212500,4.31,4.31,4.31,4.31,100,0
HGTY-WS.US,5,20211215,213000,4.38,4.44,4.34,4.44,1441,0
HGTY-WS.US,5,20211215,215000,4.52,4.52,4.52,4.52,200,0
HGTY-WS.US,5,20211215,215500,4.54,4.54,4.45,4.45,200,0
HGTY-WS.US,5,20211216,153000,4.67,4.67,4.67,4.67,130,0
HGTY-WS.US,5,20211216,154500,4.6617,4.6617,4.65,4.65,2000,0
HGTY-WS.US,5,20211216,160000,4.66,4.7,4.66,4.6699,1700,0
HGTY-WS.US,5,20211216,160500,4.7,4.75,4.7,4.75,600,0
HGTY-WS.US,5,20211216,161000,4.84,5.19,4.84,5.19,400,0
HGTY-WS.US,5,20211216,161500,5.23,5.23,5.1101,5.1101,700,0
HGTY-WS.US,5,20211216,171500,5.16,5.16,5.13,5.15,1199,0
HGTY-WS.US,5,20211216,173500,5.0994,5.0994,5.0994,5.0994,267,0
HGTY-WS.US,5,20211216,181500,5.0408,5.0408,5.0408,5.0408,5000,0
HGTY-WS.US,5,20211216,182000,5.03,5.03,5.01,5.03,5083,0
HGTY-WS.US,5,20211216,183500,4.97,4.97,4.97,4.97,100,0
HGTY-WS.US,5,20211216,192000,4.7401,4.7401,4.7401,4.7401,200,0
HGTY-WS.US,5,20211216,193000,4.74,4.74,4.74,4.74,100,0
HGTY-WS.US,5,20211216,194500,4.7,4.7,4.7,4.7,2000,0
HGTY-WS.US,5,20211216,201500,4.7,4.7,4.7,4.7,100,0
HGTY-WS.US,5,20211216,204000,4.77,4.77,4.77,4.77,100,0
HGTY-WS.US,5,20211216,210500,4.75,4.75,4.75,4.75,166,0
HGTY-WS.US,5,20211216,212500,4.75,4.75,4.75,4.75,100,0
HGTY-WS.US,5,20211216,213500,4.78,4.78,4.74,4.78,1300,0
HGTY-WS.US,5,20211216,215000,4.86,5.12,4.86,5.1,1597,0
HGTY-WS.US,5,20211216,215500,5.1,5.1,5.09,5.1,13229,0
HGTY-WS.US,5,20211217,154500,4.99,5,4.99,5,300,0
HGTY-WS.US,5,20211217,155000,4.99,4.99,4.99,4.99,400,0
HGTY-WS.US,5,20211217,160000,5.0899,5.0899,5.0899,5.0899,100,0
HGTY-WS.US,5,20211217,160500,5.0899,5.0899,5.0899,5.0899,100,0
HGTY-WS.US,5,20211217,161000,5.0899,5.0899,5.0899,5.0899,200,0
HGTY-WS.US,5,20211217,161500,5.0891,5.0891,5.045,5.05,780,0
HGTY-WS.US,5,20211217,162000,5.05,5.05,5.05,5.05,453,0
HGTY-WS.US,5,20211217,162500,5.05,5.05,5.05,5.05,267,0
HGTY-WS.US,5,20211217,163000,5.06,5.06,5.06,5.06,167,0
HGTY-WS.US,5,20211217,163500,5.05,5.1,5.05,5.1,5251,0
HGTY-WS.US,5,20211217,164000,5.05,5.07,5.05,5.07,2500,0
HGTY-WS.US,5,20211217,164500,5.05,5.08,5.04,5.0699,3733,0
HGTY-WS.US,5,20211217,165000,5.06,5.07,5.04,5.07,2917,0
HGTY-WS.US,5,20211217,165500,5.07,5.07,5.07,5.07,2833,0
HGTY-WS.US,5,20211217,170000,5.035,5.055,5.035,5.055,600,0
HGTY-WS.US,5,20211217,170500,5.055,5.095,5.035,5.09,2267,0
HGTY-WS.US,5,20211217,171000,5.08,5.08,5.05,5.07,1467,0
HGTY-WS.US,5,20211217,172000,5.1,5.1,5.1,5.1,944,0
HGTY-WS.US,5,20211217,174000,5.105,5.105,5.105,5.105,167,0
HGTY-WS.US,5,20211217,174500,5.125,5.125,5.125,5.125,100,0
HGTY-WS.US,5,20211217,175000,5.14,5.14,5.125,5.13,533,0
HGTY-WS.US,5,20211217,175500,5.13,5.15,5.125,5.125,1500,0
HGTY-WS.US,5,20211217,180000,5.14,5.14,5.14,5.14,100,0
HGTY-WS.US,5,20211217,181000,5.14,5.14,5.14,5.14,533,0
HGTY-WS.US,5,20211217,181500,5.165,5.165,5.165,5.165,100,0
HGTY-WS.US,5,20211217,183000,5.14,5.14,5.08,5.1,11139,0
HGTY-WS.US,5,20211217,184500,5.1,5.1,5.1,5.1,167,0
HGTY-WS.US,5,20211217,185000,5.1,5.1,5.1,5.1,100,0
HGTY-WS.US,5,20211217,190000,5.11,5.11,5.11,5.11,600,0
HGTY-WS.US,5,20211217,201500,5.05,5.05,5.05,5.05,433,0
HGTY-WS.US,5,20211217,210500,5,5,5,5,100,0
HGTY-WS.US,5,20211217,214000,5,5,5,5,310,0
HGTY-WS.US,5,20211217,214500,4.97,4.97,4.97,4.97,100,0
HGTY-WS.US,5,20211220,161000,4.57,4.57,4.53,4.53,1200,0
HGTY-WS.US,5,20211220,161500,4.53,4.53,4.53,4.53,400,0
HGTY-WS.US,5,20211220,165500,4.51,4.51,4.51,4.51,300,0
HGTY-WS.US,5,20211220,192000,4.5,4.5,4.5,4.5,900,0
HGTY-WS.US,5,20211220,201000,4.45,4.45,4.45,4.45,333,0
HGTY-WS.US,5,20211220,201500,4.4,4.44,4.4,4.4,300,0
HGTY-WS.US,5,20211220,215500,4.44,4.45,4.44,4.45,442,0
HGTY-WS.US,5,20211221,161500,4.64,4.65,4.64,4.65,491,0
HGTY-WS.US,5,20211221,171000,4.66,4.76,4.66,4.76,500,0
HGTY-WS.US,5,20211221,171500,4.84,4.84,4.84,4.84,100,0
HGTY-WS.US,5,20211221,182500,4.73,4.73,4.73,4.73,200,0
HGTY-WS.US,5,20211221,183000,4.7265,4.7265,4.72,4.72,1400,0
HGTY-WS.US,5,20211221,183500,4.71,4.72,4.71,4.72,2000,0
HGTY-WS.US,5,20211221,184000,4.72,4.72,4.72,4.72,500,0
HGTY-WS.US,5,20211221,185000,4.64,4.6415,4.64,4.64,800,0
HGTY-WS.US,5,20211221,185500,4.63,4.64,4.62,4.63,2867,0
HGTY-WS.US,5,20211221,191000,4.6,4.6,4.58,4.6,500,0
HGTY-WS.US,5,20211221,192000,4.5737,4.5737,4.5737,4.5737,100,0
HGTY-WS.US,5,20211221,194000,4.6,4.665,4.6,4.63,2600,0
HGTY-WS.US,5,20211221,194500,4.63,4.63,4.61,4.61,600,0
HGTY-WS.US,5,20211221,201000,4.56,4.56,4.56,4.56,100,0
HGTY-WS.US,5,20211221,215500,4.39,4.39,4.39,4.39,100,0
HGTY-WS.US,5,20211222,153000,4.49,4.49,4.13,4.13,1700,0
HGTY-WS.US,5,20211222,153500,4.17,4.17,3.91,3.91,500,0
HGTY-WS.US,5,20211222,154000,3.87,3.87,3.87,3.87,100,0
HGTY-WS.US,5,20211222,154500,3.78,3.78,3.78,3.78,100,0
HGTY-WS.US,5,20211222,155000,3.75,3.83,3.75,3.83,2800,0
HGTY-WS.US,5,20211222,160000,3.78,3.78,3.72,3.72,4900,0
HGTY-WS.US,5,20211222,160500,3.7,3.71,3.66,3.71,3796,0
HGTY-WS.US,5,20211222,161000,3.75,3.75,3.75,3.75,401,0
HGTY-WS.US,5,20211222,161500,3.73,3.73,3.71,3.71,200,0
HGTY-WS.US,5,20211222,162000,3.7,3.7,3.6585,3.6585,939,0
HGTY-WS.US,5,20211222,162500,3.66,3.66,3.645,3.65,1100,0
HGTY-WS.US,5,20211222,163000,3.66,3.6616,3.66,3.6616,2496,0
HGTY-WS.US,5,20211222,163500,3.66,3.66,3.635,3.635,2500,0
HGTY-WS.US,5,20211222,164000,3.66,3.66,3.66,3.66,400,0
HGTY-WS.US,5,20211222,164500,3.65,3.65,3.6,3.6,569,0
HGTY-WS.US,5,20211222,165500,3.6,3.6,3.6,3.6,100,0
HGTY-WS.US,5,20211222,170000,3.58,3.58,3.58,3.58,976,0
HGTY-WS.US,5,20211222,170500,3.51,3.55,3.51,3.55,1332,0
HGTY-WS.US,5,20211222,171000,3.57,3.58,3.57,3.58,367,0
HGTY-WS.US,5,20211222,172000,3.575,3.575,3.565,3.57,800,0
HGTY-WS.US,5,20211222,172500,3.6,3.6,3.6,3.6,304,0
HGTY-WS.US,5,20211222,173000,3.61,3.65,3.59,3.59,2257,0
HGTY-WS.US,5,20211222,173500,3.59,3.59,3.56,3.56,1087,0
HGTY-WS.US,5,20211222,174000,3.61,3.61,3.61,3.61,921,0
HGTY-WS.US,5,20211222,174500,3.58,3.61,3.58,3.59,1221,0
HGTY-WS.US,5,20211222,175500,3.645,3.645,3.645,3.645,100,0
HGTY-WS.US,5,20211222,180500,3.67,3.67,3.67,3.67,100,0
HGTY-WS.US,5,20211222,181000,3.7099,3.71,3.7099,3.71,500,0
HGTY-WS.US,5,20211222,181500,3.67,3.67,3.67,3.67,100,0
HGTY-WS.US,5,20211222,182500,3.67,3.67,3.67,3.67,100,0
HGTY-WS.US,5,20211222,185500,3.79,3.79,3.7899,3.7899,400,0
HGTY-WS.US,5,20211222,191000,3.8,3.8,3.8,3.8,100,0
HGTY-WS.US,5,20211222,192500,3.73,3.73,3.7,3.7,467,0
HGTY-WS.US,5,20211222,193000,3.71,3.71,3.69,3.71,300,0
HGTY-WS.US,5,20211222,195500,3.68,3.68,3.68,3.68,100,0
HGTY-WS.US,5,20211222,200000,3.66,3.66,3.64,3.64,267,0
HGTY-WS.US,5,20211222,200500,3.65,3.65,3.65,3.65,200,0
HGTY-WS.US,5,20211222,201000,3.67,3.67,3.67,3.67,200,0
HGTY-WS.US,5,20211222,201500,3.67,3.67,3.67,3.67,100,0
HGTY-WS.US,5,20211222,202000,3.67,3.67,3.67,3.67,200,0
HGTY-WS.US,5,20211222,202500,3.65,3.65,3.65,3.65,100,0
HGTY-WS.US,5,20211222,203500,3.65,3.65,3.63,3.63,409,0
HGTY-WS.US,5,20211222,204500,3.62,3.62,3.62,3.62,100,0
HGTY-WS.US,5,20211222,210000,3.62,3.62,3.62,3.62,100,0
HGTY-WS.US,5,20211222,211000,3.62,3.62,3.62,3.62,200,0
HGTY-WS.US,5,20211222,211500,3.62,3.62,3.62,3.62,739,0
HGTY-WS.US,5,20211222,213000,3.62,3.62,3.595,3.595,400,0
HGTY-WS.US,5,20211222,213500,3.59,3.59,3.59,3.59,638,0
HGTY-WS.US,5,20211222,214000,3.5999,3.6,3.5999,3.6,305,0
HGTY-WS.US,5,20211222,214500,3.59,3.66,3.5657,3.5657,6761,0
HGTY-WS.US,5,20211222,215500,3.58,3.58,3.58,3.58,300,0
HGTY-WS.US,5,20211223,153000,3.74,3.74,3.74,3.74,1000,0
HGTY-WS.US,5,20211223,155500,3.7499,3.75,3.7499,3.7499,600,0
HGTY-WS.US,5,20211223,161000,3.73,3.73,3.73,3.73,200,0
HGTY-WS.US,5,20211223,162500,3.75,3.84,3.75,3.84,600,0
HGTY-WS.US,5,20211223,164500,3.9,3.9,3.9,3.9,200,0
HGTY-WS.US,5,20211223,165500,3.94,3.94,3.94,3.94,200,0
HGTY-WS.US,5,20211223,185000,3.8,3.82,3.8,3.81,3650,0
HGTY-WS.US,5,20211223,185500,3.71,3.71,3.7,3.7,2183,0
HGTY-WS.US,5,20211223,205000,3.7,3.7,3.7,3.7,286,0
