<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP_B.US,5,20211116,181500,25.11,25.11,25.1,25.11,400,0
DCP_B.US,5,20211116,182000,25.11,25.11,25.1,25.1,200,0
DCP_B.US,5,20211116,183000,25.12,25.12,25.1,25.1,300,0
DCP_B.US,5,20211116,184000,25.1,25.17,25.1,25.11,400,0
DCP_B.US,5,20211116,185500,25.195,25.195,25.195,25.195,100,0
DCP_B.US,5,20211116,190000,25.11,25.11,25.1,25.1,300,0
DCP_B.US,5,20211116,190500,25.1945,25.1945,25.17,25.17,226,0
DCP_B.US,5,20211116,191000,25.1,25.1,25.1,25.1,279,0
DCP_B.US,5,20211116,192000,25.1,25.19,25.1,25.19,351,0
DCP_B.US,5,20211116,192500,25.1,25.1,25.1,25.1,100,0
DCP_B.US,5,20211116,193000,25.12,25.12,25.08,25.11,394,0
DCP_B.US,5,20211116,193500,25.12,25.12,25.11,25.11,202,0
DCP_B.US,5,20211116,200000,25.02,25.02,25,25,300,0
DCP_B.US,5,20211116,200500,25.02,25.03,25.02,25.03,200,0
DCP_B.US,5,20211116,201500,25.03,25.03,25.03,25.03,100,0
DCP_B.US,5,20211116,202500,25,25,25,25,399,0
DCP_B.US,5,20211116,203000,25,25.12,25,25.12,300,0
DCP_B.US,5,20211116,203500,25.01,25.01,25.01,25.01,199,0
DCP_B.US,5,20211116,204000,25.27,25.27,25.02,25.02,374,0
DCP_B.US,5,20211116,204500,24.92,24.92,24.92,24.92,200,0
DCP_B.US,5,20211116,212500,24.92,24.92,24.92,24.92,100,0
DCP_B.US,5,20211116,213000,24.95,24.95,24.94,24.94,200,0
DCP_B.US,5,20211116,214000,25.08,25.08,25.08,25.08,900,0
DCP_B.US,5,20211116,214500,25,25,25,25,200,0
DCP_B.US,5,20211116,215500,25.01,25.014,25,25.014,558,0
DCP_B.US,5,20211117,153000,24.89,24.89,24.89,24.89,122,0
DCP_B.US,5,20211117,154000,24.98,24.98,24.98,24.98,200,0
DCP_B.US,5,20211117,154500,25,25,25,25,300,0
DCP_B.US,5,20211117,160000,24.9,24.9,24.9,24.9,358,0
DCP_B.US,5,20211117,170500,25,25,25,25,100,0
DCP_B.US,5,20211117,171500,24.82,24.82,24.82,24.82,185,0
DCP_B.US,5,20211117,173000,24.85,24.85,24.85,24.85,200,0
DCP_B.US,5,20211117,175000,24.85,24.85,24.85,24.85,200,0
DCP_B.US,5,20211117,180500,24.85,25,24.85,25,300,0
DCP_B.US,5,20211117,181500,24.85,24.85,24.85,24.85,100,0
DCP_B.US,5,20211117,182000,24.85,24.85,24.85,24.85,476,0
DCP_B.US,5,20211117,183000,24.85,24.85,24.85,24.85,150,0
DCP_B.US,5,20211117,191000,24.85,24.85,24.82,24.82,300,0
DCP_B.US,5,20211117,191500,24.82,24.82,24.82,24.82,200,0
DCP_B.US,5,20211117,201500,24.91,24.91,24.91,24.91,200,0
DCP_B.US,5,20211117,202000,24.91,24.91,24.9,24.9,200,0
DCP_B.US,5,20211117,202500,24.9,24.92,24.9,24.92,300,0
DCP_B.US,5,20211117,203000,25,25,24.905,24.905,500,0
DCP_B.US,5,20211117,203500,24.9,24.91,24.9,24.91,200,0
DCP_B.US,5,20211117,204000,24.9,24.9,24.9,24.9,300,0
DCP_B.US,5,20211117,204500,24.9,24.9,24.9,24.9,400,0
DCP_B.US,5,20211117,205000,24.91,24.91,24.91,24.91,200,0
DCP_B.US,5,20211117,205500,24.9,24.9,24.9,24.9,834,0
DCP_B.US,5,20211117,210000,24.82,24.83,24.82,24.82,300,0
DCP_B.US,5,20211117,210500,24.81,24.81,24.81,24.81,196,0
DCP_B.US,5,20211117,211000,24.78,24.81,24.78,24.81,240,0
DCP_B.US,5,20211117,211500,24.78,24.78,24.78,24.78,181,0
DCP_B.US,5,20211117,212000,24.78,24.78,24.78,24.78,200,0
DCP_B.US,5,20211117,212500,24.78,24.83,24.78,24.83,290,0
DCP_B.US,5,20211117,213000,24.82,24.82,24.81,24.81,200,0
DCP_B.US,5,20211117,213500,24.82,24.82,24.82,24.82,400,0
DCP_B.US,5,20211117,214000,24.84,24.84,24.83,24.83,200,0
DCP_B.US,5,20211117,214500,24.82,24.82,24.82,24.82,309,0
DCP_B.US,5,20211117,215000,24.82,24.82,24.82,24.82,370,0
DCP_B.US,5,20211117,215500,24.82,24.83,24.805,24.82,3590,0
DCP_B.US,5,20211118,154000,25,25,25,25,100,0
DCP_B.US,5,20211118,155500,24.97,24.97,24.97,24.97,400,0
DCP_B.US,5,20211118,160500,24.97,24.97,24.97,24.97,200,0
DCP_B.US,5,20211118,165500,24.9,24.9,24.9,24.9,100,0
DCP_B.US,5,20211118,170000,24.83,24.845,24.83,24.845,200,0
DCP_B.US,5,20211118,171000,24.83,24.83,24.83,24.83,200,0
DCP_B.US,5,20211118,172500,24.83,24.83,24.83,24.83,200,0
DCP_B.US,5,20211118,173500,24.82,24.82,24.82,24.82,200,0
DCP_B.US,5,20211118,175000,24.82,24.82,24.82,24.82,125,0
DCP_B.US,5,20211118,180500,24.81,24.81,24.81,24.81,200,0
DCP_B.US,5,20211118,181500,24.81,24.81,24.79,24.79,200,0
DCP_B.US,5,20211118,183000,24.82,24.91,24.81,24.91,300,0
DCP_B.US,5,20211118,184000,24.81,24.81,24.81,24.81,200,0
DCP_B.US,5,20211118,185500,24.81,24.81,24.81,24.81,200,0
DCP_B.US,5,20211118,190500,24.79,24.79,24.79,24.79,200,0
DCP_B.US,5,20211118,192000,24.79,24.79,24.79,24.79,200,0
DCP_B.US,5,20211118,193000,24.78,24.78,24.78,24.78,160,0
DCP_B.US,5,20211118,194500,24.78,24.78,24.78,24.78,100,0
DCP_B.US,5,20211118,195000,24.78,24.78,24.78,24.78,100,0
DCP_B.US,5,20211118,195500,24.78,24.78,24.78,24.78,100,0
DCP_B.US,5,20211118,200500,24.78,24.78,24.78,24.78,190,0
DCP_B.US,5,20211118,201500,24.78,24.78,24.78,24.78,150,0
DCP_B.US,5,20211118,202500,24.76,24.76,24.76,24.76,189,0
DCP_B.US,5,20211118,205000,24.75,24.75,24.75,24.75,200,0
DCP_B.US,5,20211118,210000,24.75,24.75,24.74,24.74,517,0
DCP_B.US,5,20211118,211000,24.74,24.74,24.74,24.74,200,0
DCP_B.US,5,20211118,211500,24.7731,24.7731,24.7731,24.7731,2400,0
DCP_B.US,5,20211118,212000,24.78,24.78,24.78,24.78,310,0
DCP_B.US,5,20211118,212500,24.95,24.96,24.95,24.96,700,0
DCP_B.US,5,20211118,213000,25.01,25.17,25.01,25.17,2983,0
DCP_B.US,5,20211118,213500,25.1601,25.18,25.1601,25.18,1100,0
DCP_B.US,5,20211118,214000,24.98,25.17,24.98,25.17,300,0
DCP_B.US,5,20211118,215000,25.07,25.07,24.98,24.98,200,0
DCP_B.US,5,20211118,215500,25.11,25.11,25.11,25.11,805,0
DCP_B.US,5,20211119,164500,25.0553,25.07,25.0553,25.06,900,0
DCP_B.US,5,20211119,194000,24.88,24.88,24.88,24.88,100,0
DCP_B.US,5,20211119,205000,25.01,25.01,25.01,25.01,100,0
DCP_B.US,5,20211119,211000,25.07,25.16,25.07,25.16,700,0
DCP_B.US,5,20211119,211500,25.16,25.25,25.16,25.21,873,0
DCP_B.US,5,20211119,212000,25.1401,25.27,25.1401,25.27,800,0
DCP_B.US,5,20211119,212500,25.29,25.31,25.205,25.205,6027,0
DCP_B.US,5,20211119,213000,25.21,25.225,25.16,25.17,654,0
DCP_B.US,5,20211119,213500,25.13,25.13,25.13,25.13,600,0
DCP_B.US,5,20211122,153000,25.24,25.24,25.24,25.24,200,0
DCP_B.US,5,20211122,154000,25.19,25.23,25.18,25.18,1500,0
DCP_B.US,5,20211122,160000,25.2401,25.2401,25.2401,25.2401,400,0
DCP_B.US,5,20211122,160500,25.24,25.24,25.24,25.24,100,0
DCP_B.US,5,20211122,163500,25.185,25.185,25.185,25.185,100,0
DCP_B.US,5,20211122,171000,25.1,25.1,25.1,25.1,126,0
DCP_B.US,5,20211122,173500,25.2,25.2,25.2,25.2,200,0
DCP_B.US,5,20211122,183000,25.14,25.14,25.14,25.14,100,0
DCP_B.US,5,20211122,193000,25.1702,25.1702,25.1702,25.1702,1000,0
DCP_B.US,5,20211122,204500,25.1243,25.1243,25.12,25.12,250,0
DCP_B.US,5,20211122,205500,25.0897,25.0897,25.0897,25.0897,108,0
DCP_B.US,5,20211122,211000,25.09,25.09,25.08,25.08,400,0
DCP_B.US,5,20211122,215500,25,25,25,25,100,0
DCP_B.US,5,20211123,154500,25.1,25.1,25.1,25.1,400,0
DCP_B.US,5,20211123,162500,25.03,25.03,25.03,25.03,100,0
DCP_B.US,5,20211123,171000,25.04,25.04,25.04,25.04,100,0
DCP_B.US,5,20211123,173000,24.96,24.99,24.96,24.99,253,0
DCP_B.US,5,20211123,174500,24.9855,24.9855,24.9855,24.9855,500,0
DCP_B.US,5,20211123,175500,25.05,25.05,25.05,25.05,200,0
DCP_B.US,5,20211123,182000,25.05,25.05,24.97,24.97,1500,0
DCP_B.US,5,20211123,184500,24.86,24.86,24.86,24.86,100,0
DCP_B.US,5,20211123,185500,24.9577,24.9577,24.9577,24.9577,100,0
DCP_B.US,5,20211123,190000,24.96,25.01,24.96,24.9663,1072,0
DCP_B.US,5,20211123,190500,24.967,24.97,24.967,24.97,300,0
DCP_B.US,5,20211123,191500,24.96,24.96,24.96,24.96,100,0
DCP_B.US,5,20211123,200000,24.99,24.99,24.99,24.99,501,0
DCP_B.US,5,20211123,200500,24.975,24.975,24.96,24.96,1100,0
DCP_B.US,5,20211123,201500,24.99,24.99,24.99,24.99,300,0
DCP_B.US,5,20211123,202000,24.99,24.99,24.99,24.99,300,0
DCP_B.US,5,20211123,202500,24.99,24.99,24.99,24.99,100,0
DCP_B.US,5,20211123,205500,24.99,24.99,24.99,24.99,117,0
DCP_B.US,5,20211123,213500,25.02,25.02,25.02,25.02,100,0
DCP_B.US,5,20211123,214500,24.98,24.98,24.96,24.96,1000,0
DCP_B.US,5,20211123,215000,24.96,24.96,24.96,24.96,200,0
DCP_B.US,5,20211124,155000,25.04,25.05,25.04,25.0498,700,0
DCP_B.US,5,20211124,155500,24.9803,25.0498,24.8733,24.8733,1100,0
DCP_B.US,5,20211124,160000,24.874,24.99,24.86,24.874,700,0
DCP_B.US,5,20211124,160500,24.874,24.96,24.86,24.86,400,0
DCP_B.US,5,20211124,161500,24.86,24.86,24.86,24.86,100,0
DCP_B.US,5,20211124,170000,24.86,24.86,24.85,24.85,200,0
DCP_B.US,5,20211124,171500,24.95,25.01,24.95,25.01,400,0
DCP_B.US,5,20211124,172000,24.85,24.85,24.85,24.85,400,0
DCP_B.US,5,20211124,181000,25,25,25,25,100,0
DCP_B.US,5,20211124,185000,24.85,24.8501,24.85,24.8501,300,0
DCP_B.US,5,20211124,204500,24.9629,24.9629,24.9629,24.9629,400,0
DCP_B.US,5,20211124,212000,25,25,24.96,24.96,400,0
DCP_B.US,5,20211124,215500,25.04,25.05,25.04,25.05,233,0
DCP_B.US,5,20211126,153000,24.89,24.89,24.67,24.67,200,0
DCP_B.US,5,20211126,153500,24.89,24.89,24.62,24.62,300,0
DCP_B.US,5,20211126,154000,24.65,24.65,24.65,24.65,200,0
DCP_B.US,5,20211126,154500,24.65,24.82,24.62,24.62,400,0
DCP_B.US,5,20211126,155000,24.63,24.63,24.63,24.63,100,0
DCP_B.US,5,20211126,155500,24.6,24.61,24.6,24.61,200,0
DCP_B.US,5,20211126,160000,24.6,24.62,24.6,24.62,300,0
DCP_B.US,5,20211126,160500,24.6,24.6,24.6,24.6,100,0
DCP_B.US,5,20211126,161000,24.6,24.6,24.6,24.6,100,0
DCP_B.US,5,20211126,161500,24.6,24.62,24.6,24.62,300,0
DCP_B.US,5,20211126,162000,24.6,24.6,24.6,24.6,300,0
DCP_B.US,5,20211126,162500,24.6,24.6,24.6,24.6,1200,0
DCP_B.US,5,20211126,164000,24.7,24.7,24.7,24.7,500,0
DCP_B.US,5,20211126,165500,24.7,24.715,24.7,24.7,900,0
DCP_B.US,5,20211126,170000,24.96,25.05,24.875,25.0498,745,0
DCP_B.US,5,20211126,180000,24.8078,24.8078,24.8078,24.8078,100,0
DCP_B.US,5,20211126,181000,24.88,24.9,24.8,24.9,1047,0
DCP_B.US,5,20211126,182000,24.901,24.945,24.9,24.9063,700,0
DCP_B.US,5,20211126,184000,24.9111,24.9111,24.9111,24.9111,200,0
DCP_B.US,5,20211126,185500,24.91,24.91,24.91,24.91,300,0
DCP_B.US,5,20211129,153000,24.93,25,24.93,25,263,0
DCP_B.US,5,20211129,153500,25,25,25,25,100,0
DCP_B.US,5,20211129,154000,25,25,25,25,100,0
DCP_B.US,5,20211129,154500,25,25,24.93,24.93,900,0
DCP_B.US,5,20211129,155000,24.93,24.93,24.93,24.93,100,0
DCP_B.US,5,20211129,155500,24.93,24.93,24.91,24.91,200,0
DCP_B.US,5,20211129,160000,24.81,24.82,24.81,24.82,200,0
DCP_B.US,5,20211129,160500,25.0772,25.0772,24.83,24.83,300,0
DCP_B.US,5,20211129,161000,24.9595,24.9595,24.87,24.87,500,0
DCP_B.US,5,20211129,161500,24.91,24.91,24.91,24.91,100,0
DCP_B.US,5,20211129,162000,24.91,24.91,24.91,24.91,100,0
DCP_B.US,5,20211129,162500,24.91,24.91,24.91,24.91,100,0
DCP_B.US,5,20211129,163000,24.91,24.91,24.91,24.91,200,0
DCP_B.US,5,20211129,163500,24.91,24.91,24.91,24.91,100,0
DCP_B.US,5,20211129,164000,24.9212,24.9212,24.91,24.91,300,0
DCP_B.US,5,20211129,165000,24.9212,24.9212,24.9212,24.9212,200,0
DCP_B.US,5,20211129,165500,24.9212,24.93,24.9212,24.93,200,0
DCP_B.US,5,20211129,170000,24.91,24.925,24.91,24.925,300,0
DCP_B.US,5,20211129,170500,24.94,24.94,24.91,24.925,500,0
DCP_B.US,5,20211129,171000,24.9,24.9,24.9,24.9,200,0
DCP_B.US,5,20211129,171500,24.9379,24.9379,24.92,24.92,300,0
DCP_B.US,5,20211129,172000,24.92,24.92,24.92,24.92,100,0
DCP_B.US,5,20211129,173500,24.932,24.932,24.932,24.932,1200,0
DCP_B.US,5,20211129,180000,24.93,24.93,24.93,24.93,100,0
DCP_B.US,5,20211129,182500,24.93,24.93,24.93,24.93,100,0
DCP_B.US,5,20211129,184000,24.94,24.94,24.94,24.94,500,0
DCP_B.US,5,20211129,184500,24.96,25.0699,24.96,25.0699,600,0
DCP_B.US,5,20211129,185000,25.0051,25.0051,25.0051,25.0051,900,0
DCP_B.US,5,20211129,190000,24.986,24.986,24.986,24.986,100,0
DCP_B.US,5,20211129,191500,25.0699,25.17,25.04,25.17,1875,0
DCP_B.US,5,20211129,215500,25.1699,25.1699,25.15,25.15,848,0
DCP_B.US,5,20211130,153000,24.56,24.6516,24.52,24.52,819,0
DCP_B.US,5,20211130,153500,24.53,24.53,24.53,24.53,100,0
DCP_B.US,5,20211130,154000,24.52,24.52,24.52,24.52,100,0
DCP_B.US,5,20211130,154500,24.53,24.53,24.53,24.53,100,0
DCP_B.US,5,20211130,155000,24.54,24.54,24.54,24.54,100,0
DCP_B.US,5,20211130,155500,24.53,24.53,24.53,24.53,100,0
DCP_B.US,5,20211130,160000,24.5,24.54,24.5,24.5006,300,0
DCP_B.US,5,20211130,160500,24.55,24.55,24.5001,24.5001,726,0
DCP_B.US,5,20211130,161000,24.5,24.5,24.5,24.5,100,0
DCP_B.US,5,20211130,161500,24.53,24.53,24.53,24.53,100,0
DCP_B.US,5,20211130,162000,24.5,24.829,24.5,24.829,384,0
DCP_B.US,5,20211130,162500,24.53,24.53,24.53,24.53,100,0
DCP_B.US,5,20211130,163500,24.5,24.5,24.5,24.5,100,0
DCP_B.US,5,20211130,164000,24.5,24.5,24.5,24.5,100,0
DCP_B.US,5,20211130,164500,24.55,24.55,24.54,24.54,200,0
DCP_B.US,5,20211130,165500,24.5,24.5,24.45,24.45,200,0
DCP_B.US,5,20211130,170500,24.4,24.4,24.4,24.4,100,0
DCP_B.US,5,20211130,171000,24.4,24.4,24.4,24.4,100,0
DCP_B.US,5,20211130,172000,24.39,24.39,24.38,24.38,200,0
DCP_B.US,5,20211130,190000,24.5856,24.5856,24.5856,24.5856,100,0
DCP_B.US,5,20211130,190500,24.705,24.705,24.705,24.705,100,0
DCP_B.US,5,20211130,191000,24.6441,24.6441,24.6441,24.6441,100,0
DCP_B.US,5,20211130,191500,24.6441,24.6441,24.6441,24.6441,100,0
DCP_B.US,5,20211130,210500,24.75,24.75,24.75,24.75,100,0
DCP_B.US,5,20211130,212000,24.7792,24.7792,24.77,24.77,600,0
DCP_B.US,5,20211130,213000,24.75,24.75,24.75,24.75,381,0
DCP_B.US,5,20211130,215500,24.77,24.78,24.63,24.63,2612,0
DCP_B.US,5,20211201,162500,24.67,24.75,24.64,24.64,5800,0
DCP_B.US,5,20211201,165000,24.77,24.77,24.77,24.77,136,0
DCP_B.US,5,20211201,173500,24.67,24.67,24.67,24.67,100,0
DCP_B.US,5,20211201,174000,24.65,24.65,24.65,24.65,100,0
DCP_B.US,5,20211201,175000,24.8,24.8,24.685,24.7997,1500,0
DCP_B.US,5,20211201,180500,24.62,24.62,24.57,24.6102,899,0
DCP_B.US,5,20211201,185000,24.57,24.5757,24.5001,24.5001,2091,0
DCP_B.US,5,20211201,185500,24.54,24.55,24.54,24.55,501,0
DCP_B.US,5,20211201,191500,24.5599,24.5599,24.5599,24.5599,550,0
DCP_B.US,5,20211201,193000,24.56,24.56,24.56,24.56,100,0
DCP_B.US,5,20211201,203000,24.54,24.54,24.4,24.4,900,0
DCP_B.US,5,20211201,203500,24.37,24.37,24.2,24.24,2446,0
DCP_B.US,5,20211201,204000,24.24,24.29,24.24,24.25,400,0
DCP_B.US,5,20211201,211500,24.27,24.35,24.27,24.35,200,0
DCP_B.US,5,20211201,212500,24.24,24.24,24.21,24.21,200,0
DCP_B.US,5,20211201,213000,24.22,24.22,24.22,24.22,100,0
DCP_B.US,5,20211201,213500,24.23,24.2315,24.23,24.2315,200,0
DCP_B.US,5,20211201,214000,24.28,24.28,24.22,24.2744,400,0
DCP_B.US,5,20211201,215000,24.24,24.24,24.24,24.24,100,0
DCP_B.US,5,20211201,215500,24.2,24.2528,24.17,24.17,2811,0
DCP_B.US,5,20211202,153000,24.52,24.52,24.52,24.52,100,0
DCP_B.US,5,20211202,163000,24.8245,24.8245,24.8245,24.8245,200,0
DCP_B.US,5,20211202,164000,24.29,24.89,24.15,24.89,1400,0
DCP_B.US,5,20211202,185000,24.18,24.18,24.15,24.15,679,0
DCP_B.US,5,20211202,195500,24.47,24.47,24.47,24.47,180,0
DCP_B.US,5,20211202,201500,24.47,24.47,24.1901,24.1901,200,0
DCP_B.US,5,20211202,213000,24.32,24.32,24.32,24.32,100,0
DCP_B.US,5,20211202,215000,24.3,24.3,24.29,24.29,200,0
DCP_B.US,5,20211202,215500,24.25,24.25,24.25,24.25,146,0
DCP_B.US,5,20211203,153000,24.54,24.54,24.54,24.54,100,0
DCP_B.US,5,20211203,153500,24.48,24.48,24.48,24.48,100,0
DCP_B.US,5,20211203,161000,24.5,24.5,24.5,24.5,100,0
DCP_B.US,5,20211203,161500,24.66,24.701,24.5,24.7,3001,0
DCP_B.US,5,20211203,162000,24.75,24.75,24.6756,24.75,3300,0
DCP_B.US,5,20211203,163000,24.77,24.8099,24.4601,24.65,1690,0
DCP_B.US,5,20211203,165000,24.6,24.65,24.6,24.65,600,0
DCP_B.US,5,20211203,170000,24.65,24.65,24.495,24.495,1000,0
DCP_B.US,5,20211203,183000,24.4899,24.4899,24.4899,24.4899,700,0
DCP_B.US,5,20211203,201000,24.47,24.47,24.46,24.46,200,0
DCP_B.US,5,20211203,201500,24.47,24.47,24.47,24.47,200,0
DCP_B.US,5,20211203,202000,24.49,24.49,24.49,24.49,100,0
DCP_B.US,5,20211203,202500,24.48,24.48,24.48,24.48,100,0
DCP_B.US,5,20211203,203500,24.5,24.5,24.42,24.42,600,0
DCP_B.US,5,20211203,215500,24.49,24.49,24.49,24.49,100,0
DCP_B.US,5,20211206,153000,24.81,24.81,24.81,24.81,871,0
DCP_B.US,5,20211206,162000,24.58,24.58,24.58,24.58,344,0
DCP_B.US,5,20211206,163000,24.5925,24.5925,24.5925,24.5925,300,0
DCP_B.US,5,20211206,163500,24.538,24.538,24.538,24.538,125,0
