<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR.US,5,20211122,210000,9.76,9.76,9.76,9.76,12601,0
EPWR.US,5,20211122,211000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211122,212000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211122,213500,9.76,9.76,9.76,9.76,12955,0
EPWR.US,5,20211122,214500,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211122,215000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211122,215500,9.76,9.76,9.75,9.75,509,0
EPWR.US,5,20211123,153000,9.79,9.79,9.77,9.77,4600,0
EPWR.US,5,20211123,155500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211123,160500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211123,162000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211123,163000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211123,164500,9.78,9.78,9.77,9.77,200,0
EPWR.US,5,20211123,195000,9.77,9.77,9.77,9.77,120,0
EPWR.US,5,20211123,213000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211123,214500,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211123,215500,9.77,9.77,9.77,9.77,200,0
EPWR.US,5,20211124,171000,9.78,9.78,9.78,9.78,25189,0
EPWR.US,5,20211124,173000,9.78,9.78,9.78,9.78,2311,0
EPWR.US,5,20211124,180500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,182500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,185000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,191500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,193500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,194000,9.77,9.77,9.77,9.77,500,0
EPWR.US,5,20211124,195500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,201500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,203500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,205500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,211000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,212000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,213000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,214000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211124,215000,9.78,9.78,9.78,9.78,200,0
EPWR.US,5,20211124,215500,9.78,9.78,9.78,9.78,200,0
EPWR.US,5,20211126,173500,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211129,180000,9.76,9.76,9.76,9.76,200000,0
EPWR.US,5,20211129,180500,9.76,9.76,9.76,9.76,13369,0
EPWR.US,5,20211129,182500,9.76,9.76,9.76,9.76,2356,0
EPWR.US,5,20211129,191000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,193500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,200000,9.79,9.79,9.76,9.76,300,0
EPWR.US,5,20211129,204500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,210500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,212000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,213500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,214500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,215000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211129,215500,9.79,9.79,9.79,9.79,200,0
EPWR.US,5,20211130,202500,9.79,9.79,9.79,9.79,12334,0
EPWR.US,5,20211130,204000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,204500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,205000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,205500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,210000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,210500,9.79,9.79,9.79,9.79,200,0
EPWR.US,5,20211130,211000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,211500,9.79,9.79,9.79,9.79,200,0
EPWR.US,5,20211130,212000,9.79,9.79,9.79,9.79,200,0
EPWR.US,5,20211130,212500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211130,213000,9.79,9.79,9.79,9.79,200,0
EPWR.US,5,20211130,213500,9.79,9.79,9.79,9.79,200,0
EPWR.US,5,20211130,214000,9.8,9.8,9.8,9.8,200,0
EPWR.US,5,20211130,214500,9.8,9.81,9.8,9.81,600,0
EPWR.US,5,20211130,215000,9.81,9.81,9.81,9.81,400,0
EPWR.US,5,20211130,215500,9.81,9.81,9.8,9.81,700,0
EPWR.US,5,20211201,153000,9.82,9.82,9.82,9.82,100,0
EPWR.US,5,20211201,164000,9.815,9.82,9.81,9.82,1500,0
EPWR.US,5,20211201,170000,9.82,9.82,9.82,9.82,206,0
EPWR.US,5,20211201,181000,9.82,9.82,9.82,9.82,408,0
EPWR.US,5,20211201,182000,9.81,9.82,9.81,9.82,400,0
EPWR.US,5,20211201,182500,9.81,9.82,9.8,9.8,3172,0
EPWR.US,5,20211201,183000,9.82,9.82,9.8,9.8,400,0
EPWR.US,5,20211201,185500,9.8075,9.8075,9.795,9.795,500,0
EPWR.US,5,20211201,193000,9.81,9.81,9.81,9.81,300,0
EPWR.US,5,20211201,193500,9.81,9.81,9.81,9.81,100,0
EPWR.US,5,20211201,213000,9.8075,9.82,9.8075,9.82,800,0
EPWR.US,5,20211201,214500,9.82,9.82,9.82,9.82,100,0
EPWR.US,5,20211201,215000,9.82,9.82,9.82,9.82,100,0
EPWR.US,5,20211202,181500,9.74,9.74,9.74,9.74,10710,0
EPWR.US,5,20211202,191500,9.81,9.81,9.81,9.81,100,0
EPWR.US,5,20211202,193500,9.745,9.78,9.74,9.75,10460,0
EPWR.US,5,20211202,194000,9.75,9.75,9.75,9.75,400,0
EPWR.US,5,20211202,195000,9.81,9.81,9.81,9.81,100,0
EPWR.US,5,20211202,201500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,202500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,203500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,204500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,205500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,210500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,211000,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211202,212500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211202,213000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211202,213500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211202,214000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211202,214500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211202,215000,9.79,9.8,9.79,9.8,200,0
EPWR.US,5,20211202,215500,9.79,9.82,9.79,9.82,600,0
EPWR.US,5,20211203,215500,9.75,9.79,9.75,9.79,804,0
EPWR.US,5,20211206,153000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211207,200500,9.79,9.79,9.79,9.79,1200,0
EPWR.US,5,20211207,201500,9.79,9.79,9.79,9.79,2050,0
EPWR.US,5,20211207,205500,9.795,9.795,9.795,9.795,100,0
EPWR.US,5,20211207,211000,9.79,9.79,9.79,9.79,2400,0
EPWR.US,5,20211207,213000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211207,214500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211207,215000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211207,215500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211210,153000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211210,154500,9.77,9.77,9.77,9.77,200,0
EPWR.US,5,20211210,193000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211210,210500,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211213,190000,9.76,9.76,9.76,9.76,300,0
EPWR.US,5,20211213,213000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211214,154500,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211214,155000,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,155500,9.76,9.76,9.76,9.76,800,0
EPWR.US,5,20211214,160000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,160500,9.76,9.76,9.76,9.76,800,0
EPWR.US,5,20211214,161000,9.76,9.76,9.76,9.76,800,0
EPWR.US,5,20211214,161500,9.76,9.79,9.76,9.76,600,0
EPWR.US,5,20211214,162000,9.76,9.76,9.76,9.76,300,0
EPWR.US,5,20211214,162500,9.76,9.76,9.76,9.76,900,0
EPWR.US,5,20211214,163000,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,163500,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,164000,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,164500,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,165000,9.76,9.76,9.76,9.76,1600,0
EPWR.US,5,20211214,165500,9.76,9.76,9.76,9.76,300,0
EPWR.US,5,20211214,170000,9.76,9.76,9.76,9.76,25700,0
EPWR.US,5,20211214,170500,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,171000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,171500,9.76,9.76,9.76,9.76,700,0
EPWR.US,5,20211214,172000,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,172500,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,173000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,173500,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,174000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,174500,9.76,9.76,9.76,9.76,1100,0
EPWR.US,5,20211214,175000,9.76,9.76,9.76,9.76,1400,0
EPWR.US,5,20211214,175500,9.76,9.76,9.76,9.76,1400,0
EPWR.US,5,20211214,180000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,180500,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,181000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,181500,9.76,9.77,9.76,9.77,700,0
EPWR.US,5,20211214,182000,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,182500,9.76,9.76,9.76,9.76,300,0
EPWR.US,5,20211214,183000,9.76,9.77,9.76,9.76,400,0
EPWR.US,5,20211214,183500,9.76,9.77,9.76,9.76,400,0
EPWR.US,5,20211214,184000,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,184500,9.77,9.77,9.76,9.76,500,0
EPWR.US,5,20211214,185000,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,185500,9.76,9.77,9.76,9.76,700,0
EPWR.US,5,20211214,190000,9.76,9.76,9.76,9.76,300,0
EPWR.US,5,20211214,190500,9.76,9.77,9.76,9.76,700,0
EPWR.US,5,20211214,191000,9.76,9.76,9.76,9.76,400,0
EPWR.US,5,20211214,191500,9.76,9.77,9.76,9.77,600,0
EPWR.US,5,20211214,192000,9.76,9.76,9.76,9.76,300,0
EPWR.US,5,20211214,192500,9.76,9.76,9.76,9.76,200,0
EPWR.US,5,20211214,193000,9.76,9.765,9.76,9.76,500,0
EPWR.US,5,20211214,193500,9.76,9.76,9.76,9.76,200,0
EPWR.US,5,20211214,200500,9.76,9.76,9.76,9.76,170139,0
EPWR.US,5,20211214,201500,9.76,9.76,9.76,9.76,200,0
EPWR.US,5,20211214,202000,9.77,9.77,9.77,9.77,200,0
EPWR.US,5,20211214,202500,9.77,9.77,9.77,9.77,200,0
EPWR.US,5,20211214,203000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211214,203500,9.77,9.77,9.77,9.77,200,0
EPWR.US,5,20211214,204000,9.77,9.77,9.77,9.77,200,0
EPWR.US,5,20211214,204500,9.77,9.77,9.76,9.76,1900,0
EPWR.US,5,20211214,205000,9.79,9.79,9.76,9.76,500,0
EPWR.US,5,20211214,205500,9.76,9.79,9.76,9.77,400,0
EPWR.US,5,20211214,210000,9.77,9.77,9.77,9.77,400,0
EPWR.US,5,20211214,210500,9.77,9.77,9.77,9.77,500,0
EPWR.US,5,20211214,211000,9.77,9.77,9.77,9.77,400,0
EPWR.US,5,20211214,211500,9.77,9.77,9.77,9.77,400,0
EPWR.US,5,20211214,212000,9.77,9.77,9.77,9.77,500,0
EPWR.US,5,20211214,212500,9.77,9.77,9.76,9.76,500,0
EPWR.US,5,20211214,213000,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,213500,9.76,9.76,9.76,9.76,600,0
EPWR.US,5,20211214,214000,9.76,9.76,9.76,9.76,700,0
EPWR.US,5,20211214,214500,9.76,9.76,9.76,9.76,500,0
EPWR.US,5,20211214,215000,9.76,9.76,9.76,9.76,800,0
EPWR.US,5,20211214,215500,9.76,9.79,9.76,9.79,4544,0
EPWR.US,5,20211216,193000,9.76,9.76,9.76,9.76,700,0
EPWR.US,5,20211216,211500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211216,215500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211217,154500,9.76,9.76,9.76,9.76,231,0
EPWR.US,5,20211217,164000,9.74,9.74,9.74,9.74,31571,0
EPWR.US,5,20211217,164500,9.74,9.74,9.74,9.74,1900,0
EPWR.US,5,20211217,165000,9.74,9.74,9.74,9.74,2300,0
EPWR.US,5,20211217,165500,9.74,9.74,9.74,9.74,7700,0
EPWR.US,5,20211217,170000,9.74,9.74,9.73,9.73,9525,0
EPWR.US,5,20211217,171000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,171500,9.73,9.73,9.73,9.73,200,0
EPWR.US,5,20211217,172000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,172500,9.73,9.73,9.73,9.73,200,0
EPWR.US,5,20211217,173000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,173500,9.73,9.73,9.73,9.73,200,0
EPWR.US,5,20211217,174000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,174500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211217,175000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,175500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,180000,9.73,9.73,9.73,9.73,200,0
EPWR.US,5,20211217,180500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,181000,9.73,9.73,9.73,9.73,200,0
EPWR.US,5,20211217,181500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,182000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211217,182500,9.74,9.74,9.73,9.74,1000,0
EPWR.US,5,20211217,183000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,183500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,184000,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211217,184500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,185000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,185500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211217,190000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,190500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,191000,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211217,191500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,192000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211217,192500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211217,193000,9.74,9.75,9.74,9.74,33100,0
EPWR.US,5,20211217,193500,9.74,9.74,9.74,9.74,4000,0
EPWR.US,5,20211217,194000,9.74,9.74,9.74,9.74,3225,0
EPWR.US,5,20211217,194500,9.74,9.74,9.74,9.74,12700,0
EPWR.US,5,20211217,195500,9.76,9.76,9.75,9.75,200,0
EPWR.US,5,20211217,200000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211217,200500,9.76,9.76,9.74,9.74,8700,0
EPWR.US,5,20211217,201000,9.75,9.75,9.75,9.75,300,0
EPWR.US,5,20211217,201500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211217,202000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211217,202500,9.74,9.74,9.74,9.74,1240,0
EPWR.US,5,20211217,203000,9.74,9.74,9.74,9.74,800,0
EPWR.US,5,20211217,203500,9.74,9.76,9.74,9.74,12000,0
EPWR.US,5,20211217,204000,9.74,9.74,9.74,9.74,1813,0
EPWR.US,5,20211217,204500,9.74,9.74,9.74,9.74,600,0
EPWR.US,5,20211217,205000,9.75,9.75,9.74,9.74,1075,0
EPWR.US,5,20211217,205500,9.74,9.75,9.74,9.74,500,0
EPWR.US,5,20211217,210000,9.74,9.75,9.74,9.75,500,0
EPWR.US,5,20211217,210500,9.75,9.75,9.75,9.75,400,0
EPWR.US,5,20211217,211000,9.75,9.75,9.74,9.75,500,0
EPWR.US,5,20211217,211500,9.75,9.76,9.74,9.74,400,0
EPWR.US,5,20211217,212000,9.76,9.76,9.74,9.74,1000,0
EPWR.US,5,20211217,212500,9.75,9.76,9.75,9.75,1000,0
EPWR.US,5,20211217,213000,9.76,9.76,9.75,9.75,1100,0
EPWR.US,5,20211217,213500,9.75,9.75,9.75,9.75,700,0
EPWR.US,5,20211217,214000,9.75,9.75,9.75,9.75,900,0
EPWR.US,5,20211217,214500,9.74,9.74,9.74,9.74,1600,0
EPWR.US,5,20211217,215000,9.74,9.74,9.74,9.74,2300,0
EPWR.US,5,20211217,215500,9.75,9.75,9.74,9.75,4669,0
EPWR.US,5,20211222,153000,9.76,9.76,9.76,9.76,200,0
EPWR.US,5,20211222,215500,9.71,9.72,9.71,9.71,1394,0
EPWR.US,5,20211223,153000,9.71,9.71,9.71,9.71,100,0
EPWR.US,5,20211223,153500,9.71,9.71,9.71,9.71,600,0
EPWR.US,5,20211223,164500,9.71,9.71,9.71,9.71,100,0
EPWR.US,5,20211223,183500,9.71,9.71,9.71,9.71,1200,0
EPWR.US,5,20211223,184000,9.7,9.71,9.69,9.69,254826,0
EPWR.US,5,20211223,185500,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211223,192000,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211223,194000,9.715,9.715,9.715,9.715,100,0
EPWR.US,5,20211223,195500,9.715,9.715,9.715,9.715,100,0
EPWR.US,5,20211223,201500,9.715,9.715,9.715,9.715,100,0
EPWR.US,5,20211223,213000,9.715,9.715,9.715,9.715,100,0
EPWR.US,5,20211223,215500,9.7,9.7,9.7,9.7,1100,0
