<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_I.US,5,20211130,170500,26.17,26.17,26.16,26.16,400,0
FRC_I.US,5,20211130,171000,26.16,26.16,26.16,26.16,300,0
FRC_I.US,5,20211130,171500,26.16,26.17,26.16,26.17,300,0
FRC_I.US,5,20211130,172000,26.16,26.16,26.16,26.16,1232,0
FRC_I.US,5,20211130,172500,26.16,26.16,26.16,26.16,200,0
FRC_I.US,5,20211130,175000,26.16,26.16,26.16,26.16,154,0
FRC_I.US,5,20211130,180500,26.16,26.16,26.16,26.16,100,0
FRC_I.US,5,20211130,181500,26.16,26.161,26.16,26.16,500,0
FRC_I.US,5,20211130,184000,26.17,26.17,26.17,26.17,100,0
FRC_I.US,5,20211130,185500,26.17,26.17,26.17,26.17,200,0
FRC_I.US,5,20211130,190000,26.17,26.17,26.17,26.17,100,0
FRC_I.US,5,20211130,195500,26.1761,26.1761,26.1761,26.1761,194,0
FRC_I.US,5,20211130,200000,26.18,26.18,26.18,26.18,100,0
FRC_I.US,5,20211130,201500,26.17,26.17,26.15,26.16,5785,0
FRC_I.US,5,20211130,202000,26.2,26.2,26.2,26.2,175,0
FRC_I.US,5,20211130,203500,26.1593,26.16,26.159,26.16,900,0
FRC_I.US,5,20211130,205000,26.185,26.185,26.185,26.185,298,0
FRC_I.US,5,20211130,210500,26.189,26.189,26.189,26.189,100,0
FRC_I.US,5,20211130,212000,26.21,26.21,26.21,26.21,150,0
FRC_I.US,5,20211130,213500,26.19,26.1935,26.19,26.1935,500,0
FRC_I.US,5,20211130,215000,26.24,26.29,26.19,26.2502,2487,0
FRC_I.US,5,20211130,215500,26.27,26.37,26.1901,26.37,13958,0
FRC_I.US,5,20211201,153000,26.36,26.36,26.26,26.26,934,0
FRC_I.US,5,20211201,154500,26.369,26.391,26.32,26.32,660,0
FRC_I.US,5,20211201,155000,26.33,26.33,26.33,26.33,100,0
FRC_I.US,5,20211201,160000,26.33,26.4091,26.33,26.4,1200,0
FRC_I.US,5,20211201,165500,26.33,26.35,26.33,26.33,501,0
FRC_I.US,5,20211201,171000,26.4952,26.4952,26.4952,26.4952,122,0
FRC_I.US,5,20211201,171500,26.33,26.34,26.33,26.34,200,0
FRC_I.US,5,20211201,172000,26.34,26.455,26.34,26.34,300,0
FRC_I.US,5,20211201,172500,26.35,26.43,26.33,26.35,1600,0
FRC_I.US,5,20211201,174000,26.43,26.43,26.43,26.43,100,0
FRC_I.US,5,20211201,184500,26.5306,26.5306,26.5306,26.5306,500,0
FRC_I.US,5,20211201,191500,26.44,26.44,26.44,26.44,162,0
FRC_I.US,5,20211201,200500,26.38,26.38,26.38,26.38,443,0
FRC_I.US,5,20211201,202000,26.35,26.35,26.35,26.35,301,0
FRC_I.US,5,20211201,204000,26.43,26.43,26.3501,26.3501,1400,0
FRC_I.US,5,20211201,205000,26.43,26.43,26.34,26.34,799,0
FRC_I.US,5,20211201,210500,26.32,26.3211,26.32,26.32,2900,0
FRC_I.US,5,20211201,211000,26.32,26.32,26.32,26.32,300,0
FRC_I.US,5,20211201,212000,26.32,26.32,26.32,26.32,100,0
FRC_I.US,5,20211202,153000,26.29,26.29,26.29,26.29,1516,0
FRC_I.US,5,20211202,153500,26.29,26.29,26.29,26.29,100,0
FRC_I.US,5,20211202,160500,26.33,26.33,26.33,26.33,100,0
FRC_I.US,5,20211202,161500,26.45,26.45,26.36,26.42,1300,0
FRC_I.US,5,20211202,162000,26.45,26.45,26.45,26.45,100,0
FRC_I.US,5,20211202,162500,26.45,26.45,26.36,26.36,300,0
FRC_I.US,5,20211202,165000,26.44,26.44,26.44,26.44,125,0
FRC_I.US,5,20211202,165500,26.33,26.33,26.33,26.33,200,0
FRC_I.US,5,20211202,170500,26.37,26.37,26.37,26.37,100,0
FRC_I.US,5,20211202,171000,26.35,26.35,26.35,26.35,100,0
FRC_I.US,5,20211202,171500,26.33,26.33,26.33,26.33,100,0
FRC_I.US,5,20211202,172000,26.33,26.372,26.33,26.372,1500,0
FRC_I.US,5,20211202,173500,26.33,26.33,26.33,26.33,100,0
FRC_I.US,5,20211202,174000,26.33,26.34,26.33,26.3399,597,0
FRC_I.US,5,20211202,185500,26.39,26.39,26.39,26.39,800,0
FRC_I.US,5,20211202,201500,26.385,26.39,26.385,26.39,228,0
FRC_I.US,5,20211202,202000,26.39,26.39,26.39,26.39,200,0
FRC_I.US,5,20211202,203000,26.4,26.4,26.4,26.4,100,0
FRC_I.US,5,20211202,204500,26.4,26.4,26.4,26.4,100,0
FRC_I.US,5,20211202,205500,26.38,26.38,26.3654,26.3654,546,0
FRC_I.US,5,20211202,211000,26.4,26.4,26.4,26.4,400,0
FRC_I.US,5,20211202,215500,26.38,26.4,26.38,26.4,2973,0
FRC_I.US,5,20211203,153500,26.33,26.379,26.33,26.34,1142,0
FRC_I.US,5,20211203,155500,26.3,26.3,26.3,26.3,100,0
FRC_I.US,5,20211203,160000,26.29,26.29,26.29,26.29,100,0
FRC_I.US,5,20211203,171000,26.31,26.31,26.31,26.31,100,0
FRC_I.US,5,20211203,173500,26.29,26.29,26.28,26.29,466,0
FRC_I.US,5,20211203,174000,26.29,26.29,26.29,26.29,100,0
FRC_I.US,5,20211203,175000,26.27,26.27,26.27,26.27,200,0
FRC_I.US,5,20211203,175500,26.27,26.27,26.27,26.27,400,0
FRC_I.US,5,20211203,180500,26.3357,26.3357,26.3357,26.3357,116,0
FRC_I.US,5,20211203,184000,26.35,26.35,26.35,26.35,1015,0
FRC_I.US,5,20211203,184500,26.35,26.35,26.35,26.35,210,0
FRC_I.US,5,20211203,191000,26.2716,26.2716,26.2716,26.2716,600,0
FRC_I.US,5,20211203,195500,26.3172,26.3172,26.3172,26.3172,122,0
FRC_I.US,5,20211203,202500,26.29,26.29,26.29,26.29,100,0
FRC_I.US,5,20211203,204500,26.335,26.335,26.335,26.335,400,0
FRC_I.US,5,20211203,205500,26.3502,26.3502,26.3502,26.3502,320,0
FRC_I.US,5,20211203,210000,26.3899,26.3899,26.335,26.335,400,0
FRC_I.US,5,20211203,210500,26.3441,26.3441,26.3441,26.3441,250,0
FRC_I.US,5,20211203,211000,26.32,26.32,26.32,26.32,100,0
FRC_I.US,5,20211203,211500,26.3442,26.3442,26.3442,26.3442,350,0
FRC_I.US,5,20211203,212000,26.33,26.33,26.316,26.316,542,0
FRC_I.US,5,20211203,212500,26.38,26.38,26.38,26.38,100,0
FRC_I.US,5,20211203,213000,26.37,26.37,26.37,26.37,100,0
FRC_I.US,5,20211203,215000,26.325,26.36,26.325,26.36,400,0
FRC_I.US,5,20211203,215500,26.3699,26.3699,26.36,26.36,214,0
FRC_I.US,5,20211206,154000,26.3849,26.3849,26.38,26.38,210,0
FRC_I.US,5,20211206,160500,26.39,26.39,26.35,26.35,508,0
FRC_I.US,5,20211206,161500,26.355,26.355,26.355,26.355,100,0
FRC_I.US,5,20211206,162500,26.39,26.39,26.38,26.38,246,0
FRC_I.US,5,20211206,165500,26.4,26.4,26.365,26.365,460,0
FRC_I.US,5,20211206,170500,26.428,26.428,26.428,26.428,153,0
FRC_I.US,5,20211206,171000,26.415,26.415,26.415,26.415,100,0
FRC_I.US,5,20211206,173000,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211206,180000,26.36,26.42,26.36,26.42,290,0
FRC_I.US,5,20211206,183000,26.48,26.48,26.425,26.425,579,0
FRC_I.US,5,20211206,183500,26.45,26.47,26.43,26.4336,850,0
FRC_I.US,5,20211206,184000,26.39,26.46,26.39,26.45,300,0
FRC_I.US,5,20211206,190500,26.47,26.47,26.47,26.47,232,0
FRC_I.US,5,20211206,191500,26.48,26.51,26.48,26.51,1200,0
FRC_I.US,5,20211206,194000,26.51,26.51,26.4578,26.5099,966,0
FRC_I.US,5,20211206,200500,26.51,26.51,26.51,26.51,3300,0
FRC_I.US,5,20211206,202500,26.47,26.47,26.47,26.47,348,0
FRC_I.US,5,20211206,210000,26.44,26.44,26.43,26.43,200,0
FRC_I.US,5,20211206,211500,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211206,212000,26.44,26.44,26.435,26.435,200,0
FRC_I.US,5,20211206,213500,26.44,26.44,26.435,26.435,200,0
FRC_I.US,5,20211206,214000,26.47,26.47,26.47,26.47,145,0
FRC_I.US,5,20211206,214500,26.44,26.44,26.44,26.44,200,0
FRC_I.US,5,20211206,215500,26.44,26.5,26.43,26.43,332,0
FRC_I.US,5,20211207,154500,26.5821,26.5821,26.5821,26.5821,400,0
FRC_I.US,5,20211207,162000,26.5901,26.5901,26.59,26.59,234,0
FRC_I.US,5,20211207,163500,26.59,26.59,26.59,26.59,517,0
FRC_I.US,5,20211207,174000,26.68,26.68,26.68,26.68,100,0
FRC_I.US,5,20211207,174500,26.59,26.59,26.59,26.59,500,0
FRC_I.US,5,20211207,175000,26.59,26.59,26.59,26.59,200,0
FRC_I.US,5,20211207,180500,26.6809,26.6809,26.6809,26.6809,400,0
FRC_I.US,5,20211207,182500,26.6,26.6,26.6,26.6,167,0
FRC_I.US,5,20211207,184000,26.644,26.644,26.644,26.644,116,0
FRC_I.US,5,20211207,185000,26.6224,26.6224,26.6224,26.6224,597,0
FRC_I.US,5,20211207,185500,26.59,26.59,26.59,26.59,194,0
FRC_I.US,5,20211207,191000,26.635,26.635,26.635,26.635,900,0
FRC_I.US,5,20211207,195500,26.635,26.635,26.635,26.635,154,0
FRC_I.US,5,20211207,200000,26.59,26.67,26.59,26.67,351,0
FRC_I.US,5,20211207,201000,26.6,26.6,26.6,26.6,100,0
FRC_I.US,5,20211207,203500,26.59,26.59,26.59,26.59,131,0
FRC_I.US,5,20211207,205000,26.625,26.625,26.625,26.625,510,0
FRC_I.US,5,20211207,210500,26.62,26.62,26.62,26.62,100,0
FRC_I.US,5,20211207,212000,26.66,26.66,26.66,26.66,315,0
FRC_I.US,5,20211207,213000,26.47,26.63,26.47,26.63,473,0
FRC_I.US,5,20211207,214000,26.63,26.67,26.63,26.67,300,0
FRC_I.US,5,20211207,214500,26.66,26.67,26.651,26.651,1204,0
FRC_I.US,5,20211207,215000,26.65,26.65,26.63,26.63,410,0
FRC_I.US,5,20211207,215500,26.63,26.63,26.63,26.63,100,0
FRC_I.US,5,20211208,160500,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211208,162000,26.6,26.6,26.6,26.6,100,0
FRC_I.US,5,20211208,163000,26.53,26.53,26.48,26.48,450,0
FRC_I.US,5,20211208,170500,26.59,26.59,26.59,26.59,100,0
FRC_I.US,5,20211208,171000,26.4499,26.45,26.4499,26.45,300,0
FRC_I.US,5,20211208,173000,26.515,26.515,26.515,26.515,430,0
FRC_I.US,5,20211208,175500,26.45,26.45,26.445,26.445,200,0
FRC_I.US,5,20211208,181500,26.59,26.59,26.59,26.59,100,0
FRC_I.US,5,20211208,182500,26.59,26.59,26.53,26.53,200,0
FRC_I.US,5,20211208,190000,26.57,26.57,26.57,26.57,176,0
FRC_I.US,5,20211208,192000,26.48,26.48,26.48,26.48,188,0
FRC_I.US,5,20211208,192500,26.59,26.59,26.59,26.59,100,0
FRC_I.US,5,20211208,195500,26.57,26.57,26.57,26.57,194,0
FRC_I.US,5,20211208,200000,26.585,26.585,26.585,26.585,145,0
FRC_I.US,5,20211208,200500,26.475,26.475,26.475,26.475,200,0
FRC_I.US,5,20211208,201000,26.59,26.59,26.59,26.59,100,0
FRC_I.US,5,20211208,203000,26.475,26.475,26.475,26.475,200,0
FRC_I.US,5,20211208,204500,26.59,26.59,26.59,26.59,100,0
FRC_I.US,5,20211208,210000,26.48,26.48,26.475,26.475,200,0
FRC_I.US,5,20211208,211500,26.58,26.58,26.58,26.58,100,0
FRC_I.US,5,20211208,212000,26.5,26.5,26.49,26.49,200,0
FRC_I.US,5,20211208,213000,26.48,26.54,26.48,26.54,200,0
FRC_I.US,5,20211208,213500,26.49,26.49,26.485,26.485,200,0
FRC_I.US,5,20211208,214500,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211208,215000,26.58,26.58,26.53,26.53,700,0
FRC_I.US,5,20211208,215500,26.52,26.6,26.52,26.6,506,0
FRC_I.US,5,20211209,161000,26.5981,26.5981,26.5,26.5,700,0
FRC_I.US,5,20211209,161500,26.43,26.43,26.43,26.43,200,0
FRC_I.US,5,20211209,171000,26.58,26.58,26.42,26.42,200,0
FRC_I.US,5,20211209,173500,26.6,26.6,26.6,26.6,100,0
FRC_I.US,5,20211209,174000,26.46,26.46,26.46,26.46,100,0
FRC_I.US,5,20211209,180000,26.47,26.47,26.47,26.47,165,0
FRC_I.US,5,20211209,180500,26.59,26.59,26.59,26.59,100,0
FRC_I.US,5,20211209,184000,26.449,26.58,26.449,26.58,563,0
FRC_I.US,5,20211209,190500,26.56,26.56,26.56,26.56,350,0
FRC_I.US,5,20211209,191500,26.45,26.45,26.45,26.45,200,0
FRC_I.US,5,20211209,194500,26.56,26.56,26.56,26.56,100,0
FRC_I.US,5,20211209,195000,26.51,26.51,26.45,26.45,440,0
FRC_I.US,5,20211209,200500,26.46,26.46,26.45,26.45,200,0
FRC_I.US,5,20211209,202500,26.45,26.45,26.45,26.45,200,0
FRC_I.US,5,20211209,205500,26.47,26.47,26.47,26.47,199,0
FRC_I.US,5,20211209,210500,26.51,26.54,26.51,26.54,441,0
FRC_I.US,5,20211209,212000,26.45,26.45,26.45,26.45,146,0
FRC_I.US,5,20211209,213000,26.53,26.53,26.53,26.53,100,0
FRC_I.US,5,20211209,213500,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211209,214000,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211209,214500,26.46,26.46,26.46,26.46,200,0
FRC_I.US,5,20211209,215000,26.5,26.5,26.5,26.5,100,0
FRC_I.US,5,20211209,215500,26.55,26.57,26.55,26.57,5571,0
FRC_I.US,5,20211210,153500,26.6899,26.6899,26.6899,26.6899,105,0
FRC_I.US,5,20211210,155000,26.4501,26.4501,26.4501,26.4501,105,0
FRC_I.US,5,20211210,155500,26.65,26.65,26.65,26.65,100,0
FRC_I.US,5,20211210,161500,26.5428,26.5428,26.53,26.53,232,0
FRC_I.US,5,20211210,164500,26.45,26.57,26.45,26.57,300,0
FRC_I.US,5,20211210,171000,26.55,26.55,26.52,26.52,200,0
FRC_I.US,5,20211210,171500,26.46,26.58,26.46,26.56,4816,0
FRC_I.US,5,20211210,172000,26.4301,26.4301,26.4301,26.4301,297,0
FRC_I.US,5,20211210,174000,26.47,26.61,26.43,26.61,452,0
FRC_I.US,5,20211210,180000,26.45,26.45,26.45,26.45,200,0
FRC_I.US,5,20211210,182000,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211210,184000,26.48,26.48,26.45,26.45,200,0
FRC_I.US,5,20211210,185000,26.52,26.52,26.52,26.52,500,0
FRC_I.US,5,20211210,190000,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211210,191000,26.49,26.49,26.49,26.49,100,0
FRC_I.US,5,20211210,193500,26.58,26.58,26.58,26.58,100,0
FRC_I.US,5,20211210,194000,26.49,26.49,26.49,26.49,100,0
FRC_I.US,5,20211210,194500,26.62,26.62,26.62,26.62,100,0
FRC_I.US,5,20211210,200000,26.535,26.535,26.535,26.535,145,0
FRC_I.US,5,20211210,200500,26.45,26.45,26.45,26.45,200,0
FRC_I.US,5,20211210,201000,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211210,203000,26.45,26.45,26.45,26.45,200,0
FRC_I.US,5,20211210,210500,26.47,26.47,26.47,26.47,200,0
FRC_I.US,5,20211210,211000,26.6,26.6,26.6,26.6,100,0
FRC_I.US,5,20211210,211500,26.501,26.501,26.501,26.501,700,0
FRC_I.US,5,20211210,212000,26.6,26.6,26.6,26.6,200,0
FRC_I.US,5,20211210,212500,26.62,26.62,26.6,26.62,5271,0
FRC_I.US,5,20211210,213500,26.62,26.62,26.62,26.62,100,0
FRC_I.US,5,20211210,214000,26.45,26.45,26.45,26.45,200,0
FRC_I.US,5,20211210,215000,26.62,26.62,26.45,26.45,200,0
FRC_I.US,5,20211210,215500,26.55,26.64,26.45,26.63,500,0
FRC_I.US,5,20211213,153000,26.51,26.51,26.51,26.51,124,0
FRC_I.US,5,20211213,154000,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211213,155000,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211213,160000,26.51,26.51,26.51,26.51,100,0
FRC_I.US,5,20211213,162000,26.5459,26.5459,26.5459,26.5459,194,0
FRC_I.US,5,20211213,163000,26.45,26.4924,26.45,26.4924,508,0
FRC_I.US,5,20211213,164000,26.47,26.47,26.47,26.47,100,0
FRC_I.US,5,20211213,165000,26.48,26.48,26.48,26.48,100,0
FRC_I.US,5,20211213,170000,26.48,26.48,26.48,26.48,100,0
FRC_I.US,5,20211213,171000,26.46,26.46,26.46,26.46,100,0
FRC_I.US,5,20211213,172000,26.47,26.47,26.47,26.47,100,0
FRC_I.US,5,20211213,173500,26.48,26.48,26.48,26.48,100,0
FRC_I.US,5,20211213,174500,26.5526,26.5526,26.45,26.45,222,0
FRC_I.US,5,20211213,175500,26.48,26.48,26.48,26.48,100,0
FRC_I.US,5,20211213,183000,26.4706,26.4706,26.4706,26.4706,103,0
FRC_I.US,5,20211213,200500,26.5634,26.5634,26.5634,26.5634,166,0
FRC_I.US,5,20211213,205000,26.5868,26.5868,26.5868,26.5868,315,0
FRC_I.US,5,20211213,213500,26.61,26.61,26.61,26.61,261,0
FRC_I.US,5,20211213,215000,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211214,161500,26.5064,26.5064,26.5064,26.5064,135,0
FRC_I.US,5,20211214,162000,26.525,26.525,26.525,26.525,216,0
FRC_I.US,5,20211214,162500,26.63,26.63,26.63,26.63,100,0
FRC_I.US,5,20211214,165000,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211214,171000,26.5417,26.5417,26.5417,26.5417,250,0
FRC_I.US,5,20211214,171500,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211214,173000,26.63,26.63,26.525,26.5696,643,0
FRC_I.US,5,20211214,174500,26.61,26.61,26.61,26.61,100,0
FRC_I.US,5,20211214,181500,26.61,26.64,26.54,26.54,3382,0
FRC_I.US,5,20211214,195500,26.54,26.56,26.52,26.52,1900,0
FRC_I.US,5,20211214,200000,26.52,26.53,26.52,26.53,1018,0
FRC_I.US,5,20211214,200500,26.56,26.6,26.54,26.6,1550,0
FRC_I.US,5,20211214,201000,26.565,26.6,26.54,26.5825,1000,0
FRC_I.US,5,20211214,201500,26.565,26.6,26.54,26.5857,1827,0
FRC_I.US,5,20211214,202000,26.55,26.5656,26.55,26.5656,1310,0
FRC_I.US,5,20211214,202500,26.54,26.54,26.54,26.54,200,0
FRC_I.US,5,20211214,203000,26.54,26.54,26.54,26.54,120,0
FRC_I.US,5,20211214,203500,26.55,26.55,26.55,26.55,100,0
FRC_I.US,5,20211214,204500,26.55,26.55,26.55,26.55,100,0
FRC_I.US,5,20211214,205000,26.53,26.54,26.47,26.47,1110,0
FRC_I.US,5,20211214,213000,26.58,26.58,26.53,26.53,200,0
FRC_I.US,5,20211214,214500,26.48,26.53,26.48,26.53,1026,0
FRC_I.US,5,20211215,163500,26.19,26.19,26.19,26.19,2000,0
FRC_I.US,5,20211215,171500,26.195,26.27,26.1935,26.1935,1121,0
FRC_I.US,5,20211215,181000,26.28,26.28,26.28,26.28,100,0
FRC_I.US,5,20211215,182500,26.2377,26.2377,26.2377,26.2377,500,0
FRC_I.US,5,20211215,191000,26.27,26.3,26.27,26.3,300,0
FRC_I.US,5,20211215,200500,26.2981,26.2981,26.2981,26.2981,148,0
FRC_I.US,5,20211215,201500,26.29,26.3,26.29,26.3,200,0
FRC_I.US,5,20211215,204000,26.28,26.28,26.28,26.28,100,0
FRC_I.US,5,20211215,205500,26.2349,26.2349,26.2349,26.2349,100,0
FRC_I.US,5,20211215,210000,26.23,26.26,26.23,26.26,400,0
FRC_I.US,5,20211215,213000,26.27,26.27,26.27,26.27,100,0
FRC_I.US,5,20211215,214500,26.29,26.29,26.29,26.29,100,0
FRC_I.US,5,20211215,215000,26.35,26.35,26.35,26.35,100,0
FRC_I.US,5,20211216,153500,26.19,26.4,26.18,26.18,300,0
FRC_I.US,5,20211216,155500,26.3283,26.3283,26.3283,26.3283,130,0
FRC_I.US,5,20211216,160000,26.275,26.275,26.275,26.275,271,0
FRC_I.US,5,20211216,162000,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211216,163500,26.32,26.32,26.32,26.32,137,0
FRC_I.US,5,20211216,173000,26.4,26.4,26.4,26.4,100,0
FRC_I.US,5,20211216,180500,26.4,26.4,26.4,26.4,100,0
FRC_I.US,5,20211216,181500,26.4,26.4,26.4,26.4,100,0
FRC_I.US,5,20211216,192500,26.44,26.44,26.401,26.401,1201,0
FRC_I.US,5,20211216,193000,26.4214,26.4214,26.4214,26.4214,232,0
FRC_I.US,5,20211216,195000,26.44,26.44,26.4226,26.4226,393,0
FRC_I.US,5,20211216,195500,26.435,26.435,26.435,26.435,100,0
FRC_I.US,5,20211216,200500,26.44,26.44,26.44,26.44,562,0
FRC_I.US,5,20211216,201000,26.43,26.43,26.43,26.43,155,0
FRC_I.US,5,20211216,202000,26.36,26.36,26.36,26.36,195,0
FRC_I.US,5,20211216,202500,26.431,26.431,26.4008,26.4008,287,0
FRC_I.US,5,20211216,203500,26.44,26.44,26.44,26.44,100,0
FRC_I.US,5,20211216,211000,26.44,26.44,26.44,26.44,100,0
FRC_I.US,5,20211216,213500,26.45,26.45,26.45,26.45,242,0
FRC_I.US,5,20211216,214500,26.46,26.46,26.46,26.46,261,0
FRC_I.US,5,20211216,215000,26.47,26.52,26.47,26.52,456,0
FRC_I.US,5,20211216,215500,26.56,26.56,26.56,26.56,200,0
FRC_I.US,5,20211217,153000,26.32,26.32,26.32,26.32,4113,0
FRC_I.US,5,20211217,154500,26.36,26.43,26.35,26.43,400,0
FRC_I.US,5,20211217,160500,26.405,26.405,26.405,26.405,100,0
FRC_I.US,5,20211217,162500,26.405,26.405,26.405,26.405,100,0
FRC_I.US,5,20211217,163500,26.44,26.46,26.44,26.46,200,0
FRC_I.US,5,20211217,164500,26.405,26.405,26.405,26.405,100,0
FRC_I.US,5,20211217,165500,26.37,26.37,26.37,26.37,400,0
FRC_I.US,5,20211217,170500,26.4375,26.4375,26.4375,26.4375,100,0
FRC_I.US,5,20211217,171000,26.47,26.492,26.39,26.41,551,0
FRC_I.US,5,20211217,173000,26.4725,26.4725,26.4725,26.4725,100,0
FRC_I.US,5,20211217,182500,26.385,26.385,26.38,26.38,200,0
FRC_I.US,5,20211217,184000,26.38,26.38,26.38,26.38,100,0
FRC_I.US,5,20211217,190000,26.39,26.39,26.39,26.39,200,0
FRC_I.US,5,20211217,191000,26.38,26.38,26.38,26.38,100,0
FRC_I.US,5,20211217,192000,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211217,194000,26.33,26.33,26.33,26.33,100,0
FRC_I.US,5,20211217,195500,26.36,26.37,26.36,26.36,300,0
FRC_I.US,5,20211217,200000,26.355,26.3673,26.355,26.3673,202,0
FRC_I.US,5,20211217,203000,26.36,26.36,26.32,26.32,300,0
FRC_I.US,5,20211217,205500,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211217,211000,26.359,26.36,26.3296,26.355,1509,0
FRC_I.US,5,20211217,211500,26.355,26.355,26.35,26.35,200,0
FRC_I.US,5,20211217,212000,26.33,26.35,26.32,26.35,503,0
FRC_I.US,5,20211217,212500,26.355,26.355,26.355,26.355,438,0
FRC_I.US,5,20211217,213000,26.32,26.33,26.32,26.33,240,0
FRC_I.US,5,20211217,213500,26.33,26.33,26.33,26.33,100,0
FRC_I.US,5,20211217,214000,26.327,26.33,26.327,26.33,403,0
FRC_I.US,5,20211217,214500,26.33,26.34,26.33,26.34,500,0
FRC_I.US,5,20211217,215000,26.44,26.44,26.44,26.44,116,0
FRC_I.US,5,20211217,215500,26.44,26.44,26.44,26.44,100,0
FRC_I.US,5,20211220,161500,26.39,26.4,26.39,26.39,1500,0
FRC_I.US,5,20211220,165000,26.4,26.4,26.3118,26.3118,800,0
FRC_I.US,5,20211220,173000,26.3641,26.4488,26.3641,26.4488,341,0
FRC_I.US,5,20211220,184000,26.42,26.4525,26.42,26.4525,452,0
FRC_I.US,5,20211220,184500,26.4,26.4305,26.4,26.4305,1951,0
FRC_I.US,5,20211220,194500,26.47,26.47,26.47,26.47,420,0
FRC_I.US,5,20211220,195000,26.438,26.438,26.438,26.438,800,0
FRC_I.US,5,20211220,202500,26.408,26.4131,26.408,26.4131,450,0
FRC_I.US,5,20211220,210000,26.442,26.442,26.442,26.442,234,0
FRC_I.US,5,20211220,210500,26.46,26.46,26.46,26.46,100,0
FRC_I.US,5,20211220,211000,26.4406,26.4406,26.4406,26.4406,160,0
FRC_I.US,5,20211220,212500,26.4609,26.4609,26.4609,26.4609,114,0
FRC_I.US,5,20211220,213000,26.46,26.46,26.46,26.46,100,0
FRC_I.US,5,20211221,153000,26.26,26.26,26.26,26.26,100,0
FRC_I.US,5,20211221,153500,26.24,26.24,26.24,26.24,100,0
FRC_I.US,5,20211221,161500,26.3497,26.3497,26.3497,26.3497,375,0
FRC_I.US,5,20211221,162000,26.4066,26.4066,26.4066,26.4066,251,0
FRC_I.US,5,20211221,163000,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211221,164500,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211221,165500,26.36,26.36,26.36,26.36,100,0
FRC_I.US,5,20211221,171000,26.52,26.52,26.52,26.52,195,0
FRC_I.US,5,20211221,174500,26.35,26.35,26.35,26.35,100,0
FRC_I.US,5,20211221,175000,26.43,26.43,26.43,26.43,100,0
FRC_I.US,5,20211221,180500,26.435,26.4377,26.352,26.4377,580,0
FRC_I.US,5,20211221,185000,26.37,26.37,26.37,26.37,100,0
FRC_I.US,5,20211221,190500,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20211221,191000,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20211221,191500,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20211221,193000,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20211221,194000,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20211221,195500,26.445,26.52,26.445,26.51,738,0
FRC_I.US,5,20211221,200500,26.4316,26.4316,26.4316,26.4316,1000,0
FRC_I.US,5,20211221,201500,26.4,26.4,26.3022,26.3022,628,0
FRC_I.US,5,20211221,203500,26.3001,26.3001,26.3001,26.3001,108,0
FRC_I.US,5,20211221,204000,26.41,26.41,26.41,26.41,100,0
FRC_I.US,5,20211221,205500,26.41,26.41,26.41,26.41,500,0
FRC_I.US,5,20211221,211000,26.32,26.32,26.32,26.32,100,0
FRC_I.US,5,20211221,213500,26.32,26.32,26.32,26.32,100,0
FRC_I.US,5,20211221,214500,26.33,26.33,26.31,26.31,200,0
FRC_I.US,5,20211222,153000,26.3,26.3,26.3,26.3,398,0
FRC_I.US,5,20211222,154000,26.36,26.57,26.36,26.57,200,0
FRC_I.US,5,20211222,161500,26.5754,26.5754,26.55,26.55,525,0
FRC_I.US,5,20211222,162000,26.54,26.54,26.54,26.54,100,0
FRC_I.US,5,20211222,163500,26.53,26.53,26.53,26.53,100,0
FRC_I.US,5,20211222,165000,26.45,26.45,26.45,26.45,1000,0
FRC_I.US,5,20211222,173500,26.56,26.56,26.56,26.56,100,0
FRC_I.US,5,20211222,183000,26.445,26.445,26.445,26.445,100,0
FRC_I.US,5,20211222,194000,26.4888,26.4888,26.45,26.45,260,0
