<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-U.US,5,20211108,173500,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,175000,10.02,10.02,10.02,10.02,200,0
AAC-U.US,5,20211108,180000,10.04,10.04,10.04,10.04,700,0
AAC-U.US,5,20211108,185500,10.03,10.0302,10.03,10.0302,900,0
AAC-U.US,5,20211108,190500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,193000,10.03,10.03,10.03,10.03,122,0
AAC-U.US,5,20211108,193500,10.0301,10.0301,10.0301,10.0301,240,0
AAC-U.US,5,20211108,201500,10.04,10.04,10.03,10.03,400,0
AAC-U.US,5,20211108,202000,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211108,202500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,205000,10.03,10.03,10.03,10.03,300,0
AAC-U.US,5,20211108,210500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211108,211000,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211108,211500,10.04,10.04,10.03,10.03,200,0
AAC-U.US,5,20211108,213000,10.04,10.04,10.04,10.04,300,0
AAC-U.US,5,20211108,213500,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211108,215000,10.04,10.04,10.04,10.04,200,0
AAC-U.US,5,20211108,215500,10.04,10.05,10.03,10.03,6025,0
AAC-U.US,5,20211109,153000,10.04,10.05,10.04,10.05,1481,0
AAC-U.US,5,20211109,154000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211109,154500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211109,155000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211109,155500,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211109,160000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211109,161000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211109,164500,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211109,173500,10.05,10.06,10.05,10.05,960,0
AAC-U.US,5,20211109,181000,10.05,10.05,10.05,10.05,800,0
AAC-U.US,5,20211109,181500,10.05,10.05,10.05,10.05,200,0
AAC-U.US,5,20211109,191000,10.02,10.02,10,10,20000,0
AAC-U.US,5,20211109,191500,10,10,10,10,100,0
AAC-U.US,5,20211109,205000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211109,215500,10.04,10.04,10.04,10.04,300,0
AAC-U.US,5,20211110,154500,10.0268,10.0268,10.0268,10.0268,100,0
AAC-U.US,5,20211110,171000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211110,185000,10.02,10.02,10.02,10.02,800,0
AAC-U.US,5,20211110,185500,10.0183,10.0183,10.0183,10.0183,100,0
AAC-U.US,5,20211110,200500,10.02,10.04,10.02,10.04,6238,0
AAC-U.US,5,20211110,201000,10.06,10.06,10.05,10.05,5101,0
AAC-U.US,5,20211110,202000,10.06,10.07,10.06,10.07,20392,0
AAC-U.US,5,20211110,202500,10.07,10.07,10.07,10.07,1500,0
AAC-U.US,5,20211110,203000,10.07,10.08,10.07,10.07,5950,0
AAC-U.US,5,20211110,203500,10.09,10.09,10.09,10.09,10000,0
AAC-U.US,5,20211110,204000,10.09,10.09,10.09,10.09,200,0
AAC-U.US,5,20211110,204500,10.09,10.09,10.08,10.09,5600,0
AAC-U.US,5,20211110,205000,10.09,10.1,10.09,10.09,3049,0
AAC-U.US,5,20211110,210500,10.09,10.09,10.09,10.09,6776,0
AAC-U.US,5,20211110,211500,10.1,10.1,10.1,10.1,100,0
AAC-U.US,5,20211111,155500,10.065,10.065,10.065,10.065,800,0
AAC-U.US,5,20211111,161000,10.065,10.065,10.065,10.065,1400,0
AAC-U.US,5,20211111,161500,10.065,10.065,10.06,10.06,400,0
AAC-U.US,5,20211111,162000,10.06,10.065,10.06,10.065,800,0
AAC-U.US,5,20211111,163000,10.06,10.06,10.06,10.06,400,0
AAC-U.US,5,20211111,163500,10.06,10.06,10.06,10.06,400,0
AAC-U.US,5,20211111,165000,10.06,10.06,10.06,10.06,400,0
AAC-U.US,5,20211111,165500,10.06,10.07,10.06,10.07,800,0
AAC-U.US,5,20211111,170000,10.07,10.07,10.07,10.07,200,0
AAC-U.US,5,20211111,170500,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211111,171500,10.07,10.07,10.06,10.06,400,0
AAC-U.US,5,20211111,172000,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,172500,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,173500,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,174000,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211111,175000,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,175500,10.07,10.07,10.07,10.07,1000,0
AAC-U.US,5,20211111,180000,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211111,181000,10.07,10.07,10.07,10.07,1400,0
AAC-U.US,5,20211111,182000,10.07,10.07,10.07,10.07,200,0
AAC-U.US,5,20211111,182500,10.07,10.07,10.07,10.07,5500,0
AAC-U.US,5,20211111,183000,10.07,10.07,10.07,10.07,3600,0
AAC-U.US,5,20211111,190000,10.07,10.07,10.06,10.06,4400,0
AAC-U.US,5,20211111,191000,10.07,10.07,10.07,10.07,1500,0
AAC-U.US,5,20211111,191500,10.07,10.07,10.07,10.07,1400,0
AAC-U.US,5,20211111,193000,10.07,10.07,10.07,10.07,2500,0
AAC-U.US,5,20211111,194000,10.07,10.07,10.07,10.07,2300,0
AAC-U.US,5,20211111,194500,10.07,10.07,10.07,10.07,3200,0
AAC-U.US,5,20211111,201000,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,201500,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,202000,10.07,10.07,10.07,10.07,200,0
AAC-U.US,5,20211111,203500,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,205000,10.07,10.07,10.07,10.07,400,0
AAC-U.US,5,20211111,205500,10.08,10.08,10.08,10.08,262,0
AAC-U.US,5,20211111,212500,10.08,10.08,10.08,10.08,400,0
AAC-U.US,5,20211111,215000,10.08,10.08,10.08,10.08,300,0
AAC-U.US,5,20211111,215500,10.08,10.08,10.07,10.07,1257,0
AAC-U.US,5,20211112,154000,10.06,10.06,10.06,10.06,804,0
AAC-U.US,5,20211112,154500,10.07,10.07,10.07,10.07,6159,0
AAC-U.US,5,20211112,155000,10.07,10.09,10.07,10.078,4300,0
AAC-U.US,5,20211112,155500,10.08,10.08,10.08,10.08,500,0
AAC-U.US,5,20211112,161000,10.08,10.08,10.08,10.08,500,0
AAC-U.US,5,20211112,161500,10.0934,10.0934,10.0934,10.0934,500,0
AAC-U.US,5,20211112,162000,10.088,10.088,10.088,10.088,1000,0
AAC-U.US,5,20211112,175000,10.09,10.09,10.09,10.09,3520,0
AAC-U.US,5,20211112,175500,10.09,10.09,10.06,10.09,3600,0
AAC-U.US,5,20211112,180000,10.09,10.09,10.09,10.09,900,0
AAC-U.US,5,20211112,183500,10.09,10.09,10.09,10.09,2000,0
AAC-U.US,5,20211112,193500,10.07,10.07,10.06,10.07,1700,0
AAC-U.US,5,20211112,201500,10.09,10.09,10.06,10.09,11700,0
AAC-U.US,5,20211112,211000,10.075,10.075,10.075,10.075,1000,0
AAC-U.US,5,20211112,211500,10.09,10.09,10.07,10.07,300,0
AAC-U.US,5,20211112,212000,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211112,212500,10.07,10.09,10.07,10.09,200,0
AAC-U.US,5,20211112,213000,10.09,10.09,10.09,10.09,200,0
AAC-U.US,5,20211112,213500,10.09,10.09,10.09,10.09,100,0
AAC-U.US,5,20211112,214000,10.09,10.11,10.09,10.11,20534,0
AAC-U.US,5,20211112,214500,10.08,10.08,10.08,10.08,100,0
AAC-U.US,5,20211112,215000,10.08,10.08,10.08,10.08,200,0
AAC-U.US,5,20211112,215500,10.08,10.08,10.08,10.08,235,0
AAC-U.US,5,20211115,153000,10.08,10.08,10.08,10.08,157,0
AAC-U.US,5,20211115,161000,10.085,10.085,10.085,10.085,200,0
AAC-U.US,5,20211115,162500,10.1,10.1,10.1,10.1,202,0
AAC-U.US,5,20211115,163000,10.1,10.1,10.1,10.1,200,0
AAC-U.US,5,20211115,170000,10.1,10.1,10.1,10.1,559,0
AAC-U.US,5,20211115,183500,10.08,10.08,10.08,10.08,100,0
AAC-U.US,5,20211115,185000,10.08,10.08,10.08,10.08,100,0
AAC-U.US,5,20211115,194500,10.0702,10.0705,10.07,10.0705,3115,0
AAC-U.US,5,20211115,195000,10.0702,10.0702,10.07,10.07,3100,0
AAC-U.US,5,20211115,215000,10.08,10.08,10.08,10.08,600,0
AAC-U.US,5,20211115,215500,10.08,10.08,10.08,10.08,600,0
AAC-U.US,5,20211116,155000,10.0913,10.0913,10.0913,10.0913,100,0
AAC-U.US,5,20211116,162000,10.06,10.0601,10.06,10.06,1000,0
AAC-U.US,5,20211116,162500,10.09,10.09,10.07,10.08,3698,0
AAC-U.US,5,20211117,170000,10.08,10.08,10.08,10.08,2101,0
AAC-U.US,5,20211117,184000,10.06,10.065,10.06,10.06,86704,0
AAC-U.US,5,20211117,185000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211117,215500,10.06,10.06,10.06,10.06,700,0
AAC-U.US,5,20211118,162000,10.08,10.08,10.065,10.08,11103,0
AAC-U.US,5,20211118,162500,10.08,10.08,10.08,10.08,500,0
AAC-U.US,5,20211118,163000,10.07,10.08,10.07,10.08,2077,0
AAC-U.US,5,20211118,165000,10.08,10.08,10.08,10.08,2000,0
AAC-U.US,5,20211118,173500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,160500,10.08,10.08,10.08,10.08,1781,0
AAC-U.US,5,20211119,161000,10.08,10.08,10.08,10.08,307,0
AAC-U.US,5,20211119,165000,10.04,10.04,10.04,10.04,240,0
AAC-U.US,5,20211119,171000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211119,171500,10.04,10.04,10.04,10.04,500,0
AAC-U.US,5,20211119,172000,10.05,10.05,10.05,10.05,2400,0
AAC-U.US,5,20211119,172500,10.05,10.05,10.05,10.05,500,0
AAC-U.US,5,20211119,174500,10.035,10.04,10.03,10.035,4300,0
AAC-U.US,5,20211119,200500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,201500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,202500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,203500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,204500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,205500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211119,210000,10.05,10.05,10.04,10.04,1500,0
AAC-U.US,5,20211119,211000,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,160000,10.0601,10.0601,10.06,10.06,200,0
AAC-U.US,5,20211122,163000,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,182000,10.0604,10.0604,10.0601,10.0601,500,0
AAC-U.US,5,20211122,211000,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,211500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,212000,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,212500,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,213000,10.06,10.06,10.06,10.06,100,0
AAC-U.US,5,20211122,213500,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211122,214000,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211122,214500,10.06,10.06,10.06,10.06,200,0
AAC-U.US,5,20211122,215500,10.06,10.06,10.06,10.06,800,0
AAC-U.US,5,20211123,153000,10.01,10.01,10.01,10.01,524,0
AAC-U.US,5,20211123,155500,10.03,10.051,10.03,10.051,1600,0
AAC-U.US,5,20211123,160000,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211123,161500,10.06,10.065,10.06,10.065,1410,0
AAC-U.US,5,20211123,164500,10.05,10.05,10.04,10.04,2500,0
AAC-U.US,5,20211123,170500,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211123,172500,10.05,10.05,10.02,10.02,23300,0
AAC-U.US,5,20211123,173000,10.01,10.02,10,10,226700,0
AAC-U.US,5,20211123,175500,10.015,10.015,10.01,10.01,200,0
AAC-U.US,5,20211123,183000,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,190000,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,193500,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,200500,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,204000,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,211000,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,214500,10.025,10.025,10.025,10.025,200,0
AAC-U.US,5,20211123,215500,10.02,10.02,10.02,10.02,176,0
AAC-U.US,5,20211124,155000,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,160500,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,161000,10.04,10.04,10.04,10.04,1102,0
AAC-U.US,5,20211124,161500,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211124,163000,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,164500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,170000,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,171500,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,173000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,174000,10.035,10.035,10.035,10.035,100,0
AAC-U.US,5,20211124,175500,10.035,10.035,10.035,10.035,100,0
AAC-U.US,5,20211124,181000,10.035,10.035,10.035,10.035,100,0
AAC-U.US,5,20211124,182500,10.07,10.07,10.035,10.035,200,0
AAC-U.US,5,20211124,184000,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211124,185500,10.055,10.055,10.055,10.055,100,0
AAC-U.US,5,20211124,190000,10.03,10.03,10.03,10.03,200,0
AAC-U.US,5,20211124,190500,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211124,192000,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,192500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,193500,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,195000,10.025,10.025,10.025,10.025,100,0
AAC-U.US,5,20211124,200000,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,201500,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211124,202500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,203000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211124,204500,10.03,10.03,10.03,10.03,100,0
AAC-U.US,5,20211124,205500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,210000,10.04,10.04,10.04,10.04,100,0
AAC-U.US,5,20211124,211500,10.05,10.05,10.05,10.05,1465,0
AAC-U.US,5,20211124,212000,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211124,213500,10.07,10.07,10.07,10.07,100,0
AAC-U.US,5,20211124,214500,10.05,10.05,10.05,10.05,100,0
AAC-U.US,5,20211124,215500,10.07,10.07,10.02,10.02,555,0
AAC-U.US,5,20211126,155000,10.015,10.015,10.015,10.015,300,0
AAC-U.US,5,20211126,160000,10.02,10.02,10.015,10.015,300,0
AAC-U.US,5,20211126,161000,10.015,10.015,10.015,10.015,100,0
AAC-U.US,5,20211126,161500,10.02,10.02,10.015,10.02,1507,0
AAC-U.US,5,20211126,162500,10.015,10.015,10.015,10.015,100,0
AAC-U.US,5,20211126,163000,10.015,10.015,10.015,10.015,100,0
AAC-U.US,5,20211126,164000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,164500,10.02,10.02,10.02,10.02,968,0
AAC-U.US,5,20211126,165000,10.045,10.045,10.045,10.045,100,0
AAC-U.US,5,20211126,165500,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211126,171000,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211126,172000,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211126,172500,10.02,10.02,10.02,10.02,100,0
AAC-U.US,5,20211126,173500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,174000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,175000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,175500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,180500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,181000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,181500,10.01,10.01,10.01,10.01,191,0
AAC-U.US,5,20211126,182000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,182500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,183500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,184000,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,184500,10.02,10.02,10.02,10.02,4805,0
AAC-U.US,5,20211126,185000,10.02,10.03,10.02,10.03,427,0
AAC-U.US,5,20211126,185500,10.01,10.01,10.01,10.01,100,0
AAC-U.US,5,20211126,190000,10.01,10.01,10.01,10.01,158,0
AAC-U.US,5,20211129,153000,10.0194,10.0194,10.0194,10.0194,500,0
AAC-U.US,5,20211129,160500,10,10.01,10,10.01,1700,0
AAC-U.US,5,20211129,163000,10,10.02,10,10.005,500,0
AAC-U.US,5,20211129,171500,10.015,10.015,10.015,10.015,200,0
AAC-U.US,5,20211129,173000,10.015,10.015,10.015,10.015,200,0
AAC-U.US,5,20211129,175500,10.01,10.01,10.01,10.01,200,0
AAC-U.US,5,20211129,182500,10.01,10.01,10.01,10.01,200,0
AAC-U.US,5,20211129,184000,10.01,10.01,10.01,10.01,400,0
AAC-U.US,5,20211129,185500,10.02,10.02,10.02,10.02,650,0
AAC-U.US,5,20211129,194500,10.005,10.005,10.005,10.005,100,0
AAC-U.US,5,20211129,195000,10.005,10.005,10.005,10.005,200,0
AAC-U.US,5,20211129,201000,10.005,10.005,10.005,10.005,200,0
AAC-U.US,5,20211129,202000,10.005,10.005,10.005,10.005,100,0
AAC-U.US,5,20211129,203000,10.005,10.005,10.005,10.005,200,0
AAC-U.US,5,20211129,210500,10,10,10,10,200,0
AAC-U.US,5,20211129,214500,10,10,10,10,376,0
AAC-U.US,5,20211129,215500,10,10,9.99,9.99,400,0
AAC-U.US,5,20211130,161500,9.9939,9.9939,9.9939,9.9939,100,0
AAC-U.US,5,20211130,170500,10,10.04,10,10.04,2200,0
AAC-U.US,5,20211130,193000,9.99,9.99,9.99,9.99,500,0
AAC-U.US,5,20211130,215000,9.99,9.99,9.99,9.99,110,0
AAC-U.US,5,20211130,215500,9.99,9.99,9.99,9.99,401,0
AAC-U.US,5,20211201,161000,9.99,9.99,9.98,9.986,2500,0
AAC-U.US,5,20211201,163000,10,10,10,10,1657,0
AAC-U.US,5,20211201,172500,10,10,10,10,100,0
AAC-U.US,5,20211201,173000,10.0001,10.0001,10.0001,10.0001,100,0
AAC-U.US,5,20211201,174000,10,10,10,10,100,0
AAC-U.US,5,20211201,175000,10,10,10,10,500,0
AAC-U.US,5,20211201,175500,10,10,10,10,100,0
AAC-U.US,5,20211201,180500,10,10,10,10,100,0
AAC-U.US,5,20211201,182000,10,10,10,10,1200,0
AAC-U.US,5,20211201,183500,10,10,10,10,100,0
AAC-U.US,5,20211201,184000,10,10,10,10,300,0
AAC-U.US,5,20211201,184500,10,10,10,10,100,0
AAC-U.US,5,20211201,190000,10,10,10,10,100,0
AAC-U.US,5,20211201,191500,10,10,10,10,924,0
AAC-U.US,5,20211201,192000,10,10,10,10,876,0
AAC-U.US,5,20211201,193000,10,10,10,10,100,0
AAC-U.US,5,20211201,194000,10,10,10,10,100,0
AAC-U.US,5,20211201,195500,10,10,10,10,100,0
AAC-U.US,5,20211201,201000,10,10,10,10,100,0
AAC-U.US,5,20211201,202500,10,10,10,10,200,0
AAC-U.US,5,20211201,203500,10.0017,10.0017,10.0017,10.0017,100,0
AAC-U.US,5,20211201,204000,10,10,10,10,100,0
AAC-U.US,5,20211201,210500,10,10,10,10,100,0
AAC-U.US,5,20211201,211000,10,10,10,10,972,0
AAC-U.US,5,20211201,212000,10,10,10,10,100,0
AAC-U.US,5,20211201,213000,10,10,10,10,1502,0
AAC-U.US,5,20211202,153500,9.99,9.99,9.99,9.99,100,0
AAC-U.US,5,20211202,165500,9.97,9.97,9.97,9.97,491,0
AAC-U.US,5,20211202,204000,9.9941,9.9941,9.9941,9.9941,1000,0
AAC-U.US,5,20211203,153000,10,10,10,10,1000,0
AAC-U.US,5,20211203,154000,9.98,9.98,9.98,9.98,1000,0
AAC-U.US,5,20211203,160000,9.98,9.98,9.98,9.98,100,0
AAC-U.US,5,20211203,162000,9.98,9.985,9.9704,9.985,1307,0
AAC-U.US,5,20211203,163000,9.98,9.98,9.98,9.98,600,0
AAC-U.US,5,20211203,171000,9.9819,9.9819,9.98,9.98,700,0
AAC-U.US,5,20211203,172000,9.99,9.99,9.99,9.99,650,0
AAC-U.US,5,20211203,174500,9.985,9.985,9.9701,9.9701,1000,0
AAC-U.US,5,20211203,185000,9.99,9.99,9.99,9.99,800,0
AAC-U.US,5,20211203,185500,9.9818,9.9818,9.9818,9.9818,128,0
AAC-U.US,5,20211203,195000,9.99,9.99,9.99,9.99,300,0
AAC-U.US,5,20211203,200000,9.99,9.99,9.99,9.99,400,0
AAC-U.US,5,20211203,210000,9.99,9.99,9.99,9.99,200,0
AAC-U.US,5,20211206,153000,9.96,9.96,9.96,9.96,710,0
AAC-U.US,5,20211206,155000,9.99,9.9901,9.99,9.9901,200,0
AAC-U.US,5,20211206,165000,9.99,9.99,9.99,9.99,373,0
AAC-U.US,5,20211206,172000,9.97,9.9702,9.97,9.97,2000,0
AAC-U.US,5,20211206,172500,9.98,9.98,9.98,9.98,539,0
AAC-U.US,5,20211206,180500,9.9841,9.9841,9.9841,9.9841,100,0
AAC-U.US,5,20211206,183500,9.985,9.99,9.985,9.99,950,0
AAC-U.US,5,20211206,202000,9.991,9.991,9.991,9.991,1400,0
AAC-U.US,5,20211206,203000,9.9986,9.9986,9.9986,9.9986,500,0
AAC-U.US,5,20211206,214500,10,10,9.99,9.995,7600,0
AAC-U.US,5,20211207,153000,9.97,9.97,9.97,9.97,100,0
AAC-U.US,5,20211207,175000,9.99,9.99,9.99,9.99,100,0
AAC-U.US,5,20211207,182000,9.98,10,9.98,10,3200,0
AAC-U.US,5,20211207,183000,9.98,9.98,9.98,9.98,1000,0
AAC-U.US,5,20211207,185500,9.99,9.99,9.99,9.99,100,0
AAC-U.US,5,20211207,201000,9.98,9.98,9.98,9.98,251,0
AAC-U.US,5,20211208,154500,9.99,9.99,9.99,9.99,900,0
AAC-U.US,5,20211208,161000,9.99,9.99,9.99,9.99,5000,0
AAC-U.US,5,20211208,162000,9.99,9.99,9.99,9.99,1000,0
AAC-U.US,5,20211208,162500,9.99,9.99,9.99,9.99,1000,0
AAC-U.US,5,20211208,163000,9.99,9.99,9.99,9.99,1000,0
AAC-U.US,5,20211208,203000,9.995,9.995,9.995,9.995,100,0
AAC-U.US,5,20211208,204500,10,10,10,10,1000,0
AAC-U.US,5,20211208,205500,10,10,10,10,955,0
AAC-U.US,5,20211208,214000,9.99,9.99,9.99,9.99,1480,0
AAC-U.US,5,20211208,214500,9.995,10,9.9904,9.9904,1200,0
AAC-U.US,5,20211208,215000,10,10,10,10,861,0
AAC-U.US,5,20211208,215500,10,10,10,10,1287,0
AAC-U.US,5,20211209,153000,9.98,10,9.98,10,900,0
AAC-U.US,5,20211209,154000,9.97,9.97,9.97,9.97,1500,0
AAC-U.US,5,20211209,155000,10,10,10,10,3055,0
AAC-U.US,5,20211209,155500,9.98,9.98,9.98,9.98,500,0
AAC-U.US,5,20211209,160500,9.98,9.98,9.98,9.98,500,0
AAC-U.US,5,20211209,162000,9.98,9.98,9.98,9.98,500,0
AAC-U.US,5,20211209,163500,9.98,9.98,9.98,9.98,500,0
AAC-U.US,5,20211209,164500,9.98,9.98,9.98,9.98,500,0
AAC-U.US,5,20211209,170000,9.98,9.98,9.98,9.98,500,0
AAC-U.US,5,20211209,171500,9.98,9.98,9.98,9.98,500,0
