<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAS.US,5,20211206,211500,9.771,9.771,9.771,9.771,100,0
CLAS.US,5,20211207,153000,9.74,9.74,9.74,9.74,100,0
CLAS.US,5,20211207,185500,9.78,9.78,9.78,9.78,9177,0
CLAS.US,5,20211207,190000,9.78,9.78,9.78,9.78,9117,0
CLAS.US,5,20211207,215500,9.76,9.77,9.74,9.74,1575,0
CLAS.US,5,20211208,165000,9.74,9.75,9.74,9.74,6000,0
CLAS.US,5,20211208,170500,9.74,9.74,9.74,9.74,600,0
CLAS.US,5,20211208,192500,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211208,193000,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211208,193500,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211208,194000,9.73,9.73,9.73,9.73,300,0
CLAS.US,5,20211208,194500,9.73,9.73,9.73,9.73,300,0
CLAS.US,5,20211208,195500,9.73,9.73,9.73,9.73,400,0
CLAS.US,5,20211208,200000,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211208,201500,9.73,9.73,9.73,9.73,400,0
CLAS.US,5,20211208,202000,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211208,202500,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211208,203000,9.735,9.74,9.73,9.73,1367,0
CLAS.US,5,20211208,203500,9.73,9.73,9.73,9.73,5700,0
CLAS.US,5,20211208,204000,9.72,9.72,9.72,9.72,2862,0
CLAS.US,5,20211208,211500,9.72,9.72,9.72,9.72,200,0
CLAS.US,5,20211208,212500,9.73,9.73,9.73,9.73,160,0
CLAS.US,5,20211208,213000,9.72,9.73,9.72,9.73,2272,0
CLAS.US,5,20211208,215500,9.73,9.73,9.73,9.73,790,0
CLAS.US,5,20211209,153000,9.71,9.71,9.71,9.71,100,0
CLAS.US,5,20211209,165000,9.739,9.7394,9.739,9.7394,2277,0
CLAS.US,5,20211209,171500,9.72,9.72,9.72,9.72,100481,0
CLAS.US,5,20211209,172500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20211209,191000,9.74,9.74,9.74,9.74,551,0
CLAS.US,5,20211209,210000,9.73,9.73,9.73,9.73,100000,0
CLAS.US,5,20211209,213000,9.74,9.74,9.74,9.74,1411,0
CLAS.US,5,20211209,215500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20211210,153000,9.74,9.74,9.71,9.71,7097,0
CLAS.US,5,20211210,153500,9.72,9.72,9.71,9.71,1043,0
CLAS.US,5,20211210,154000,9.72,9.73,9.71,9.72,18331,0
CLAS.US,5,20211210,154500,9.72,9.73,9.72,9.73,401,0
CLAS.US,5,20211210,160000,9.73,9.73,9.73,9.73,400,0
CLAS.US,5,20211210,160500,9.72,9.73,9.71,9.72,19057,0
CLAS.US,5,20211210,161500,9.71,9.72,9.71,9.72,9596,0
CLAS.US,5,20211210,164500,9.73,9.73,9.73,9.73,3487,0
CLAS.US,5,20211210,170500,9.75,9.75,9.74,9.75,1750,0
CLAS.US,5,20211210,172000,9.73,9.73,9.72,9.72,4300,0
CLAS.US,5,20211210,172500,9.72,9.73,9.71,9.73,22483,0
CLAS.US,5,20211210,173000,9.71,9.75,9.71,9.73,36230,0
CLAS.US,5,20211210,175500,9.73,9.73,9.73,9.73,1200,0
CLAS.US,5,20211210,180000,9.73,9.73,9.73,9.73,200,0
CLAS.US,5,20211210,180500,9.73,9.73,9.73,9.73,100,0
CLAS.US,5,20211210,183500,9.73,9.73,9.73,9.73,1207,0
CLAS.US,5,20211210,185000,9.72,9.72,9.72,9.72,200,0
CLAS.US,5,20211210,185500,9.73,9.74,9.73,9.73,2855,0
CLAS.US,5,20211210,190500,9.73,9.74,9.72,9.72,1858,0
CLAS.US,5,20211210,191500,9.72,9.72,9.72,9.72,100,0
CLAS.US,5,20211210,192500,9.73,9.73,9.73,9.73,1200,0
CLAS.US,5,20211210,193500,9.73,9.73,9.73,9.73,600,0
CLAS.US,5,20211210,194000,9.73,9.73,9.73,9.73,700,0
CLAS.US,5,20211210,194500,9.74,9.75,9.74,9.75,1795,0
CLAS.US,5,20211210,211000,9.73,9.73,9.73,9.73,158,0
CLAS.US,5,20211213,155000,9.72,9.72,9.72,9.72,200,0
CLAS.US,5,20211213,170000,9.72,9.72,9.72,9.72,350,0
CLAS.US,5,20211213,172000,9.72,9.72,9.72,9.72,400,0
CLAS.US,5,20211213,173000,9.725,9.725,9.725,9.725,154,0
CLAS.US,5,20211213,175500,9.72,9.72,9.72,9.72,664,0
CLAS.US,5,20211213,202000,9.72,9.72,9.72,9.72,300,0
CLAS.US,5,20211213,203000,9.72,9.72,9.72,9.72,649,0
CLAS.US,5,20211213,204000,9.725,9.725,9.725,9.725,154,0
CLAS.US,5,20211213,210500,9.72,9.72,9.72,9.72,1000,0
CLAS.US,5,20211213,213500,9.72,9.72,9.72,9.72,600,0
CLAS.US,5,20211214,153000,9.68,9.72,9.68,9.71,2146,0
CLAS.US,5,20211214,155000,9.71,9.72,9.71,9.72,1750,0
CLAS.US,5,20211214,173500,9.72,9.72,9.72,9.72,6300,0
CLAS.US,5,20211214,184500,9.72,9.72,9.72,9.72,1100,0
CLAS.US,5,20211214,192000,9.72,9.72,9.72,9.72,1000,0
CLAS.US,5,20211214,202500,9.72,9.72,9.72,9.72,1840,0
CLAS.US,5,20211214,215500,9.71,9.72,9.71,9.71,6314,0
CLAS.US,5,20211215,153000,9.71,9.71,9.71,9.71,100,0
CLAS.US,5,20211215,191500,9.71,9.71,9.71,9.71,3493,0
CLAS.US,5,20211215,192000,9.715,9.715,9.715,9.715,200,0
CLAS.US,5,20211215,202000,9.72,9.73,9.72,9.73,1100,0
CLAS.US,5,20211215,202500,9.72,9.73,9.72,9.73,11393,0
CLAS.US,5,20211215,213500,9.74,9.74,9.74,9.74,3695,0
CLAS.US,5,20211215,215500,9.73,9.73,9.73,9.73,110,0
CLAS.US,5,20211216,193500,9.72,9.72,9.72,9.72,868,0
CLAS.US,5,20211216,194000,9.73,9.74,9.73,9.73,18438,0
CLAS.US,5,20211217,153000,9.71,9.71,9.71,9.71,100,0
CLAS.US,5,20211217,211500,9.73,9.73,9.73,9.73,596,0
CLAS.US,5,20211217,215500,9.73,9.74,9.73,9.74,823,0
CLAS.US,5,20211220,181500,9.72,9.72,9.72,9.72,200,0
CLAS.US,5,20211222,195500,9.71,9.71,9.71,9.71,700,0
CLAS.US,5,20211222,215000,9.71,9.71,9.71,9.71,458,0
CLAS.US,5,20211222,215500,9.71,9.71,9.71,9.71,3482,0
CLAS.US,5,20211223,160000,9.71,9.71,9.71,9.71,200,0
CLAS.US,5,20211223,183500,9.715,9.715,9.715,9.715,1000,0
CLAS.US,5,20211223,184500,9.715,9.715,9.715,9.715,2641,0
CLAS.US,5,20211223,190000,9.71,9.71,9.71,9.71,906,0
