<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20211105,165500,297.04,297.17,296.855,297.17,1227,0
BURL.US,5,20211105,170000,297.19,297.2,297.19,297.2,546,0
BURL.US,5,20211105,170500,297.31,297.76,297.17,297.76,1714,0
BURL.US,5,20211105,171000,297.87,298.11,297.785,298.09,2778,0
BURL.US,5,20211105,171500,297.877,297.877,297.7,297.76,1003,0
BURL.US,5,20211105,172000,297.61,297.89,297,297.06,11548,0
BURL.US,5,20211105,172500,296.83,296.83,296.38,296.81,800,0
BURL.US,5,20211105,173000,296.7,296.81,296.655,296.78,500,0
BURL.US,5,20211105,173500,296.73,296.83,296.3,296.3,632,0
BURL.US,5,20211105,174000,296.24,296.24,295.73,295.73,500,0
BURL.US,5,20211105,174500,295.984,296,295.565,295.7,1618,0
BURL.US,5,20211105,175000,295.53,295.69,294.97,295.1,3168,0
BURL.US,5,20211105,175500,295.4,295.49,295.24,295.49,1300,0
BURL.US,5,20211105,180000,295.57,295.79,295.38,295.79,1109,0
BURL.US,5,20211105,180500,295.6,295.62,295.56,295.56,700,0
BURL.US,5,20211105,181000,295.33,295.46,295.09,295.09,800,0
BURL.US,5,20211105,181500,295.36,295.73,295.36,295.555,801,0
BURL.US,5,20211105,182000,295.7,295.7,295.55,295.55,400,0
BURL.US,5,20211105,182500,295.43,295.46,295.01,295.01,1122,0
BURL.US,5,20211105,183000,295.3,296.24,295.3,296.24,3819,0
BURL.US,5,20211105,183500,296.44,296.64,296.44,296.64,252,0
BURL.US,5,20211105,184000,296.2,296.29,295.97,296.12,4300,0
BURL.US,5,20211105,184500,296.24,296.37,296.095,296.095,500,0
BURL.US,5,20211105,185000,296.24,296.785,296.24,296.785,4102,0
BURL.US,5,20211105,185500,296.77,296.975,296.77,296.975,600,0
BURL.US,5,20211105,190000,297.45,298.25,297.27,298.25,7650,0
BURL.US,5,20211105,190500,298.28,298.84,298.28,298.61,10267,0
BURL.US,5,20211105,191000,298.85,298.85,298.7,298.77,800,0
BURL.US,5,20211105,191500,298.785,298.785,298.12,298.16,2300,0
BURL.US,5,20211105,192000,298.115,298.115,297.92,297.92,200,0
BURL.US,5,20211105,192500,297.81,298.29,297.81,298.24,900,0
BURL.US,5,20211105,193000,298.26,298.26,298.1,298.1,365,0
BURL.US,5,20211105,193500,298.01,298.26,298.01,298.26,1100,0
BURL.US,5,20211105,194000,298.125,298.125,298.125,298.125,100,0
BURL.US,5,20211105,194500,298.3,298.315,298.3,298.31,1041,0
BURL.US,5,20211105,195000,298.32,298.32,298.22,298.32,479,0
BURL.US,5,20211105,195500,298.28,298.38,298.23,298.26,1004,0
BURL.US,5,20211105,200000,298.23,298.23,297.76,297.76,2059,0
BURL.US,5,20211105,200500,297.74,297.77,297.435,297.5,1310,0
BURL.US,5,20211105,201000,297.525,297.67,297.505,297.585,2364,0
BURL.US,5,20211105,201500,297.51,297.54,297.42,297.42,2000,0
BURL.US,5,20211105,202000,297.465,297.465,296.96,296.96,1304,0
BURL.US,5,20211105,202500,296.94,296.94,296.69,296.71,820,0
BURL.US,5,20211105,203000,296.87,297.39,296.86,297.39,3503,0
BURL.US,5,20211105,203500,297.415,297.635,297.415,297.43,2461,0
BURL.US,5,20211105,204000,297.36,297.77,297.36,297.77,2503,0
BURL.US,5,20211105,204500,297.79,298.27,297.62,297.62,3282,0
BURL.US,5,20211105,205000,297.75,297.91,297.59,297.72,10895,0
BURL.US,5,20211105,205500,297.71,297.95,297.66,297.88,49421,0
BURL.US,5,20211108,153000,297.9,299.41,296.71,297.14,3478,0
BURL.US,5,20211108,153500,297.15,298.22,297.05,297.68,1400,0
BURL.US,5,20211108,154000,297.02,297.33,296.08,296.26,1900,0
BURL.US,5,20211108,154500,296.25,296.535,295.49,295.64,4802,0
BURL.US,5,20211108,155000,296.2,296.23,295.47,295.855,1800,0
BURL.US,5,20211108,155500,295.32,295.32,293.81,294.51,1284,0
BURL.US,5,20211108,160000,294.5,294.54,293.88,294.415,3400,0
BURL.US,5,20211108,160500,294.83,295.72,294.83,295.545,1400,0
BURL.US,5,20211108,161000,295.34,295.5,294.92,295.3,1100,0
BURL.US,5,20211108,161500,295.52,295.9,294.44,295.53,1901,0
BURL.US,5,20211108,162000,295.69,296.01,295.69,295.75,455,0
BURL.US,5,20211108,162500,295.46,295.72,294.49,294.49,943,0
BURL.US,5,20211108,163000,295.27,295.285,294.595,294.595,7828,0
BURL.US,5,20211108,163500,294.35,294.8,293.25,293.28,2200,0
BURL.US,5,20211108,164000,293.49,293.88,293.01,293.785,4350,0
BURL.US,5,20211108,164500,294.45,294.49,294.42,294.42,600,0
BURL.US,5,20211108,165000,294.01,294.23,293.67,293.95,2124,0
BURL.US,5,20211108,165500,293.67,293.854,293.53,293.53,738,0
BURL.US,5,20211108,170000,293.52,294.04,293.13,293.13,4021,0
BURL.US,5,20211108,170500,293.115,293.79,293.115,293.71,2900,0
BURL.US,5,20211108,171000,293.91,294.12,293.7,293.805,1700,0
BURL.US,5,20211108,171500,293.82,294.08,293.82,293.89,1100,0
BURL.US,5,20211108,172000,293.84,293.84,293.27,293.27,1374,0
BURL.US,5,20211108,172500,293.36,293.72,293.36,293.72,800,0
BURL.US,5,20211108,173000,293.85,293.85,293.545,293.56,2500,0
BURL.US,5,20211108,173500,293.88,294.15,293.71,293.99,13317,0
BURL.US,5,20211108,174000,294.37,294.52,294.09,294.09,713,0
BURL.US,5,20211108,174500,294.08,294.28,293.47,293.47,1200,0
BURL.US,5,20211108,175000,293.766,293.82,293.766,293.82,337,0
BURL.US,5,20211108,175500,293.14,293.345,292.96,293.065,2602,0
BURL.US,5,20211108,180000,293.07,293.47,292.97,293.14,3274,0
BURL.US,5,20211108,180500,293.075,293.47,293.075,293.255,1500,0
BURL.US,5,20211108,181000,293.47,293.545,293.25,293.25,801,0
BURL.US,5,20211108,181500,293.3,293.8,293.3,293.8,1091,0
BURL.US,5,20211108,182000,293.88,293.88,293.41,293.73,798,0
BURL.US,5,20211108,182500,293.17,293.5,293.17,293.5,300,0
BURL.US,5,20211108,183000,293.38,293.45,293.255,293.45,909,0
BURL.US,5,20211108,183500,293.64,293.882,293.64,293.882,200,0
BURL.US,5,20211108,184000,293.52,293.52,293.29,293.29,300,0
BURL.US,5,20211108,184500,293.04,293.34,293.03,293.126,9133,0
BURL.US,5,20211108,185000,293.12,293.12,292.49,292.97,800,0
BURL.US,5,20211108,185500,292.98,293.54,292.88,293.54,12911,0
BURL.US,5,20211108,190000,293.42,293.585,293.28,293.585,1511,0
BURL.US,5,20211108,190500,293.535,293.72,293.525,293.665,706,0
BURL.US,5,20211108,191000,293.715,293.85,293.66,293.745,903,0
BURL.US,5,20211108,191500,293.685,293.765,293.685,293.765,300,0
BURL.US,5,20211108,192000,293.888,294.01,293.805,293.995,1969,0
BURL.US,5,20211108,192500,293.89,293.89,293.34,293.34,1100,0
BURL.US,5,20211108,193000,293.16,293.39,292.7,292.7,1846,0
BURL.US,5,20211108,193500,292.58,292.91,292.58,292.61,1106,0
BURL.US,5,20211108,194000,292.74,292.88,292.59,292.775,400,0
BURL.US,5,20211108,194500,292.62,292.94,292.45,292.91,1391,0
BURL.US,5,20211108,195000,292.75,293.3,292.75,293.185,1767,0
BURL.US,5,20211108,195500,293.11,293.11,293.035,293.035,400,0
BURL.US,5,20211108,200000,293.04,293.085,292.91,293.06,780,0
BURL.US,5,20211108,200500,293.06,293.52,293.015,293.315,5576,0
BURL.US,5,20211108,201000,293.27,293.27,292.75,292.75,1300,0
BURL.US,5,20211108,201500,292.66,293.03,292.66,293.02,800,0
BURL.US,5,20211108,202000,292.855,293.035,292.855,293.03,670,0
BURL.US,5,20211108,202500,292.83,292.83,292.55,292.55,1658,0
BURL.US,5,20211108,203000,292.9,293.12,292.62,292.62,2576,0
BURL.US,5,20211108,203500,292.96,292.96,292.515,292.6,2200,0
BURL.US,5,20211108,204000,292.46,292.485,292.322,292.485,900,0
BURL.US,5,20211108,204500,292.55,292.57,292.022,292.21,2745,0
BURL.US,5,20211108,205000,292.01,292.26,292.01,292.105,1400,0
BURL.US,5,20211108,205500,291.99,292.535,291.8,292.4,7990,0
BURL.US,5,20211108,210000,292.375,292.7,292.37,292.7,2126,0
BURL.US,5,20211108,210500,292.85,293.565,292.85,293.495,2029,0
BURL.US,5,20211108,211000,293.54,293.72,293.12,293.26,2300,0
BURL.US,5,20211108,211500,293.4,293.4,293.31,293.31,300,0
BURL.US,5,20211108,212000,293.43,293.43,293.24,293.26,1713,0
BURL.US,5,20211108,212500,293.24,293.24,292.62,293.055,2173,0
BURL.US,5,20211108,213000,292.94,292.97,292.54,292.92,2700,0
BURL.US,5,20211108,213500,292.82,292.86,292.3,292.56,3578,0
BURL.US,5,20211108,214000,292.6,292.6,292.36,292.405,2311,0
BURL.US,5,20211108,214500,292.37,292.49,292.105,292.105,3925,0
BURL.US,5,20211108,215000,292.22,292.91,292.15,292.89,8840,0
BURL.US,5,20211108,215500,292.8,293.54,292.72,293.43,63746,0
BURL.US,5,20211109,153000,293.42,294.8,293.42,293.88,4275,0
BURL.US,5,20211109,154000,295.67,295.67,295.67,295.67,200,0
BURL.US,5,20211109,154500,295.861,296.16,295.861,296.02,900,0
BURL.US,5,20211109,155000,295.435,296.53,295.435,295.74,2194,0
BURL.US,5,20211109,155500,295.31,295.39,295.02,295.02,1393,0
BURL.US,5,20211109,160000,296.11,296.11,294.6,294.915,2489,0
BURL.US,5,20211109,160500,294.685,294.77,294.64,294.64,1004,0
BURL.US,5,20211109,161000,294.87,295.68,294.87,295.68,515,0
BURL.US,5,20211109,161500,295.8,295.87,295.49,295.59,1050,0
BURL.US,5,20211109,162000,295.505,295.95,295.505,295.95,300,0
BURL.US,5,20211109,162500,296.96,297.215,296.32,296.32,1275,0
BURL.US,5,20211109,163000,296.64,297.04,296.495,297.025,1800,0
BURL.US,5,20211109,163500,297.19,297.32,296.68,296.68,801,0
BURL.US,5,20211109,164000,296.74,297.33,296.74,297.33,800,0
BURL.US,5,20211109,164500,297.62,297.825,297.07,297.22,1000,0
BURL.US,5,20211109,165000,297.04,297.04,296.59,296.59,700,0
BURL.US,5,20211109,165500,296.64,296.99,296.51,296.945,5214,0
BURL.US,5,20211109,170000,296.85,296.86,295.647,295.647,4202,0
BURL.US,5,20211109,170500,295.68,295.7,294.91,294.91,1200,0
BURL.US,5,20211109,171000,294.6,294.995,294.23,294.995,1546,0
BURL.US,5,20211109,171500,294.9,295.5,294.9,295.5,400,0
BURL.US,5,20211109,172000,294.96,294.965,294.745,294.955,1268,0
BURL.US,5,20211109,172500,294.95,295.16,294.95,295.1,626,0
BURL.US,5,20211109,173000,294.98,295.19,294.83,294.86,1621,0
BURL.US,5,20211109,173500,295,295.43,295,295.05,530,0
BURL.US,5,20211109,174000,295.392,295.392,295.392,295.392,100,0
BURL.US,5,20211109,174500,295.11,295.11,295.11,295.11,100,0
BURL.US,5,20211109,175000,295.035,295.035,294.58,294.81,1253,0
BURL.US,5,20211109,175500,294.99,294.99,294.44,294.67,800,0
BURL.US,5,20211109,180000,294.46,294.985,294.44,294.985,3301,0
BURL.US,5,20211109,180500,295.292,295.53,295.292,295.48,550,0
BURL.US,5,20211109,181000,295.81,296.28,295.52,296.115,2800,0
BURL.US,5,20211109,181500,296.125,296.125,295.84,295.84,800,0
BURL.US,5,20211109,182000,295.86,295.86,295.655,295.655,300,0
BURL.US,5,20211109,182500,295.585,295.585,295.21,295.21,600,0
BURL.US,5,20211109,183000,295,295.51,294.91,295.51,3796,0
BURL.US,5,20211109,183500,295.6,295.6,295.475,295.475,305,0
BURL.US,5,20211109,184000,295.527,296.08,295.527,296.08,919,0
BURL.US,5,20211109,184500,296.05,296.05,295.41,295.87,1200,0
BURL.US,5,20211109,185000,295.905,295.905,295.905,295.905,112,0
BURL.US,5,20211109,185500,296.045,296.045,296.035,296.035,436,0
BURL.US,5,20211109,190000,295.65,296.02,295.65,296.02,600,0
BURL.US,5,20211109,190500,296.04,296.5,296.04,296.5,900,0
BURL.US,5,20211109,191000,296.44,296.44,296.08,296.24,1875,0
BURL.US,5,20211109,191500,296.24,296.53,296.21,296.53,1200,0
BURL.US,5,20211109,192000,296.61,297.15,296.56,296.915,1048,0
BURL.US,5,20211109,192500,296.92,297.04,296.65,296.84,1200,0
BURL.US,5,20211109,193000,296.93,297.21,296.82,296.83,2225,0
BURL.US,5,20211109,193500,296.76,296.76,296.25,296.45,1202,0
BURL.US,5,20211109,194000,296.36,296.54,296.31,296.515,900,0
BURL.US,5,20211109,194500,296.56,296.56,296.28,296.28,400,0
BURL.US,5,20211109,195000,296.49,296.49,296.14,296.23,606,0
BURL.US,5,20211109,195500,296.37,297.37,296.25,297.19,7113,0
BURL.US,5,20211109,200000,297.165,297.165,296.78,297.1,861,0
BURL.US,5,20211109,200500,297.21,297.32,297.05,297.3,1201,0
BURL.US,5,20211109,201000,297.38,297.55,297.05,297.38,1900,0
BURL.US,5,20211109,201500,297.8,297.96,297.74,297.82,624,0
BURL.US,5,20211109,202000,297.78,297.78,297.41,297.58,2700,0
BURL.US,5,20211109,202500,297.35,297.35,296.96,297.14,1500,0
BURL.US,5,20211109,203000,296.855,297.02,296.8,296.8,700,0
BURL.US,5,20211109,203500,296.9,296.9,296.77,296.89,1092,0
BURL.US,5,20211109,204000,297.07,297.08,296.95,296.95,944,0
BURL.US,5,20211109,204500,297.105,297.45,297.075,297.4,4400,0
BURL.US,5,20211109,205000,297.23,297.42,297.06,297.06,1955,0
BURL.US,5,20211109,205500,297.06,297.06,297.06,297.06,100,0
BURL.US,5,20211109,210000,297.08,297.195,297.08,297.195,300,0
BURL.US,5,20211109,210500,297.45,297.55,297.315,297.4,5198,0
BURL.US,5,20211109,211000,297.23,297.23,296.44,296.44,2490,0
BURL.US,5,20211109,211500,296.73,296.745,296.455,296.455,1974,0
BURL.US,5,20211109,212000,296.795,296.95,296.65,296.905,1401,0
BURL.US,5,20211109,212500,297.045,297.045,296.71,296.77,900,0
BURL.US,5,20211109,213000,296.62,296.76,296.57,296.73,2940,0
BURL.US,5,20211109,213500,296.64,297.15,296.44,297.07,4000,0
BURL.US,5,20211109,214000,297.14,297.91,297.14,297.63,2256,0
BURL.US,5,20211109,214500,297.75,298.14,297.68,297.92,6543,0
BURL.US,5,20211109,215000,297.97,299,297.95,298.96,19180,0
BURL.US,5,20211109,215500,299.05,299.31,299.01,299.25,54972,0
BURL.US,5,20211110,153000,297.62,298.48,296.57,298.445,3490,0
BURL.US,5,20211110,153500,299.555,299.65,299.555,299.65,200,0
BURL.US,5,20211110,154000,298.99,299.02,297.38,297.38,2210,0
BURL.US,5,20211110,154500,298.21,298.71,298.2,298.575,840,0
BURL.US,5,20211110,155000,298.8,299.17,298.23,298.33,2590,0
BURL.US,5,20211110,155500,298.06,298.72,298.06,298.62,300,0
BURL.US,5,20211110,160000,298.51,299.3,298.31,299.09,1888,0
BURL.US,5,20211110,160500,298.92,298.92,298.42,298.42,400,0
BURL.US,5,20211110,161000,298.025,298.025,297.605,297.605,906,0
BURL.US,5,20211110,161500,297.29,297.78,297,297.73,5476,0
BURL.US,5,20211110,162000,297.44,297.58,297.44,297.58,200,0
BURL.US,5,20211110,162500,297.17,297.78,297.17,297.56,700,0
BURL.US,5,20211110,163000,297.42,297.49,296.92,297.117,1528,0
BURL.US,5,20211110,163500,296.83,297.855,296.83,297.855,715,0
BURL.US,5,20211110,164000,297.63,297.63,296.99,297.1,1767,0
BURL.US,5,20211110,164500,296.96,297.3,296.96,297.3,3602,0
BURL.US,5,20211110,165000,297.4,297.86,297.4,297.86,2390,0
BURL.US,5,20211110,165500,297.69,297.69,296.93,297.085,2291,0
BURL.US,5,20211110,170000,297.065,297.635,297.065,297.53,2857,0
BURL.US,5,20211110,170500,297.73,297.73,297.49,297.62,300,0
BURL.US,5,20211110,171000,298.01,298.27,298.01,298.27,500,0
BURL.US,5,20211110,171500,298.395,298.54,298.25,298.52,900,0
BURL.US,5,20211110,172000,298.36,298.36,298.08,298.155,600,0
BURL.US,5,20211110,172500,297.94,297.94,297.5,297.5,400,0
BURL.US,5,20211110,173000,297.27,297.635,297.27,297.635,1238,0
BURL.US,5,20211110,173500,297.81,297.94,297.81,297.94,500,0
BURL.US,5,20211110,174000,297.65,297.66,297.36,297.66,600,0
BURL.US,5,20211110,174500,297.48,297.68,297.48,297.68,818,0
BURL.US,5,20211110,175000,297.99,298.15,297.92,298.15,600,0
BURL.US,5,20211110,175500,298.08,298.08,298.08,298.08,100,0
BURL.US,5,20211110,180000,297.93,297.93,297.93,297.93,100,0
BURL.US,5,20211110,180500,297.46,297.49,297.28,297.39,1300,0
BURL.US,5,20211110,181000,297.46,297.46,296.93,296.99,1374,0
BURL.US,5,20211110,181500,296.97,297.29,296.97,297.06,752,0
BURL.US,5,20211110,182000,296.87,296.94,296.765,296.85,600,0
BURL.US,5,20211110,182500,296.92,296.92,296.34,296.34,627,0
BURL.US,5,20211110,183000,296.57,296.615,296.57,296.615,575,0
BURL.US,5,20211110,183500,296.675,296.675,296.675,296.675,100,0
BURL.US,5,20211110,184000,296.65,296.83,296.625,296.715,685,0
BURL.US,5,20211110,184500,296.65,296.65,296.46,296.46,300,0
BURL.US,5,20211110,185000,296.54,296.715,296.51,296.715,1155,0
BURL.US,5,20211110,185500,296.725,297.2,296.725,297.01,3563,0
BURL.US,5,20211110,190000,296.97,297.15,296.97,297.15,300,0
BURL.US,5,20211110,190500,296.68,296.9,296.675,296.9,735,0
BURL.US,5,20211110,191000,296.75,297.01,296.57,296.675,1303,0
BURL.US,5,20211110,191500,296.4,296.46,296.14,296.27,1249,0
BURL.US,5,20211110,192000,296.45,296.45,295.865,295.88,901,0
BURL.US,5,20211110,192500,296.03,296.03,295.82,295.945,505,0
BURL.US,5,20211110,193000,295.385,295.61,295.16,295.16,825,0
BURL.US,5,20211110,193500,295.32,295.32,295,295.09,500,0
BURL.US,5,20211110,194000,295.02,295.09,295.02,295.09,200,0
BURL.US,5,20211110,194500,295.175,295.175,295.175,295.175,100,0
BURL.US,5,20211110,195000,295.23,295.41,295.15,295.28,819,0
BURL.US,5,20211110,195500,295.355,295.355,294.635,294.83,8530,0
BURL.US,5,20211110,200000,294.83,294.83,294.18,294.18,6133,0
BURL.US,5,20211110,200500,294.66,294.66,294.22,294.56,1294,0
BURL.US,5,20211110,201000,294.51,294.65,294.51,294.64,824,0
BURL.US,5,20211110,201500,294.735,294.92,294.66,294.76,2055,0
BURL.US,5,20211110,202000,294.83,295.075,294.82,294.92,1300,0
BURL.US,5,20211110,202500,294.76,294.86,294.43,294.72,900,0
BURL.US,5,20211110,203000,294.81,295.14,294.775,294.82,2305,0
BURL.US,5,20211110,203500,294.775,294.775,294.22,294.22,900,0
BURL.US,5,20211110,204000,294.22,294.3,293.34,293.34,1500,0
BURL.US,5,20211110,204500,293.33,293.7,293.312,293.592,3116,0
BURL.US,5,20211110,205000,293.615,293.79,293.34,293.545,2150,0
BURL.US,5,20211110,205500,293.645,293.645,293.45,293.45,800,0
BURL.US,5,20211110,210000,293.55,293.745,293.49,293.58,2056,0
BURL.US,5,20211110,210500,293.5,293.96,293.11,293.705,7405,0
BURL.US,5,20211110,211000,293.84,294.395,293.69,293.69,4793,0
BURL.US,5,20211110,211500,293.69,294.225,293.68,294.225,3000,0
BURL.US,5,20211110,212000,294.405,294.68,293.83,293.83,3069,0
BURL.US,5,20211110,212500,293.85,294.09,293.83,293.83,1700,0
BURL.US,5,20211110,213000,293.815,293.995,293.55,293.76,3287,0
BURL.US,5,20211110,213500,293.77,293.775,292.89,293.22,4204,0
BURL.US,5,20211110,214000,293.23,293.54,292.68,292.7,8925,0
BURL.US,5,20211110,214500,292.675,292.77,292.515,292.67,10660,0
BURL.US,5,20211110,215000,292.7,293.23,292.34,292.46,17161,0
BURL.US,5,20211110,215500,292.345,292.72,291.54,292.63,82857,0
BURL.US,5,20211111,153000,283.17,286.82,283.17,285.96,20739,0
BURL.US,5,20211111,153500,285.85,285.85,284.23,284.615,20400,0
