<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFUS.US,5,20211108,203500,51.53,51.53,51.53,51.53,282,0
DFUS.US,5,20211108,204500,51.5515,51.5515,51.5515,51.5515,400,0
DFUS.US,5,20211108,210000,51.56,51.56,51.56,51.56,100,0
DFUS.US,5,20211108,210500,51.56,51.56,51.55,51.555,1287,0
DFUS.US,5,20211108,211000,51.545,51.548,51.54,51.545,1943,0
DFUS.US,5,20211108,211500,51.541,51.56,51.541,51.56,1166,0
DFUS.US,5,20211108,212500,51.5112,51.52,51.51,51.52,1226,0
DFUS.US,5,20211108,213500,51.5513,51.559,51.53,51.54,20215,0
DFUS.US,5,20211108,214000,51.5253,51.5253,51.5253,51.5253,1900,0
DFUS.US,5,20211108,214500,51.48,51.48,51.47,51.47,1126,0
DFUS.US,5,20211108,215000,51.52,51.52,51.51,51.5163,2710,0
DFUS.US,5,20211108,215500,51.52,51.52,51.49,51.52,3014,0
DFUS.US,5,20211109,153000,51.6,51.6,51.6,51.6,143,0
DFUS.US,5,20211109,154500,51.52,51.52,51.52,51.52,595,0
DFUS.US,5,20211109,155000,51.431,51.431,51.431,51.431,986,0
DFUS.US,5,20211109,155500,51.2565,51.2565,51.2565,51.2565,292,0
DFUS.US,5,20211109,160000,51.25,51.32,51.25,51.32,800,0
DFUS.US,5,20211109,160500,51.261,51.261,51.261,51.261,300,0
DFUS.US,5,20211109,162500,51.31,51.31,51.31,51.31,404,0
DFUS.US,5,20211109,163000,51.3785,51.3785,51.37,51.37,945,0
DFUS.US,5,20211109,164000,51.41,51.41,51.405,51.405,623,0
DFUS.US,5,20211109,164500,51.4118,51.4118,51.4118,51.4118,201,0
DFUS.US,5,20211109,165000,51.38,51.38,51.38,51.38,142,0
DFUS.US,5,20211109,165500,51.3426,51.355,51.3401,51.3401,1029,0
DFUS.US,5,20211109,170000,51.36,51.36,51.36,51.36,386,0
DFUS.US,5,20211109,171000,51.2411,51.27,51.24,51.27,2258,0
DFUS.US,5,20211109,171500,51.28,51.28,51.28,51.28,680,0
DFUS.US,5,20211109,172500,51.3188,51.3188,51.3188,51.3188,305,0
DFUS.US,5,20211109,175000,51.28,51.28,51.28,51.28,100,0
DFUS.US,5,20211109,175500,51.274,51.274,51.274,51.274,165,0
DFUS.US,5,20211109,180000,51.24,51.24,51.24,51.24,255,0
DFUS.US,5,20211109,180500,51.245,51.245,51.245,51.245,450,0
DFUS.US,5,20211109,182500,51.2987,51.2987,51.245,51.245,5085,0
DFUS.US,5,20211109,183500,51.2734,51.2734,51.2734,51.2734,120,0
DFUS.US,5,20211109,184000,51.2433,51.2433,51.2433,51.2433,190,0
DFUS.US,5,20211109,185000,51.315,51.315,51.3,51.3,1255,0
DFUS.US,5,20211109,185500,51.33,51.33,51.315,51.33,1946,0
DFUS.US,5,20211109,190000,51.29,51.29,51.29,51.29,600,0
DFUS.US,5,20211109,190500,51.3,51.3,51.3,51.3,200,0
DFUS.US,5,20211109,191000,51.325,51.325,51.29,51.29,1860,0
DFUS.US,5,20211109,192000,51.31,51.31,51.31,51.31,200,0
DFUS.US,5,20211109,192500,51.255,51.255,51.255,51.255,111,0
DFUS.US,5,20211109,193500,51.285,51.285,51.285,51.285,150,0
DFUS.US,5,20211109,194500,51.25,51.26,51.22,51.22,1804,0
DFUS.US,5,20211109,195000,51.23,51.23,51.21,51.21,600,0
DFUS.US,5,20211109,195500,51.205,51.205,51.1951,51.205,2699,0
DFUS.US,5,20211109,200000,51.2166,51.2166,51.2166,51.2166,440,0
DFUS.US,5,20211109,201000,51.24,51.24,51.235,51.24,1829,0
DFUS.US,5,20211109,201500,51.2852,51.2852,51.2852,51.2852,5855,0
DFUS.US,5,20211109,203000,51.2601,51.2601,51.2601,51.2601,1020,0
DFUS.US,5,20211109,205000,51.315,51.315,51.315,51.315,114,0
DFUS.US,5,20211109,210000,51.32,51.32,51.32,51.32,10866,0
DFUS.US,5,20211109,210500,51.3034,51.3057,51.3034,51.3057,492,0
DFUS.US,5,20211109,211000,51.314,51.314,51.29,51.29,1226,0
DFUS.US,5,20211109,211500,51.294,51.294,51.27,51.285,5854,0
DFUS.US,5,20211109,212000,51.2771,51.33,51.2771,51.3297,2463,0
DFUS.US,5,20211109,212500,51.315,51.3299,51.315,51.315,1203,0
DFUS.US,5,20211109,213000,51.29,51.29,51.275,51.275,515,0
DFUS.US,5,20211109,214000,51.3087,51.3451,51.3087,51.3451,392,0
DFUS.US,5,20211109,214500,51.33,51.3397,51.33,51.3397,2894,0
DFUS.US,5,20211109,215000,51.3349,51.34,51.315,51.329,11639,0
DFUS.US,5,20211109,215500,51.365,51.38,51.36,51.38,3348,0
DFUS.US,5,20211110,153000,51.22,51.22,51.22,51.22,139,0
DFUS.US,5,20211110,153500,51.19,51.19,51.165,51.165,1693,0
DFUS.US,5,20211110,154000,51.2288,51.27,51.2288,51.27,4776,0
DFUS.US,5,20211110,154500,51.24,51.24,51.24,51.24,127,0
DFUS.US,5,20211110,155500,51.3,51.3,51.3,51.3,400,0
DFUS.US,5,20211110,165000,51.31,51.31,51.31,51.31,195,0
DFUS.US,5,20211110,165500,51.31,51.31,51.31,51.31,1200,0
DFUS.US,5,20211110,172000,51.328,51.328,51.328,51.328,500,0
DFUS.US,5,20211110,173500,51.2929,51.2929,51.29,51.29,1509,0
DFUS.US,5,20211110,175500,51.31,51.31,51.29,51.29,2444,0
DFUS.US,5,20211110,180000,51.2999,51.2999,51.2999,51.2999,1028,0
DFUS.US,5,20211110,180500,51.285,51.285,51.285,51.285,350,0
DFUS.US,5,20211110,181000,51.265,51.265,51.265,51.265,412,0
DFUS.US,5,20211110,181500,51.23,51.23,51.23,51.23,4880,0
DFUS.US,5,20211110,183500,51.2393,51.2393,51.2131,51.2131,829,0
DFUS.US,5,20211110,184000,51.1601,51.17,51.1601,51.17,488,0
DFUS.US,5,20211110,185000,51.1782,51.1782,51.1782,51.1782,115,0
DFUS.US,5,20211110,185500,51.2,51.2,51.2,51.2,2071,0
DFUS.US,5,20211110,190000,51.18,51.18,51.145,51.145,714,0
DFUS.US,5,20211110,190500,51.08,51.08,51.08,51.08,167,0
DFUS.US,5,20211110,191000,51.13,51.14,51.1265,51.14,2229,0
DFUS.US,5,20211110,191500,51.06,51.06,51.06,51.06,100,0
DFUS.US,5,20211110,193000,51.09,51.09,51.075,51.075,900,0
DFUS.US,5,20211110,193500,51.09,51.0982,51.09,51.0982,1556,0
DFUS.US,5,20211110,194500,51.05,51.05,51,51.02,5657,0
DFUS.US,5,20211110,195000,51.0002,51.005,50.96,50.96,1493,0
DFUS.US,5,20211110,195500,50.95,50.9645,50.95,50.9645,547,0
DFUS.US,5,20211110,200000,50.98,50.98,50.96,50.96,400,0
DFUS.US,5,20211110,200500,50.92,50.94,50.92,50.94,200,0
DFUS.US,5,20211110,201000,50.95,50.95,50.94,50.95,2136,0
DFUS.US,5,20211110,201500,50.93,50.93,50.93,50.93,100,0
DFUS.US,5,20211110,202500,50.84,50.84,50.84,50.84,100,0
DFUS.US,5,20211110,203000,50.82,50.83,50.82,50.83,200,0
DFUS.US,5,20211110,205000,50.8496,50.8611,50.8496,50.8611,386,0
DFUS.US,5,20211110,205500,50.825,50.825,50.81,50.81,287,0
DFUS.US,5,20211110,210000,50.83,50.83,50.8,50.8,4912,0
DFUS.US,5,20211110,210500,50.84,50.879,50.84,50.8587,1885,0
DFUS.US,5,20211110,211000,50.86,50.895,50.86,50.895,919,0
DFUS.US,5,20211110,211500,50.905,50.92,50.904,50.92,625,0
DFUS.US,5,20211110,212000,50.9495,50.9573,50.92,50.92,3128,0
DFUS.US,5,20211110,212500,50.93,50.93,50.93,50.93,100,0
DFUS.US,5,20211110,213000,50.9142,50.9142,50.8903,50.8903,1517,0
DFUS.US,5,20211110,213500,50.87,50.88,50.87,50.8725,523,0
DFUS.US,5,20211110,214000,50.91,50.92,50.87,50.8869,6047,0
DFUS.US,5,20211110,214500,50.85,50.85,50.8439,50.85,514,0
DFUS.US,5,20211110,215000,50.915,50.94,50.915,50.94,1621,0
DFUS.US,5,20211110,215500,50.91,50.91,50.91,50.91,463,0
DFUS.US,5,20211111,153000,51.08,51.0852,51.08,51.0852,556,0
DFUS.US,5,20211111,154000,50.985,50.985,50.985,50.985,103,0
DFUS.US,5,20211111,154500,51.0327,51.05,51.0327,51.05,512,0
DFUS.US,5,20211111,160000,51.09,51.09,51.09,51.09,179,0
DFUS.US,5,20211111,161000,51.01,51.04,51,51.04,1663,0
DFUS.US,5,20211111,162500,51.03,51.03,51.03,51.03,180,0
DFUS.US,5,20211111,164500,51.03,51.03,51.02,51.02,2200,0
DFUS.US,5,20211111,165000,51.06,51.06,51.04,51.04,200,0
DFUS.US,5,20211111,170000,51.05,51.05,51.03,51.03,1860,0
DFUS.US,5,20211111,170500,51.0023,51.0023,51,51,231,0
DFUS.US,5,20211111,172500,51,51.02,51,51.02,1012,0
DFUS.US,5,20211111,173000,51.03,51.03,51.03,51.03,100,0
DFUS.US,5,20211111,173500,51.05,51.05,51.05,51.05,373,0
DFUS.US,5,20211111,174500,51.07,51.07,51.07,51.07,100,0
DFUS.US,5,20211111,180000,51.0299,51.0299,51.02,51.02,951,0
DFUS.US,5,20211111,180500,51.029,51.029,51.005,51.005,356,0
DFUS.US,5,20211111,181000,51.01,51.01,51,51,910,0
DFUS.US,5,20211111,184000,51.0302,51.04,51.0302,51.04,838,0
DFUS.US,5,20211111,190500,50.985,50.985,50.96,50.96,727,0
DFUS.US,5,20211111,191500,51.0159,51.0159,51.0159,51.0159,490,0
DFUS.US,5,20211111,192500,51,51.01,51,51,604,0
DFUS.US,5,20211111,195000,51.02,51.02,51.02,51.02,148,0
DFUS.US,5,20211111,200500,51.05,51.05,51.05,51.05,115,0
DFUS.US,5,20211111,201500,51.04,51.04,51.03,51.03,759,0
DFUS.US,5,20211111,202000,51.0443,51.0443,51.0443,51.0443,208,0
DFUS.US,5,20211111,202500,51.03,51.03,51.02,51.02,2108,0
DFUS.US,5,20211111,203500,51.03,51.03,51.03,51.03,100,0
DFUS.US,5,20211111,210000,50.9801,50.9801,50.97,50.97,1278,0
DFUS.US,5,20211111,210500,51.0199,51.0199,50.98,50.98,757,0
DFUS.US,5,20211111,211500,50.9811,50.9811,50.9811,50.9811,138,0
DFUS.US,5,20211111,212000,50.9869,50.9869,50.9702,50.975,410,0
DFUS.US,5,20211111,212500,50.99,50.9906,50.98,50.98,2296,0
DFUS.US,5,20211111,213000,50.99,50.991,50.96,50.96,6478,0
DFUS.US,5,20211111,214000,50.99,50.99,50.9871,50.9871,495,0
DFUS.US,5,20211111,214500,50.9652,50.9652,50.95,50.95,458,0
DFUS.US,5,20211111,215000,50.96,50.96,50.95,50.95,1055,0
DFUS.US,5,20211111,215500,50.96,50.96,50.95,50.96,732,0
DFUS.US,5,20211112,153000,51.13,51.13,51.13,51.13,693,0
DFUS.US,5,20211112,153500,51.0513,51.0513,51.02,51.02,354,0
DFUS.US,5,20211112,154500,51.01,51.01,51.01,51.01,800,0
DFUS.US,5,20211112,155000,51,51,51,51,492,0
DFUS.US,5,20211112,155500,51.01,51.01,51.01,51.01,100,0
DFUS.US,5,20211112,160000,51.0383,51.0383,51.01,51.025,487,0
DFUS.US,5,20211112,160500,50.99,51.03,50.99,51.03,3255,0
DFUS.US,5,20211112,162500,51.04,51.04,51.04,51.04,100,0
DFUS.US,5,20211112,163000,51.0232,51.035,51.0232,51.035,629,0
DFUS.US,5,20211112,163500,51.02,51.02,51.02,51.02,100,0
DFUS.US,5,20211112,164500,51.07,51.07,51.07,51.07,100,0
DFUS.US,5,20211112,165000,51.1,51.1,51.1,51.1,100,0
DFUS.US,5,20211112,165500,51.0899,51.12,51.07,51.12,472,0
DFUS.US,5,20211112,170500,51.19,51.19,51.16,51.16,514,0
DFUS.US,5,20211112,171000,51.1701,51.18,51.17,51.18,1190,0
DFUS.US,5,20211112,171500,51.26,51.28,51.26,51.28,200,0
DFUS.US,5,20211112,172000,51.2901,51.2901,51.2901,51.2901,176,0
DFUS.US,5,20211112,172500,51.29,51.29,51.29,51.29,100,0
DFUS.US,5,20211112,173000,51.3,51.3,51.3,51.3,634,0
DFUS.US,5,20211112,174000,51.29,51.29,51.29,51.29,100,0
DFUS.US,5,20211112,174500,51.26,51.27,51.25,51.25,1085,0
DFUS.US,5,20211112,175000,51.2999,51.2999,51.295,51.295,582,0
DFUS.US,5,20211112,175500,51.31,51.33,51.3,51.3,4256,0
DFUS.US,5,20211112,180000,51.31,51.31,51.31,51.31,492,0
DFUS.US,5,20211112,181000,51.3,51.3,51.3,51.3,100,0
DFUS.US,5,20211112,182000,51.33,51.33,51.31,51.32,975,0
DFUS.US,5,20211112,183500,51.32,51.32,51.32,51.32,100,0
DFUS.US,5,20211112,184000,51.3189,51.3189,51.3,51.3,234,0
DFUS.US,5,20211112,184500,51.29,51.3,51.28,51.28,2216,0
DFUS.US,5,20211112,185500,51.29,51.3,51.28,51.28,963,0
DFUS.US,5,20211112,190000,51.28,51.28,51.24,51.24,985,0
DFUS.US,5,20211112,190500,51.25,51.25,51.24,51.24,3795,0
DFUS.US,5,20211112,191000,51.25,51.2692,51.25,51.2692,1446,0
DFUS.US,5,20211112,191500,51.27,51.27,51.24,51.24,464,0
DFUS.US,5,20211112,192000,51.27,51.275,51.26,51.26,1287,0
DFUS.US,5,20211112,192500,51.27,51.28,51.25,51.25,3769,0
DFUS.US,5,20211112,193000,51.26,51.27,51.26,51.27,300,0
DFUS.US,5,20211112,194000,51.29,51.29,51.29,51.29,100,0
DFUS.US,5,20211112,195000,51.27,51.27,51.2683,51.27,907,0
DFUS.US,5,20211112,195500,51.3,51.3,51.3,51.3,100,0
DFUS.US,5,20211112,200500,51.28,51.28,51.275,51.275,229,0
DFUS.US,5,20211112,201000,51.28,51.29,51.27,51.29,1567,0
DFUS.US,5,20211112,201500,51.29,51.3,51.29,51.3,790,0
DFUS.US,5,20211112,202000,51.28,51.28,51.28,51.28,100,0
DFUS.US,5,20211112,202500,51.27,51.27,51.25,51.2544,2272,0
DFUS.US,5,20211112,203000,51.25,51.25,51.2401,51.2401,200,0
DFUS.US,5,20211112,203500,51.2201,51.2509,51.22,51.2509,1830,0
DFUS.US,5,20211112,204500,51.26,51.26,51.26,51.26,100,0
DFUS.US,5,20211112,205000,51.2699,51.2699,51.2699,51.2699,4300,0
DFUS.US,5,20211112,205500,51.2601,51.28,51.2601,51.27,4414,0
DFUS.US,5,20211112,210000,51.27,51.27,51.265,51.265,688,0
DFUS.US,5,20211112,210500,51.27,51.2877,51.26,51.28,3564,0
DFUS.US,5,20211112,211000,51.2899,51.2899,51.28,51.28,248,0
DFUS.US,5,20211112,211500,51.2968,51.2968,51.2821,51.2821,242,0
DFUS.US,5,20211112,212500,51.32,51.33,51.31,51.3235,19000,0
DFUS.US,5,20211112,213000,51.32,51.37,51.32,51.37,3740,0
DFUS.US,5,20211112,214500,51.3278,51.3278,51.31,51.31,600,0
DFUS.US,5,20211112,215500,51.3159,51.33,51.3159,51.33,4045,0
DFUS.US,5,20211115,153000,51.5,51.5,51.5,51.5,103,0
DFUS.US,5,20211115,154000,51.42,51.435,51.42,51.435,355,0
DFUS.US,5,20211115,155000,51.4499,51.4499,51.4499,51.4499,221,0
DFUS.US,5,20211115,155500,51.4786,51.4786,51.4786,51.4786,305,0
DFUS.US,5,20211115,160000,51.46,51.47,51.39,51.39,570,0
DFUS.US,5,20211115,161500,51.37,51.37,51.36,51.36,1900,0
DFUS.US,5,20211115,162000,51.36,51.36,51.36,51.36,100,0
DFUS.US,5,20211115,163000,51.39,51.4,51.37,51.37,851,0
DFUS.US,5,20211115,163500,51.383,51.383,51.38,51.38,355,0
DFUS.US,5,20211115,164000,51.37,51.37,51.36,51.36,1300,0
DFUS.US,5,20211115,164500,51.37,51.37,51.37,51.37,100,0
DFUS.US,5,20211115,165500,51.3993,51.3993,51.3993,51.3993,645,0
DFUS.US,5,20211115,170000,51.4,51.4,51.4,51.4,700,0
DFUS.US,5,20211115,170500,51.4,51.41,51.4,51.41,392,0
DFUS.US,5,20211115,171000,51.41,51.42,51.4075,51.4075,1575,0
DFUS.US,5,20211115,171500,51.38,51.39,51.38,51.381,643,0
DFUS.US,5,20211115,172000,51.38,51.39,51.38,51.39,674,0
DFUS.US,5,20211115,172500,51.38,51.38,51.38,51.38,100,0
DFUS.US,5,20211115,173000,51.37,51.37,51.37,51.37,170,0
DFUS.US,5,20211115,174000,51.38,51.38,51.29,51.29,200,0
DFUS.US,5,20211115,174500,51.23,51.28,51.23,51.28,375,0
DFUS.US,5,20211115,175000,51.23,51.23,51.23,51.23,100,0
DFUS.US,5,20211115,175500,51.26,51.26,51.26,51.26,196,0
DFUS.US,5,20211115,180000,51.2899,51.2899,51.2899,51.2899,636,0
DFUS.US,5,20211115,180500,51.28,51.2899,51.28,51.2899,645,0
DFUS.US,5,20211115,181000,51.2981,51.2981,51.26,51.27,1114,0
DFUS.US,5,20211115,181500,51.2543,51.2543,51.2543,51.2543,3796,0
DFUS.US,5,20211115,182000,51.2372,51.2372,51.22,51.22,1146,0
DFUS.US,5,20211115,183000,51.2603,51.28,51.2603,51.28,7767,0
DFUS.US,5,20211115,183500,51.2701,51.29,51.27,51.29,1605,0
DFUS.US,5,20211115,184000,51.29,51.29,51.29,51.29,500,0
DFUS.US,5,20211115,185500,51.32,51.32,51.32,51.32,297,0
DFUS.US,5,20211115,190000,51.31,51.31,51.31,51.31,1000,0
DFUS.US,5,20211115,191000,51.3398,51.3398,51.3398,51.3398,351,0
DFUS.US,5,20211115,191500,51.326,51.34,51.326,51.34,378,0
DFUS.US,5,20211115,192000,51.32,51.32,51.3,51.32,2100,0
DFUS.US,5,20211115,192500,51.292,51.292,51.292,51.292,400,0
DFUS.US,5,20211115,193500,51.3,51.3,51.3,51.3,100,0
DFUS.US,5,20211115,194000,51.29,51.29,51.28,51.28,277,0
