<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,5,20211105,171000,158,158,157.895,157.895,700,0
CNMD.US,5,20211105,171500,157.9,158.14,157.9,158.14,3815,0
CNMD.US,5,20211105,172000,158.22,158.22,157.885,157.96,2654,0
CNMD.US,5,20211105,172500,157.885,157.96,157.787,157.96,700,0
CNMD.US,5,20211105,173000,158.01,158.01,157.83,157.97,1419,0
CNMD.US,5,20211105,173500,157.81,158,157.81,157.9,900,0
CNMD.US,5,20211105,174000,157.9,158.12,157.9,157.986,5574,0
CNMD.US,5,20211105,174500,158.09,158.09,158.09,158.09,100,0
CNMD.US,5,20211105,175000,158.075,158.48,158.075,158.48,1440,0
CNMD.US,5,20211105,175500,158.4,158.4,158.37,158.39,700,0
CNMD.US,5,20211105,180000,158.19,158.22,158.19,158.2,600,0
CNMD.US,5,20211105,180500,158.09,158.09,157.995,157.995,1267,0
CNMD.US,5,20211105,181000,157.97,158.19,157.92,158.19,2114,0
CNMD.US,5,20211105,181500,158.18,158.29,158.06,158.06,915,0
CNMD.US,5,20211105,182000,158,158.01,157.795,157.795,3100,0
CNMD.US,5,20211105,182500,157.88,158.05,157.78,157.78,7491,0
CNMD.US,5,20211105,183000,157.72,157.83,157.555,157.66,6005,0
CNMD.US,5,20211105,183500,157.48,157.48,157.07,157.25,1993,0
CNMD.US,5,20211105,184000,157.13,157.15,156.97,156.97,816,0
CNMD.US,5,20211105,184500,157.04,157.37,157.03,157.37,1506,0
CNMD.US,5,20211105,185000,157.32,157.51,157.15,157.5,1838,0
CNMD.US,5,20211105,185500,157.47,157.86,157.47,157.79,820,0
CNMD.US,5,20211105,190000,157.925,157.925,157.7,157.72,1700,0
CNMD.US,5,20211105,190500,157.81,158.32,157.78,158.24,3930,0
CNMD.US,5,20211105,191000,158.18,158.535,158.1,158.38,1365,0
CNMD.US,5,20211105,191500,158.35,158.625,158.35,158.38,2490,0
CNMD.US,5,20211105,192000,158.3,158.39,157.82,157.82,900,0
CNMD.US,5,20211105,192500,157.6,158.055,157.57,158.055,1965,0
CNMD.US,5,20211105,193000,158.02,158.075,157.92,158.075,737,0
CNMD.US,5,20211105,193500,157.94,157.95,157.75,157.75,1301,0
CNMD.US,5,20211105,194000,157.59,157.633,157.43,157.43,3152,0
CNMD.US,5,20211105,194500,157.45,157.45,157.23,157.36,2347,0
CNMD.US,5,20211105,195000,157.27,157.5,157.27,157.37,2031,0
CNMD.US,5,20211105,195500,157.39,157.9,157.39,157.73,2610,0
CNMD.US,5,20211105,200000,157.645,157.645,156.98,156.98,914,0
CNMD.US,5,20211105,200500,156.96,157.125,156.95,156.95,1318,0
CNMD.US,5,20211105,201000,156.71,156.96,156.71,156.78,1502,0
CNMD.US,5,20211105,201500,156.865,156.96,156.62,156.8,1810,0
CNMD.US,5,20211105,202000,156.66,156.79,156.12,156.28,4800,0
CNMD.US,5,20211105,202500,156.22,156.46,155.8,156.385,6402,0
CNMD.US,5,20211105,203000,156.51,156.75,156.47,156.68,3980,0
CNMD.US,5,20211105,203500,156.7,156.91,156.63,156.665,2338,0
CNMD.US,5,20211105,204000,156.55,156.65,156.24,156.31,1654,0
CNMD.US,5,20211105,204500,156.22,156.69,156.085,156.665,4649,0
CNMD.US,5,20211105,205000,156.65,156.92,156.565,156.575,6703,0
CNMD.US,5,20211105,205500,156.54,156.66,156.18,156.56,50349,0
CNMD.US,5,20211108,153000,156.89,156.89,156.2,156.2,3526,0
CNMD.US,5,20211108,153500,156.03,158,156.03,156.37,3314,0
CNMD.US,5,20211108,154000,156.435,156.435,156.435,156.435,100,0
CNMD.US,5,20211108,155500,156.56,156.56,156.01,156.01,305,0
CNMD.US,5,20211108,160500,156.09,156.09,156.09,156.09,100,0
CNMD.US,5,20211108,161000,155.75,155.75,155.75,155.75,100,0
CNMD.US,5,20211108,161500,156.46,157.22,156.46,157.22,1169,0
CNMD.US,5,20211108,162000,157.25,157.25,156.82,156.82,1715,0
CNMD.US,5,20211108,162500,157.09,157.09,157,157,300,0
CNMD.US,5,20211108,163000,156.99,157.21,156.84,157.21,632,0
CNMD.US,5,20211108,163500,157.04,157.405,157,157.065,1200,0
CNMD.US,5,20211108,164000,156.77,156.77,156.75,156.75,200,0
CNMD.US,5,20211108,164500,156.6,156.805,156.6,156.805,500,0
CNMD.US,5,20211108,165000,156.77,156.835,156.74,156.835,600,0
CNMD.US,5,20211108,165500,156.52,156.61,156.31,156.61,2103,0
CNMD.US,5,20211108,170000,156.77,157.01,156.67,156.74,1411,0
CNMD.US,5,20211108,170500,156.56,156.75,156.56,156.685,485,0
CNMD.US,5,20211108,171000,156.995,157.11,156.995,157.11,300,0
CNMD.US,5,20211108,171500,156.825,156.995,156.25,156.25,4144,0
CNMD.US,5,20211108,172000,156.23,156.23,156.07,156.09,300,0
CNMD.US,5,20211108,172500,155.89,155.89,155.75,155.75,200,0
CNMD.US,5,20211108,173000,155.75,156.06,155.75,156.06,2636,0
CNMD.US,5,20211108,173500,156.12,156.16,155.82,155.82,1000,0
CNMD.US,5,20211108,174000,155.96,155.96,155.94,155.94,546,0
CNMD.US,5,20211108,175000,156.14,156.345,156.14,156.345,400,0
CNMD.US,5,20211108,175500,156.32,156.36,156.315,156.36,500,0
CNMD.US,5,20211108,180000,156.35,156.35,155.93,155.93,600,0
CNMD.US,5,20211108,180500,156.025,156.08,155.97,156.08,800,0
CNMD.US,5,20211108,181000,156.175,156.175,156.092,156.14,500,0
CNMD.US,5,20211108,181500,155.99,155.99,155.99,155.99,202,0
CNMD.US,5,20211108,182000,155.98,156.13,155.98,156.095,502,0
CNMD.US,5,20211108,182500,156.18,156.24,156.17,156.24,420,0
CNMD.US,5,20211108,183000,156.2,156.34,156.13,156.13,600,0
CNMD.US,5,20211108,183500,156.34,156.34,156.34,156.34,400,0
CNMD.US,5,20211108,184000,156.205,156.205,156.205,156.205,100,0
CNMD.US,5,20211108,184500,156.13,156.13,155.99,155.99,400,0
CNMD.US,5,20211108,185000,155.78,155.78,155.43,155.71,1514,0
CNMD.US,5,20211108,185500,155.51,155.53,155.51,155.51,300,0
CNMD.US,5,20211108,190500,155.165,155.52,155.165,155.52,1006,0
CNMD.US,5,20211108,191000,155.485,155.75,155.39,155.7,999,0
CNMD.US,5,20211108,191500,155.61,155.65,155.61,155.65,496,0
CNMD.US,5,20211108,192000,155.79,155.81,155.68,155.77,900,0
CNMD.US,5,20211108,192500,155.67,155.67,155.67,155.67,102,0
CNMD.US,5,20211108,193000,155.467,155.595,155.467,155.52,510,0
CNMD.US,5,20211108,194000,155.525,155.91,155.525,155.89,1000,0
CNMD.US,5,20211108,194500,155.91,156.13,155.91,156.11,520,0
CNMD.US,5,20211108,195000,156.15,156.22,156.15,156.2,506,0
CNMD.US,5,20211108,195500,156.4,156.4,156.35,156.35,200,0
CNMD.US,5,20211108,200000,156.18,156.43,156.17,156.43,1013,0
CNMD.US,5,20211108,201000,156.43,156.43,156.32,156.32,409,0
CNMD.US,5,20211108,201500,156.27,156.27,156.16,156.23,471,0
CNMD.US,5,20211108,202500,156.03,156.13,156.03,156.065,1351,0
CNMD.US,5,20211108,203000,156.23,156.35,156.07,156.07,1310,0
CNMD.US,5,20211108,203500,155.9,155.91,155.795,155.795,600,0
CNMD.US,5,20211108,204500,155.96,155.97,155.9,155.97,400,0
CNMD.US,5,20211108,205000,155.86,155.86,155.54,155.54,423,0
CNMD.US,5,20211108,205500,155.615,155.77,155.615,155.69,972,0
CNMD.US,5,20211108,210500,155.78,156.07,155.77,156.07,2184,0
CNMD.US,5,20211108,211000,155.99,156.23,155.99,156.23,1034,0
CNMD.US,5,20211108,211500,156.2,156.2,155.93,155.93,3582,0
CNMD.US,5,20211108,212000,155.94,155.94,155.645,155.74,600,0
CNMD.US,5,20211108,212500,155.67,155.72,155.49,155.49,729,0
CNMD.US,5,20211108,213000,155.61,155.72,155.49,155.72,700,0
CNMD.US,5,20211108,213500,155.75,155.92,155.75,155.905,2010,0
CNMD.US,5,20211108,214000,155.95,155.96,155.815,155.91,2514,0
CNMD.US,5,20211108,214500,156,156,155.61,155.65,2644,0
CNMD.US,5,20211108,215000,155.29,155.84,155.29,155.65,4806,0
CNMD.US,5,20211108,215500,155.62,155.63,155.37,155.56,58627,0
CNMD.US,5,20211109,153000,155.77,156.76,155.46,155.87,3916,0
CNMD.US,5,20211109,153500,156.6,156.67,155.98,156.35,1100,0
CNMD.US,5,20211109,154000,156.365,156.5,156.365,156.5,300,0
CNMD.US,5,20211109,154500,156.61,157.195,156.61,157.17,1100,0
CNMD.US,5,20211109,155000,157.16,157.16,156.44,156.96,600,0
CNMD.US,5,20211109,155500,157.17,157.24,156.49,157.02,800,0
CNMD.US,5,20211109,160000,157.07,157.36,156.71,156.93,1299,0
CNMD.US,5,20211109,160500,157.4,157.46,157.14,157.46,300,0
CNMD.US,5,20211109,161000,156.99,157.3,156.81,157.135,3400,0
CNMD.US,5,20211109,161500,157.15,157.38,157.15,157.15,1670,0
CNMD.US,5,20211109,162000,157.165,157.4,156.87,156.93,1810,0
CNMD.US,5,20211109,162500,156.765,156.992,156.52,156.992,1806,0
CNMD.US,5,20211109,163000,157.24,157.24,156.625,156.625,1100,0
CNMD.US,5,20211109,163500,156.48,156.49,156.32,156.33,1648,0
CNMD.US,5,20211109,164000,156.435,156.435,156.32,156.32,300,0
CNMD.US,5,20211109,164500,156.49,156.54,156.36,156.385,1600,0
CNMD.US,5,20211109,165000,156.16,156.645,156.16,156.48,2129,0
CNMD.US,5,20211109,165500,156.54,156.82,156.54,156.607,1500,0
CNMD.US,5,20211109,170000,156.94,156.94,156.91,156.91,200,0
CNMD.US,5,20211109,170500,157.03,157.03,157.03,157.03,100,0
CNMD.US,5,20211109,171000,156.8,156.905,156.605,156.605,1238,0
CNMD.US,5,20211109,171500,156.77,157.15,156.77,157.1,612,0
CNMD.US,5,20211109,172000,157.11,157.15,156.92,157.15,700,0
CNMD.US,5,20211109,172500,157.11,157.3,157.11,157.21,1495,0
CNMD.US,5,20211109,173000,157.35,157.35,157.35,157.35,100,0
CNMD.US,5,20211109,173500,157.41,157.47,157.41,157.42,503,0
CNMD.US,5,20211109,174000,157.66,158.25,157.66,158.23,500,0
CNMD.US,5,20211109,174500,157.79,157.79,157.52,157.52,600,0
CNMD.US,5,20211109,175500,157.8,157.82,157.54,157.82,300,0
CNMD.US,5,20211109,180000,157.56,158,157.56,158,500,0
CNMD.US,5,20211109,180500,157.755,157.95,157.725,157.89,400,0
CNMD.US,5,20211109,181000,157.96,158.13,157.65,157.65,6476,0
CNMD.US,5,20211109,181500,157.33,157.33,157.18,157.18,200,0
CNMD.US,5,20211109,182000,157.18,157.29,157.18,157.29,706,0
CNMD.US,5,20211109,182500,157.215,157.215,157.215,157.215,200,0
CNMD.US,5,20211109,183000,157.28,157.5,157.23,157.23,1045,0
CNMD.US,5,20211109,184000,157.44,157.47,157.44,157.47,386,0
CNMD.US,5,20211109,185000,157.51,157.74,157.51,157.74,400,0
CNMD.US,5,20211109,185500,157.93,157.93,157.93,157.93,200,0
CNMD.US,5,20211109,190000,157.92,158.14,157.92,158.11,400,0
CNMD.US,5,20211109,190500,158.25,158.46,158.25,158.28,1211,0
CNMD.US,5,20211109,191000,158.11,158.11,158.11,158.11,100,0
CNMD.US,5,20211109,191500,157.72,157.99,157.72,157.84,1114,0
CNMD.US,5,20211109,192000,157.78,158.03,157.78,158.03,544,0
CNMD.US,5,20211109,192500,157.915,158,157.88,158,698,0
CNMD.US,5,20211109,193000,158.035,158.035,158.035,158.035,300,0
CNMD.US,5,20211109,193500,158.025,158.025,158.025,158.025,100,0
CNMD.US,5,20211109,194000,158.01,158.07,158.01,158.07,200,0
CNMD.US,5,20211109,194500,157.89,157.89,157.815,157.815,400,0
CNMD.US,5,20211109,195000,157.95,157.95,157.7,157.765,601,0
CNMD.US,5,20211109,195500,157.69,157.92,157.69,157.84,600,0
CNMD.US,5,20211109,200000,157.87,157.9,157.55,157.68,1016,0
CNMD.US,5,20211109,200500,157.705,157.705,157.49,157.49,260,0
CNMD.US,5,20211109,201000,157.45,157.45,157.18,157.18,300,0
CNMD.US,5,20211109,201500,157.245,157.34,157.05,157.32,1150,0
CNMD.US,5,20211109,202000,157.24,157.27,157.19,157.25,700,0
CNMD.US,5,20211109,202500,157.1,157.1,157.1,157.1,200,0
CNMD.US,5,20211109,203000,157.065,157.065,156.87,156.87,800,0
CNMD.US,5,20211109,203500,156.82,156.82,156.82,156.82,100,0
CNMD.US,5,20211109,204500,156.82,156.82,156.8,156.8,200,0
CNMD.US,5,20211109,205000,156.68,156.68,156.545,156.64,400,0
CNMD.US,5,20211109,205500,156.88,156.97,156.73,156.8,1755,0
CNMD.US,5,20211109,210000,156.82,157.04,156.8,157.015,1252,0
CNMD.US,5,20211109,210500,156.95,156.97,156.91,156.91,300,0
CNMD.US,5,20211109,211000,156.88,156.88,156.88,156.88,100,0
CNMD.US,5,20211109,211500,156.83,156.83,156.83,156.83,100,0
CNMD.US,5,20211109,212000,156.88,157,156.87,156.92,1805,0
CNMD.US,5,20211109,212500,156.86,156.86,156.86,156.86,400,0
CNMD.US,5,20211109,213000,156.855,157,156.74,157,1357,0
CNMD.US,5,20211109,213500,156.9,157.07,156.765,157,1703,0
CNMD.US,5,20211109,214000,157.06,157.1,157,157,2082,0
CNMD.US,5,20211109,214500,157.04,157.06,156.68,156.68,2499,0
CNMD.US,5,20211109,215000,156.67,156.91,156.65,156.78,6808,0
CNMD.US,5,20211109,215500,156.89,157.21,156.86,157.03,21734,0
CNMD.US,5,20211110,153000,156,156,156,156,100,0
CNMD.US,5,20211110,154000,156.815,156.815,156.815,156.815,1200,0
CNMD.US,5,20211110,154500,156.86,156.86,155.97,155.97,600,0
CNMD.US,5,20211110,155500,156.44,156.44,156.435,156.435,200,0
CNMD.US,5,20211110,160000,156.09,156.79,156.09,156.79,700,0
CNMD.US,5,20211110,161000,157.07,157.07,157.05,157.05,333,0
CNMD.US,5,20211110,161500,156.88,156.96,156.695,156.695,806,0
CNMD.US,5,20211110,162000,156.94,156.94,156.68,156.69,800,0
CNMD.US,5,20211110,162500,156.52,156.52,156.5,156.5,371,0
CNMD.US,5,20211110,163000,156.23,156.23,156.19,156.19,200,0
CNMD.US,5,20211110,163500,156.34,156.43,156.285,156.42,1076,0
CNMD.US,5,20211110,164000,156.54,156.54,156.11,156.11,1291,0
CNMD.US,5,20211110,164500,156.28,156.57,156.28,156.36,600,0
CNMD.US,5,20211110,165000,156.51,156.51,156.51,156.51,100,0
CNMD.US,5,20211110,170000,156.705,156.705,156.705,156.705,100,0
CNMD.US,5,20211110,170500,156.74,156.74,156.51,156.51,300,0
CNMD.US,5,20211110,171000,156.69,156.8,156.69,156.8,415,0
CNMD.US,5,20211110,172500,156.99,156.99,156.97,156.97,251,0
CNMD.US,5,20211110,173500,156.86,156.97,156.86,156.94,746,0
CNMD.US,5,20211110,174000,156.89,156.89,156.89,156.89,100,0
CNMD.US,5,20211110,175000,156.72,156.72,156.61,156.61,300,0
CNMD.US,5,20211110,175500,156.5,156.5,156.165,156.165,936,0
CNMD.US,5,20211110,180000,155.94,155.94,155.92,155.92,300,0
CNMD.US,5,20211110,180500,155.78,155.94,155.78,155.87,700,0
CNMD.US,5,20211110,183000,156.11,156.11,155.985,156.11,489,0
CNMD.US,5,20211110,184000,155.84,156.13,155.62,156.12,4476,0
CNMD.US,5,20211110,184500,156.11,156.11,156.11,156.11,100,0
CNMD.US,5,20211110,185000,156.17,156.17,156.12,156.12,200,0
CNMD.US,5,20211110,185500,156.32,156.39,156.27,156.27,727,0
CNMD.US,5,20211110,190000,156.15,156.15,156.15,156.15,100,0
CNMD.US,5,20211110,191000,155.72,155.72,155.6,155.6,200,0
CNMD.US,5,20211110,191500,155.55,155.56,155.55,155.56,200,0
CNMD.US,5,20211110,192000,155.44,155.44,155.43,155.43,312,0
CNMD.US,5,20211110,192500,155.26,155.26,155.26,155.26,100,0
CNMD.US,5,20211110,193000,155.575,155.77,155.55,155.77,997,0
CNMD.US,5,20211110,193500,155.495,155.495,155.495,155.495,100,0
CNMD.US,5,20211110,194000,155.56,155.65,155.56,155.575,300,0
CNMD.US,5,20211110,195000,155.24,155.24,155.23,155.23,200,0
CNMD.US,5,20211110,195500,155.12,155.12,154.8,154.8,600,0
CNMD.US,5,20211110,200000,154.545,154.545,154.29,154.29,400,0
CNMD.US,5,20211110,200500,154.51,154.51,154.05,154.14,1615,0
CNMD.US,5,20211110,201000,154.15,154.15,154.15,154.15,100,0
CNMD.US,5,20211110,201500,154.13,154.33,154.01,154.29,1159,0
CNMD.US,5,20211110,202500,154.17,154.34,153.76,153.76,1550,0
CNMD.US,5,20211110,203000,153.79,153.88,153.6,153.88,2000,0
CNMD.US,5,20211110,203500,153.88,154.04,153.82,154,1065,0
CNMD.US,5,20211110,204000,153.6,153.6,153.55,153.55,300,0
CNMD.US,5,20211110,204500,153.66,153.79,153.585,153.79,400,0
CNMD.US,5,20211110,205000,154.06,154.38,154.06,154.38,1520,0
CNMD.US,5,20211110,205500,154.34,154.34,153.93,154.13,1058,0
CNMD.US,5,20211110,210000,154.15,154.38,154.15,154.25,600,0
CNMD.US,5,20211110,210500,154.12,154.58,154.11,154.475,1083,0
CNMD.US,5,20211110,211000,154.6,155.1,154.6,154.99,1200,0
CNMD.US,5,20211110,211500,155,155.24,154.97,155.24,701,0
CNMD.US,5,20211110,212000,155.15,155.15,154.97,155,1105,0
CNMD.US,5,20211110,212500,154.785,154.89,154.785,154.89,200,0
CNMD.US,5,20211110,213000,154.88,155.08,154.8,155.08,2756,0
CNMD.US,5,20211110,213500,155.09,155.27,154.91,155.27,1942,0
CNMD.US,5,20211110,214000,155.49,155.6,155.37,155.6,1620,0
CNMD.US,5,20211110,214500,155.61,155.79,155.45,155.49,4314,0
CNMD.US,5,20211110,215000,155.52,155.98,155.39,155.79,7566,0
CNMD.US,5,20211110,215500,155.71,155.87,155.58,155.73,23589,0
CNMD.US,5,20211111,153000,156.29,156.29,156.29,156.29,327,0
CNMD.US,5,20211111,160500,155.27,155.27,155.27,155.27,100,0
CNMD.US,5,20211111,161000,155.01,155.14,152.38,152.38,4342,0
CNMD.US,5,20211111,161500,152.49,153.18,152.45,152.76,5834,0
CNMD.US,5,20211111,162000,152.74,152.79,152.57,152.59,1300,0
CNMD.US,5,20211111,162500,152.57,152.86,152.11,152.13,15610,0
CNMD.US,5,20211111,163000,152.71,152.76,152.18,152.28,2200,0
CNMD.US,5,20211111,163500,152.54,152.56,152.13,152.13,2000,0
CNMD.US,5,20211111,164000,151.98,152.3,151.66,151.66,1235,0
CNMD.US,5,20211111,164500,151.66,151.66,151.07,151.232,2309,0
CNMD.US,5,20211111,165000,151.19,151.58,151.135,151.55,1122,0
CNMD.US,5,20211111,165500,151.245,151.64,151.09,151.24,14487,0
CNMD.US,5,20211111,170000,151.29,151.29,151,151,812,0
CNMD.US,5,20211111,171000,150.905,151,150.905,151,300,0
CNMD.US,5,20211111,171500,151.13,151.13,150.63,151.03,800,0
CNMD.US,5,20211111,172000,150.9,150.93,150.495,150.495,1529,0
CNMD.US,5,20211111,172500,150.4,150.4,149.72,149.73,871,0
CNMD.US,5,20211111,173000,149.68,150.41,149.68,150.41,1653,0
CNMD.US,5,20211111,173500,150.57,150.57,150.4,150.4,200,0
CNMD.US,5,20211111,174000,150.39,150.39,149.58,149.66,3500,0
CNMD.US,5,20211111,174500,149.63,150.15,149.63,150.1,9557,0
CNMD.US,5,20211111,175000,150.17,150.81,150.06,150.63,7595,0
CNMD.US,5,20211111,175500,151.055,151.055,150.63,150.755,3377,0
CNMD.US,5,20211111,180000,150.87,150.87,150.35,150.35,3061,0
