<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQB-U.US,5,20211122,214500,10.05,10.05,10.05,10.05,400,0
GSQB-U.US,5,20211122,215000,10.05,10.07,10.05,10.07,600,0
GSQB-U.US,5,20211122,215500,10.06,10.07,10.05,10.05,1300,0
GSQB-U.US,5,20211123,155000,10.05,10.05,10.05,10.05,2500,0
GSQB-U.US,5,20211130,155000,10.05,10.05,10.05,10.05,5000,0
GSQB-U.US,5,20211130,204500,10.1,10.1,10.1,10.1,9017,0
GSQB-U.US,5,20211201,153500,10.04,10.04,10.04,10.04,180,0
GSQB-U.US,5,20211201,155000,10.05,10.05,10.05,10.05,200,0
GSQB-U.US,5,20211201,165000,10.05,10.05,10.05,10.05,200,0
GSQB-U.US,5,20211201,175000,10.05,10.05,10.05,10.05,200,0
GSQB-U.US,5,20211201,205500,10.0563,10.0563,10.0563,10.0563,1180,0
GSQB-U.US,5,20211201,215500,10.04,10.04,10.04,10.04,100,0
GSQB-U.US,5,20211202,174500,10.05,10.05,10.05,10.05,2100,0
GSQB-U.US,5,20211202,175500,10.05,10.05,10.05,10.05,300,0
GSQB-U.US,5,20211202,180500,10.05,10.05,10.02,10.02,4831,0
GSQB-U.US,5,20211206,153500,10.03,10.03,10.03,10.03,800,0
GSQB-U.US,5,20211206,163500,9.994,9.994,9.97,9.97,750,0
GSQB-U.US,5,20211206,165500,9.97,9.97,9.9112,9.9112,500,0
GSQB-U.US,5,20211209,205500,9.96,9.96,9.96,9.96,2400,0
GSQB-U.US,5,20211209,210000,9.96,9.96,9.96,9.96,400,0
GSQB-U.US,5,20211209,210500,9.96,9.96,9.96,9.96,100,0
GSQB-U.US,5,20211209,212000,9.96,9.96,9.96,9.96,100,0
GSQB-U.US,5,20211210,173500,10.01,10.01,10.01,10.01,4247,0
GSQB-U.US,5,20211210,211000,10.06,10.06,10.06,10.06,1200,0
GSQB-U.US,5,20211210,211500,10.06,10.06,10.06,10.06,200,0
GSQB-U.US,5,20211210,215500,10.01,10.01,10.01,10.01,100,0
GSQB-U.US,5,20211220,215500,9.98,9.98,9.96,9.97,800,0
