<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.US,5,20211105,202000,114.835,114.85,114.755,114.78,55657,0
CVX.US,5,20211105,202500,114.78,114.783,114.6,114.63,57130,0
CVX.US,5,20211105,203000,114.64,114.685,114.59,114.685,59557,0
CVX.US,5,20211105,203500,114.69,114.73,114.65,114.68,64606,0
CVX.US,5,20211105,204000,114.678,114.699,114.6,114.69,88911,0
CVX.US,5,20211105,204500,114.68,114.755,114.655,114.695,65497,0
CVX.US,5,20211105,205000,114.695,114.775,114.66,114.68,127306,0
CVX.US,5,20211105,205500,114.68,114.78,114.57,114.74,987469,0
CVX.US,5,20211108,153000,115.09,115.72,115.03,115.51,324673,0
CVX.US,5,20211108,153500,115.51,115.81,115.37,115.65,135916,0
CVX.US,5,20211108,154000,115.64,115.89,115.56,115.82,89123,0
CVX.US,5,20211108,154500,115.845,115.94,115.675,115.86,132538,0
CVX.US,5,20211108,155000,115.85,115.99,115.84,115.9,117685,0
CVX.US,5,20211108,155500,115.88,115.92,115.6,115.705,87421,0
CVX.US,5,20211108,160000,115.72,115.785,115.49,115.52,101198,0
CVX.US,5,20211108,160500,115.515,115.66,115.46,115.62,62886,0
CVX.US,5,20211108,161000,115.62,115.64,115.49,115.58,81412,0
CVX.US,5,20211108,161500,115.57,115.79,115.53,115.73,47822,0
CVX.US,5,20211108,162000,115.73,115.74,115.51,115.59,40947,0
CVX.US,5,20211108,162500,115.607,115.7,115.503,115.503,31268,0
CVX.US,5,20211108,163000,115.52,115.59,115.47,115.57,64041,0
CVX.US,5,20211108,163500,115.57,115.71,115.525,115.67,84374,0
CVX.US,5,20211108,164000,115.67,115.71,115.475,115.56,67840,0
CVX.US,5,20211108,164500,115.56,115.6,115.42,115.55,54895,0
CVX.US,5,20211108,165000,115.56,115.57,115.43,115.48,66316,0
CVX.US,5,20211108,165500,115.46,115.46,115.31,115.35,32251,0
CVX.US,5,20211108,170000,115.36,115.48,115.315,115.36,42171,0
CVX.US,5,20211108,170500,115.36,115.37,115.165,115.25,58285,0
CVX.US,5,20211108,171000,115.26,115.43,115.25,115.37,64429,0
CVX.US,5,20211108,171500,115.375,115.398,115.266,115.3,50050,0
CVX.US,5,20211108,172000,115.298,115.36,115.29,115.32,43563,0
CVX.US,5,20211108,172500,115.32,115.365,115.29,115.29,32014,0
CVX.US,5,20211108,173000,115.29,115.415,115.272,115.35,41687,0
CVX.US,5,20211108,173500,115.36,115.4,115.319,115.33,24763,0
CVX.US,5,20211108,174000,115.34,115.485,115.34,115.46,65567,0
CVX.US,5,20211108,174500,115.46,115.47,115.36,115.37,21047,0
CVX.US,5,20211108,175000,115.37,115.39,115.322,115.38,26192,0
CVX.US,5,20211108,175500,115.38,115.425,115.345,115.4,36138,0
CVX.US,5,20211108,180000,115.39,115.39,115.18,115.195,64956,0
CVX.US,5,20211108,180500,115.21,115.35,115.21,115.29,59375,0
CVX.US,5,20211108,181000,115.27,115.31,115.22,115.245,40354,0
CVX.US,5,20211108,181500,115.25,115.275,115.2,115.239,23343,0
CVX.US,5,20211108,182000,115.23,115.41,115.225,115.4,25943,0
CVX.US,5,20211108,182500,115.41,115.46,115.374,115.41,26576,0
CVX.US,5,20211108,183000,115.41,115.442,115.35,115.38,47324,0
CVX.US,5,20211108,183500,115.37,115.38,115.29,115.3,39640,0
CVX.US,5,20211108,184000,115.3,115.34,115.25,115.34,43660,0
CVX.US,5,20211108,184500,115.34,115.42,115.33,115.34,38949,0
CVX.US,5,20211108,185000,115.33,115.35,115.265,115.3,21423,0
CVX.US,5,20211108,185500,115.31,115.325,115.22,115.28,25713,0
CVX.US,5,20211108,190000,115.27,115.28,115.21,115.21,27971,0
CVX.US,5,20211108,190500,115.215,115.219,115.15,115.15,66681,0
CVX.US,5,20211108,191000,115.15,115.19,115.055,115.08,55812,0
CVX.US,5,20211108,191500,115.08,115.18,115.08,115.098,20991,0
CVX.US,5,20211108,192000,115.1,115.13,115.08,115.12,24520,0
CVX.US,5,20211108,192500,115.115,115.169,115.03,115.03,31202,0
CVX.US,5,20211108,193000,115.03,115.09,114.95,114.95,56748,0
CVX.US,5,20211108,193500,114.96,114.99,114.937,114.975,35894,0
CVX.US,5,20211108,194000,114.97,115.01,114.88,114.93,44439,0
CVX.US,5,20211108,194500,114.92,114.924,114.73,114.74,49839,0
CVX.US,5,20211108,195000,114.73,114.825,114.69,114.825,48973,0
CVX.US,5,20211108,195500,114.815,114.95,114.81,114.935,40074,0
CVX.US,5,20211108,200000,114.94,115.07,114.93,115.055,27381,0
CVX.US,5,20211108,200500,115.065,115.12,115.04,115.04,36836,0
CVX.US,5,20211108,201000,115.048,115.05,114.915,114.92,24065,0
CVX.US,5,20211108,201500,114.93,115,114.91,114.93,20240,0
CVX.US,5,20211108,202000,114.925,115.07,114.91,115.07,26822,0
CVX.US,5,20211108,202500,115.07,115.2,115.033,115.185,37748,0
CVX.US,5,20211108,203000,115.19,115.24,115.15,115.24,24781,0
CVX.US,5,20211108,203500,115.23,115.25,115.19,115.235,22349,0
CVX.US,5,20211108,204000,115.235,115.249,115.15,115.18,24944,0
CVX.US,5,20211108,204500,115.18,115.22,115.129,115.155,20220,0
CVX.US,5,20211108,205000,115.15,115.172,115.125,115.16,19295,0
CVX.US,5,20211108,205500,115.16,115.24,115.13,115.235,26557,0
CVX.US,5,20211108,210000,115.25,115.29,115.22,115.25,27758,0
CVX.US,5,20211108,210500,115.255,115.26,115.11,115.14,25417,0
CVX.US,5,20211108,211000,115.14,115.14,115.03,115.105,42757,0
CVX.US,5,20211108,211500,115.1,115.12,115.05,115.12,39636,0
CVX.US,5,20211108,212000,115.12,115.15,115.06,115.072,22156,0
CVX.US,5,20211108,212500,115.075,115.075,114.99,115.035,66878,0
CVX.US,5,20211108,213000,115.04,115.13,115.025,115.119,49732,0
CVX.US,5,20211108,213500,115.11,115.26,115.085,115.245,42855,0
CVX.US,5,20211108,214000,115.24,115.265,115.2,115.2,53149,0
CVX.US,5,20211108,214500,115.19,115.245,115.155,115.16,107195,0
CVX.US,5,20211108,215000,115.16,115.22,115.1,115.14,200467,0
CVX.US,5,20211108,215500,115.14,115.18,115.08,115.15,1058300,0
CVX.US,5,20211109,153000,115.26,115.67,114.9,115.473,236927,0
CVX.US,5,20211109,153500,115.46,115.49,115.06,115.16,77882,0
CVX.US,5,20211109,154000,115.14,115.24,114.97,114.975,111695,0
CVX.US,5,20211109,154500,114.97,115.06,114.87,114.9,102212,0
CVX.US,5,20211109,155000,114.91,115.2,114.85,115,85668,0
CVX.US,5,20211109,155500,114.99,115.09,114.71,114.81,79218,0
CVX.US,5,20211109,160000,114.81,115.04,114.575,114.61,101259,0
CVX.US,5,20211109,160500,114.63,114.75,114.5,114.67,40349,0
CVX.US,5,20211109,161000,114.665,114.95,114.63,114.947,49657,0
CVX.US,5,20211109,161500,114.93,115.01,114.71,114.75,67045,0
CVX.US,5,20211109,162000,114.74,114.82,114.58,114.66,44519,0
CVX.US,5,20211109,162500,114.66,114.89,114.65,114.8,41975,0
CVX.US,5,20211109,163000,114.795,114.952,114.795,114.81,139006,0
CVX.US,5,20211109,163500,114.81,114.9,114.69,114.7,56876,0
CVX.US,5,20211109,164000,114.72,114.85,114.67,114.805,44137,0
CVX.US,5,20211109,164500,114.8,114.81,114.71,114.71,22520,0
CVX.US,5,20211109,165000,114.71,114.75,114.68,114.75,53940,0
CVX.US,5,20211109,165500,114.75,114.91,114.73,114.871,57999,0
CVX.US,5,20211109,170000,114.885,114.99,114.85,114.97,30398,0
CVX.US,5,20211109,170500,114.97,114.98,114.88,114.96,33604,0
CVX.US,5,20211109,171000,114.96,115.1,114.89,115.1,72536,0
CVX.US,5,20211109,171500,115.1,115.16,115.05,115.06,85268,0
CVX.US,5,20211109,172000,115.07,115.07,114.955,114.96,33044,0
CVX.US,5,20211109,172500,114.965,115.01,114.96,114.96,14973,0
CVX.US,5,20211109,173000,114.955,115.08,114.955,115.01,33874,0
CVX.US,5,20211109,173500,115.01,115.04,114.915,114.98,27315,0
CVX.US,5,20211109,174000,114.99,115.06,114.88,115.05,33695,0
CVX.US,5,20211109,174500,115.06,115.06,114.88,114.94,84998,0
CVX.US,5,20211109,175000,114.941,114.95,114.81,114.81,31590,0
CVX.US,5,20211109,175500,114.788,114.788,114.61,114.62,50338,0
CVX.US,5,20211109,180000,114.61,114.656,114.53,114.53,64398,0
CVX.US,5,20211109,180500,114.51,114.6,114.46,114.56,66417,0
CVX.US,5,20211109,181000,114.57,114.78,114.57,114.77,39899,0
CVX.US,5,20211109,181500,114.765,114.978,114.765,114.966,25531,0
CVX.US,5,20211109,182000,114.96,115.025,114.94,114.98,43937,0
CVX.US,5,20211109,182500,115,115.05,114.875,114.93,36055,0
CVX.US,5,20211109,183000,114.94,115.14,114.94,115.14,31964,0
CVX.US,5,20211109,183500,115.13,115.19,115.08,115.18,26695,0
CVX.US,5,20211109,184000,115.186,115.295,115.16,115.295,41033,0
CVX.US,5,20211109,184500,115.29,115.29,115.11,115.13,34634,0
CVX.US,5,20211109,185000,115.13,115.245,115.13,115.22,27637,0
CVX.US,5,20211109,185500,115.225,115.23,115.09,115.13,33162,0
CVX.US,5,20211109,190000,115.15,115.18,115.13,115.13,33206,0
CVX.US,5,20211109,190500,115.14,115.21,115.09,115.205,31068,0
CVX.US,5,20211109,191000,115.192,115.192,115.13,115.13,15098,0
CVX.US,5,20211109,191500,115.122,115.122,115.04,115.075,35312,0
CVX.US,5,20211109,192000,115.07,115.1,115.04,115.072,29716,0
CVX.US,5,20211109,192500,115.07,115.125,115.005,115.06,62578,0
CVX.US,5,20211109,193000,115.055,115.19,115.055,115.185,38170,0
CVX.US,5,20211109,193500,115.2,115.2,115.12,115.2,27330,0
CVX.US,5,20211109,194000,115.205,115.25,115.13,115.13,33208,0
CVX.US,5,20211109,194500,115.14,115.195,115.13,115.183,19368,0
CVX.US,5,20211109,195000,115.19,115.2,115.132,115.2,40412,0
CVX.US,5,20211109,195500,115.21,115.222,115.1,115.195,32719,0
CVX.US,5,20211109,200000,115.195,115.37,115.18,115.304,43772,0
CVX.US,5,20211109,200500,115.305,115.405,115.3,115.38,22042,0
CVX.US,5,20211109,201000,115.39,115.41,115.35,115.41,30873,0
CVX.US,5,20211109,201500,115.4,115.54,115.4,115.53,25181,0
CVX.US,5,20211109,202000,115.525,115.535,115.485,115.53,33407,0
CVX.US,5,20211109,202500,115.53,115.629,115.53,115.61,138519,0
CVX.US,5,20211109,203000,115.6,115.65,115.54,115.639,57604,0
CVX.US,5,20211109,203500,115.63,115.73,115.62,115.73,31997,0
CVX.US,5,20211109,204000,115.73,115.82,115.73,115.81,51533,0
CVX.US,5,20211109,204500,115.8,116,115.8,115.93,179445,0
CVX.US,5,20211109,205000,115.93,116.05,115.91,116.03,280953,0
CVX.US,5,20211109,205500,116.021,116.08,116,116.065,134799,0
CVX.US,5,20211109,210000,116.06,116.06,115.99,116.04,78084,0
CVX.US,5,20211109,210500,116.05,116.12,116,116.04,84580,0
CVX.US,5,20211109,211000,116.035,116.11,116.005,116.069,126007,0
CVX.US,5,20211109,211500,116.07,116.12,116.04,116.05,67102,0
CVX.US,5,20211109,212000,116.055,116.105,115.94,115.941,300290,0
CVX.US,5,20211109,212500,115.94,116,115.91,115.95,109446,0
CVX.US,5,20211109,213000,115.96,115.97,115.89,115.905,81003,0
CVX.US,5,20211109,213500,115.9,116.009,115.9,115.965,100634,0
CVX.US,5,20211109,214000,115.968,116,115.9,115.945,107793,0
CVX.US,5,20211109,214500,115.945,115.95,115.88,115.92,140736,0
CVX.US,5,20211109,215000,115.91,115.96,115.88,115.9,297323,0
CVX.US,5,20211109,215500,115.89,116.03,115.82,116,1931037,0
CVX.US,5,20211110,153000,115.76,116.16,115.66,116.11,307406,0
CVX.US,5,20211110,153500,116.12,116.21,115.66,115.78,125849,0
CVX.US,5,20211110,154000,115.78,115.85,115.62,115.78,138756,0
CVX.US,5,20211110,154500,115.79,115.87,115.49,115.59,76835,0
CVX.US,5,20211110,155000,115.61,115.99,115.603,115.92,128276,0
CVX.US,5,20211110,155500,115.94,115.95,115.73,115.84,96120,0
CVX.US,5,20211110,160000,115.86,115.89,115.59,115.6,94894,0
CVX.US,5,20211110,160500,115.61,115.655,115.44,115.46,70378,0
CVX.US,5,20211110,161000,115.46,115.49,115.15,115.22,116495,0
CVX.US,5,20211110,161500,115.22,115.44,115.22,115.36,71848,0
CVX.US,5,20211110,162000,115.38,115.48,115.22,115.25,67054,0
CVX.US,5,20211110,162500,115.24,115.345,115.217,115.324,41356,0
CVX.US,5,20211110,163000,115.32,115.68,115.19,115.65,180372,0
CVX.US,5,20211110,163500,115.66,115.76,115.55,115.565,66173,0
CVX.US,5,20211110,164000,115.56,115.56,115.18,115.2,50541,0
CVX.US,5,20211110,164500,115.195,115.38,115.02,115.055,93406,0
CVX.US,5,20211110,165000,115.03,115.13,114.89,114.92,100936,0
CVX.US,5,20211110,165500,114.93,114.995,114.78,114.89,121383,0
CVX.US,5,20211110,170000,114.89,114.919,114.78,114.81,87989,0
CVX.US,5,20211110,170500,114.81,114.845,114.62,114.665,98355,0
CVX.US,5,20211110,171000,114.65,114.88,114.64,114.871,94642,0
CVX.US,5,20211110,171500,114.87,114.89,114.68,114.705,56414,0
CVX.US,5,20211110,172000,114.73,114.74,114.62,114.715,49046,0
CVX.US,5,20211110,172500,114.72,114.79,114.68,114.71,47840,0
CVX.US,5,20211110,173000,114.7,114.81,114.61,114.81,59246,0
CVX.US,5,20211110,173500,114.82,114.91,114.74,114.77,33813,0
CVX.US,5,20211110,174000,114.77,114.82,114.72,114.72,41869,0
CVX.US,5,20211110,174500,114.73,114.79,114.7,114.78,29026,0
CVX.US,5,20211110,175000,114.79,114.81,114.68,114.72,32547,0
CVX.US,5,20211110,175500,114.72,114.81,114.7,114.79,38616,0
CVX.US,5,20211110,180000,114.8,114.85,114.75,114.77,81935,0
CVX.US,5,20211110,180500,114.76,114.765,114.54,114.56,93400,0
CVX.US,5,20211110,181000,114.55,114.615,114.455,114.51,53343,0
CVX.US,5,20211110,181500,114.53,114.59,114.485,114.49,58095,0
CVX.US,5,20211110,182000,114.48,114.57,114.46,114.5,39813,0
CVX.US,5,20211110,182500,114.505,114.505,114.43,114.44,70532,0
CVX.US,5,20211110,183000,114.44,114.5,114.42,114.47,87604,0
CVX.US,5,20211110,183500,114.465,114.54,114.4,114.4,30458,0
CVX.US,5,20211110,184000,114.395,114.425,114.32,114.335,65350,0
CVX.US,5,20211110,184500,114.34,114.365,114.231,114.245,70262,0
CVX.US,5,20211110,185000,114.24,114.36,114.19,114.36,77083,0
CVX.US,5,20211110,185500,114.37,114.42,114.35,114.41,45918,0
CVX.US,5,20211110,190000,114.415,114.465,114.35,114.385,49757,0
CVX.US,5,20211110,190500,114.375,114.45,114.305,114.385,85445,0
CVX.US,5,20211110,191000,114.36,114.54,114.35,114.395,44841,0
CVX.US,5,20211110,191500,114.395,114.46,114.31,114.32,47393,0
CVX.US,5,20211110,192000,114.33,114.34,114.24,114.26,33666,0
CVX.US,5,20211110,192500,114.25,114.43,114.23,114.42,40543,0
CVX.US,5,20211110,193000,114.41,114.51,114.41,114.46,44953,0
CVX.US,5,20211110,193500,114.465,114.47,114.302,114.305,33322,0
CVX.US,5,20211110,194000,114.305,114.43,114.28,114.32,69940,0
CVX.US,5,20211110,194500,114.33,114.33,114.015,114.07,136644,0
CVX.US,5,20211110,195000,114.07,114.08,113.88,113.93,84347,0
CVX.US,5,20211110,195500,113.93,113.98,113.835,113.91,79846,0
CVX.US,5,20211110,200000,113.905,113.94,113.775,113.88,90018,0
CVX.US,5,20211110,200500,113.9,114.001,113.86,113.98,68724,0
CVX.US,5,20211110,201000,113.97,114.03,113.875,113.89,50062,0
CVX.US,5,20211110,201500,113.89,114.065,113.89,114.01,79002,0
CVX.US,5,20211110,202000,114,114.04,113.83,113.85,66838,0
CVX.US,5,20211110,202500,113.86,113.91,113.725,113.73,75681,0
CVX.US,5,20211110,203000,113.74,113.875,113.66,113.815,84937,0
CVX.US,5,20211110,203500,113.83,113.97,113.755,113.87,72957,0
CVX.US,5,20211110,204000,113.88,113.95,113.805,113.84,81481,0
CVX.US,5,20211110,204500,113.83,114.1,113.82,114.06,141654,0
CVX.US,5,20211110,205000,114.05,114.125,113.84,113.87,111958,0
CVX.US,5,20211110,205500,113.87,113.925,113.82,113.87,73428,0
CVX.US,5,20211110,210000,113.88,113.94,113.845,113.89,78015,0
CVX.US,5,20211110,210500,113.895,113.96,113.82,113.845,63859,0
CVX.US,5,20211110,211000,113.84,114.015,113.84,114.01,55884,0
CVX.US,5,20211110,211500,114.005,114.22,114,114.2,97089,0
CVX.US,5,20211110,212000,114.197,114.265,114.15,114.2,60604,0
CVX.US,5,20211110,212500,114.195,114.34,114.15,114.21,93524,0
CVX.US,5,20211110,213000,114.2,114.265,114.035,114.225,109177,0
CVX.US,5,20211110,213500,114.23,114.36,114.23,114.32,117324,0
