<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXO.US,5,20211104,181500,97.92,98.12,97.88,97.985,1216,0
GXO.US,5,20211104,182000,97.97,98.11,97.97,98.02,1036,0
GXO.US,5,20211104,182500,98,98,97.68,97.71,1610,0
GXO.US,5,20211104,183000,97.7183,98.14,97.7183,98.07,1650,0
GXO.US,5,20211104,183500,98.033,98.14,97.91,97.92,1100,0
GXO.US,5,20211104,184000,98.06,98.34,98.06,98.195,2051,0
GXO.US,5,20211104,184500,98.06,98.26,97.88,97.88,2100,0
GXO.US,5,20211104,185000,98.08,98.09,97.76,98.0171,2690,0
GXO.US,5,20211104,185500,98.01,98.01,97.465,97.485,2669,0
GXO.US,5,20211104,190000,97.56,97.56,97.21,97.56,2357,0
GXO.US,5,20211104,190500,97.59,97.9,97.455,97.7816,4863,0
GXO.US,5,20211104,191000,97.675,97.675,97.31,97.36,2751,0
GXO.US,5,20211104,191500,97.29,97.46,97.21,97.39,1300,0
GXO.US,5,20211104,192000,97.49,97.6301,97.415,97.56,1760,0
GXO.US,5,20211104,192500,97.467,97.467,97.467,97.467,190,0
GXO.US,5,20211104,193000,97.455,97.67,97.455,97.545,2726,0
GXO.US,5,20211104,193500,97.62,97.62,97.4023,97.4023,600,0
GXO.US,5,20211104,194000,97.4,97.42,97.39,97.42,600,0
GXO.US,5,20211104,194500,97.34,97.56,97.31,97.43,2434,0
GXO.US,5,20211104,195000,97.42,97.5,97.31,97.46,2025,0
GXO.US,5,20211104,195500,97.465,97.54,97.3,97.31,1570,0
GXO.US,5,20211104,200000,97.33,97.5,97.285,97.4,2801,0
GXO.US,5,20211104,200500,97.41,97.41,97.27,97.285,2004,0
GXO.US,5,20211104,201000,97.2123,97.25,97.16,97.205,2050,0
GXO.US,5,20211104,201500,97.19,97.2,97.05,97.05,2327,0
GXO.US,5,20211104,202000,97,97.1,96.84,97.045,4072,0
GXO.US,5,20211104,202500,97.25,97.25,96.99,97.07,4629,0
GXO.US,5,20211104,203000,96.961,97.16,96.961,97.075,3165,0
GXO.US,5,20211104,203500,97.0756,97.09,96.45,96.48,11201,0
GXO.US,5,20211104,204000,96.42,96.745,96.33,96.745,9574,0
GXO.US,5,20211104,204500,96.745,96.88,96.745,96.82,6519,0
GXO.US,5,20211104,205000,96.76,96.88,96.68,96.815,12347,0
GXO.US,5,20211104,205500,96.8,97.18,96.62,96.78,85124,0
GXO.US,5,20211105,143000,98.11,98.11,97.06,97.06,5678,0
GXO.US,5,20211105,143500,97.655,98.1433,97.09,97.09,2048,0
GXO.US,5,20211105,144000,97.03,97.04,96.1,96.1789,5677,0
GXO.US,5,20211105,144500,96.01,96.16,95.64,96,6354,0
GXO.US,5,20211105,145000,95.8293,95.9416,95.54,95.54,1704,0
GXO.US,5,20211105,145500,95.35,95.625,94.71,94.71,5594,0
GXO.US,5,20211105,150000,94.5955,95.76,94.58,95.74,5275,0
GXO.US,5,20211105,150500,95.5622,95.655,94.29,94.29,7302,0
GXO.US,5,20211105,151000,94.305,94.872,94.305,94.39,5755,0
GXO.US,5,20211105,151500,94.5,94.75,94.0583,94.06,14248,0
GXO.US,5,20211105,152000,94.05,94.65,94.01,94.56,7054,0
GXO.US,5,20211105,152500,94.7328,94.7328,93.69,93.755,8197,0
GXO.US,5,20211105,153000,93.6104,94.1799,93.3,93.91,6907,0
GXO.US,5,20211105,153500,93.54,94.23,93.54,94.03,3260,0
GXO.US,5,20211105,154000,93.98,94.165,93.88,94.07,10790,0
GXO.US,5,20211105,154500,94.315,94.507,94.01,94.0741,30099,0
GXO.US,5,20211105,155000,93.98,94.48,93.89,94,7159,0
GXO.US,5,20211105,155500,94.06,94.06,93.66,93.905,5471,0
GXO.US,5,20211105,160000,93.8872,93.8872,93.8872,93.8872,550,0
GXO.US,5,20211105,160500,93.83,93.83,93.3443,93.3443,5318,0
GXO.US,5,20211105,161000,93.34,93.47,92.8001,93.46,9326,0
GXO.US,5,20211105,161500,93.34,93.43,93.25,93.43,800,0
GXO.US,5,20211105,162000,93.4,93.7099,93.2,93.4851,2881,0
GXO.US,5,20211105,162500,93.41,93.58,93.41,93.5,5281,0
GXO.US,5,20211105,163000,93.5,93.5,93.257,93.31,2111,0
GXO.US,5,20211105,163500,93.21,93.21,93.06,93.09,875,0
GXO.US,5,20211105,164000,93.1216,93.2637,92.5,93.005,6737,0
GXO.US,5,20211105,164500,93.16,93.37,92.6,93.37,16225,0
GXO.US,5,20211105,165000,93.381,93.381,92.875,92.89,1362,0
GXO.US,5,20211105,165500,92.75,92.75,92.52,92.52,2810,0
GXO.US,5,20211105,170000,92.51,92.92,92.23,92.65,5098,0
GXO.US,5,20211105,170500,92.725,92.9,92.39,92.81,3392,0
GXO.US,5,20211105,171000,92.7825,92.815,92.57,92.655,1651,0
GXO.US,5,20211105,171500,92.515,92.9392,92.48,92.76,2599,0
GXO.US,5,20211105,172000,92.8398,92.8398,92.38,92.6965,4299,0
GXO.US,5,20211105,172500,92.735,92.79,92.6754,92.6754,709,0
GXO.US,5,20211105,173000,92.66,92.73,92.4438,92.72,5112,0
GXO.US,5,20211105,173500,92.8,92.88,92.61,92.74,3595,0
GXO.US,5,20211105,174000,92.65,92.9705,92.65,92.89,4000,0
GXO.US,5,20211105,174500,92.89,93.11,92.8495,93.11,2095,0
GXO.US,5,20211105,175000,93.0776,93.26,93.0776,93.1216,1110,0
GXO.US,5,20211105,175500,93.215,93.215,92.87,92.97,15710,0
GXO.US,5,20211105,180000,92.97,93.33,92.97,93.23,3919,0
GXO.US,5,20211105,180500,93.33,93.33,93.23,93.3015,1125,0
GXO.US,5,20211105,181000,93.2975,93.5,93.01,93.43,5233,0
GXO.US,5,20211105,181500,93.5,93.5,93.31,93.31,9464,0
GXO.US,5,20211105,182000,93.315,93.39,93.255,93.3345,1576,0
GXO.US,5,20211105,182500,93.315,93.4,93.115,93.19,2831,0
GXO.US,5,20211105,183000,93.07,93.54,93.07,93.36,25795,0
GXO.US,5,20211105,183500,93.3586,93.44,93.335,93.34,1655,0
GXO.US,5,20211105,184000,93.335,93.5554,93.335,93.505,1400,0
GXO.US,5,20211105,184500,93.535,93.535,93.05,93.4138,14033,0
GXO.US,5,20211105,185000,93.54,93.55,93.25,93.46,1652,0
GXO.US,5,20211105,185500,93.4478,93.4478,93.32,93.39,1542,0
GXO.US,5,20211105,190000,93.45,93.82,93.3818,93.82,2620,0
GXO.US,5,20211105,190500,93.9749,94.2,93.77,93.885,2620,0
GXO.US,5,20211105,191000,93.89,93.89,93.67,93.8,12472,0
GXO.US,5,20211105,191500,93.64,93.72,93.55,93.72,1419,0
GXO.US,5,20211105,192000,93.61,93.66,93.54,93.56,1441,0
GXO.US,5,20211105,192500,93.575,93.95,93.54,93.95,14383,0
GXO.US,5,20211105,193000,93.92,93.955,93.78,93.78,982,0
GXO.US,5,20211105,193500,93.8175,93.8175,93.69,93.7452,3504,0
GXO.US,5,20211105,194000,93.76,93.77,93.695,93.76,2200,0
GXO.US,5,20211105,194500,93.775,93.88,93.775,93.815,1100,0
GXO.US,5,20211105,195000,93.8212,93.87,93.56,93.56,2598,0
GXO.US,5,20211105,195500,93.54,93.875,93.3,93.875,2749,0
GXO.US,5,20211105,200000,93.86,93.865,93.465,93.465,1210,0
GXO.US,5,20211105,200500,93.29,93.56,93.28,93.49,2300,0
GXO.US,5,20211105,201000,93.49,93.55,93.45,93.5356,1588,0
GXO.US,5,20211105,201500,93.49,93.6,93.44,93.595,4044,0
GXO.US,5,20211105,202000,93.66,93.805,93.66,93.805,5999,0
GXO.US,5,20211105,202500,93.8,93.87,93.56,93.705,9024,0
GXO.US,5,20211105,203000,93.76,93.89,93.755,93.825,2358,0
GXO.US,5,20211105,203500,93.845,93.89,93.5813,93.67,16866,0
GXO.US,5,20211105,204000,93.625,93.67,93.51,93.62,2873,0
GXO.US,5,20211105,204500,93.66,93.67,93.55,93.55,4953,0
GXO.US,5,20211105,205000,93.66,93.84,93.5675,93.66,7576,0
GXO.US,5,20211105,205500,93.67,93.71,93.42,93.49,54654,0
GXO.US,5,20211108,153000,94.3,94.5185,93.57,93.84,17908,0
GXO.US,5,20211108,153500,93.955,94.33,93.79,94.18,2250,0
GXO.US,5,20211108,154000,93.9201,94.82,93.9201,94.6782,14454,0
GXO.US,5,20211108,154500,94.46,94.78,94.42,94.58,7807,0
GXO.US,5,20211108,155000,94.59,94.7532,94.13,94.42,6355,0
GXO.US,5,20211108,155500,94.3,94.36,94.16,94.17,7208,0
GXO.US,5,20211108,160000,94.375,94.6,94.25,94.26,5124,0
GXO.US,5,20211108,160500,94.32,94.36,94.19,94.24,1440,0
GXO.US,5,20211108,161000,94.3186,94.84,94.3186,94.84,6151,0
GXO.US,5,20211108,161500,94.84,95.06,94.76,95.025,4048,0
GXO.US,5,20211108,162000,95.025,95.09,94.95,95,5680,0
GXO.US,5,20211108,162500,95.0772,95.22,94.83,95.1254,2100,0
GXO.US,5,20211108,163000,95.23,95.23,94.99,95.17,1758,0
GXO.US,5,20211108,163500,95.065,95.37,94.95,95.355,7715,0
GXO.US,5,20211108,164000,95.4264,95.4378,95.25,95.305,4349,0
GXO.US,5,20211108,164500,95.3,95.44,95.3,95.42,1600,0
GXO.US,5,20211108,165000,95.45,95.59,95.44,95.49,2880,0
GXO.US,5,20211108,165500,95.569,95.615,95.49,95.57,2450,0
GXO.US,5,20211108,170000,95.57,95.6,95.5,95.5,2430,0
GXO.US,5,20211108,170500,95.5,95.545,95.195,95.2,7700,0
GXO.US,5,20211108,171000,95.2,95.2,94.88,94.98,3902,0
GXO.US,5,20211108,171500,95.16,95.41,95.1,95.335,2806,0
GXO.US,5,20211108,172000,95.555,95.6488,95.37,95.475,10796,0
GXO.US,5,20211108,172500,95.5,95.585,95.4101,95.585,2400,0
GXO.US,5,20211108,173000,95.585,95.71,95.5,95.56,4455,0
GXO.US,5,20211108,173500,95.56,95.59,95.5,95.59,700,0
GXO.US,5,20211108,174000,95.5,95.8259,95.465,95.8259,12806,0
GXO.US,5,20211108,174500,95.89,96,95.44,95.4832,8788,0
GXO.US,5,20211108,175000,95.5256,95.5794,95.45,95.5794,3773,0
GXO.US,5,20211108,175500,95.67,95.67,95.31,95.31,4600,0
GXO.US,5,20211108,180000,95.24,95.36,95.145,95.36,2830,0
GXO.US,5,20211108,180500,95.205,95.3246,94.24,94.62,40740,0
GXO.US,5,20211108,181000,94.25,94.61,94.25,94.57,1600,0
GXO.US,5,20211108,181500,94.41,94.55,94.04,94.04,3837,0
GXO.US,5,20211108,182000,94,94.19,93.83,94.17,3962,0
GXO.US,5,20211108,182500,94.1,94.59,94.1,94.425,10007,0
GXO.US,5,20211108,183000,94.52,94.52,94.16,94.17,7628,0
GXO.US,5,20211108,183500,94.44,94.48,94.44,94.48,800,0
GXO.US,5,20211108,184000,94.365,94.6564,94.36,94.565,1288,0
GXO.US,5,20211108,184500,94.67,94.67,94.5,94.525,500,0
GXO.US,5,20211108,185000,94.6737,94.7298,94.6,94.6,950,0
GXO.US,5,20211108,185500,94.585,94.585,94.385,94.4695,1535,0
GXO.US,5,20211108,190000,94.48,94.59,94.4114,94.5,5718,0
GXO.US,5,20211108,190500,94.5,94.58,94.4,94.58,2637,0
GXO.US,5,20211108,191000,94.53,94.66,94.5,94.61,3364,0
GXO.US,5,20211108,191500,94.54,94.57,94.5208,94.57,700,0
GXO.US,5,20211108,192000,94.6622,94.98,94.5,94.9637,1887,0
GXO.US,5,20211108,192500,94.94,94.9596,94.72,94.895,500,0
GXO.US,5,20211108,193000,94.8,94.81,94.72,94.785,600,0
GXO.US,5,20211108,193500,94.72,94.81,94.7,94.71,2614,0
GXO.US,5,20211108,194000,94.64,94.715,94.59,94.61,914,0
GXO.US,5,20211108,194500,94.64,94.68,94.64,94.6798,542,0
GXO.US,5,20211108,195000,94.69,94.72,94.69,94.72,642,0
GXO.US,5,20211108,195500,94.7389,94.7389,94.683,94.685,764,0
GXO.US,5,20211108,200000,94.69,94.69,94.575,94.63,3825,0
GXO.US,5,20211108,200500,94.615,94.7,94.615,94.6633,566,0
GXO.US,5,20211108,201000,94.61,94.63,94.55,94.55,1100,0
GXO.US,5,20211108,201500,94.56,94.62,94.44,94.62,3707,0
GXO.US,5,20211108,202000,94.46,94.57,94.445,94.57,2913,0
GXO.US,5,20211108,202500,94.72,94.73,94.62,94.62,300,0
GXO.US,5,20211108,203000,94.72,94.72,94.685,94.69,300,0
GXO.US,5,20211108,203500,94.675,94.74,94.59,94.66,2230,0
GXO.US,5,20211108,204000,94.73,94.91,94.64,94.91,1829,0
GXO.US,5,20211108,204500,94.83,94.9,94.7326,94.7326,960,0
GXO.US,5,20211108,205000,94.64,94.805,94.64,94.8,450,0
GXO.US,5,20211108,205500,94.72,94.806,94.52,94.605,5573,0
GXO.US,5,20211108,210000,94.615,95.03,94.55,95.03,3852,0
GXO.US,5,20211108,210500,95.13,95.13,95.035,95.045,400,0
GXO.US,5,20211108,211000,95.13,95.36,95.13,95.3,4749,0
GXO.US,5,20211108,211500,95.3495,95.45,95.34,95.41,2301,0
GXO.US,5,20211108,212000,95.5,95.51,95.3,95.32,5012,0
GXO.US,5,20211108,212500,95.295,95.295,95.02,95.115,6871,0
GXO.US,5,20211108,213000,95.13,95.34,95.13,95.29,1358,0
GXO.US,5,20211108,213500,95.32,95.32,95.16,95.25,1969,0
GXO.US,5,20211108,214000,95.2942,95.3,95.1,95.11,5826,0
GXO.US,5,20211108,214500,95.09,95.09,94.86,94.86,4214,0
GXO.US,5,20211108,215000,94.92,95.12,94.89,95.06,4903,0
GXO.US,5,20211108,215500,95.05,95.09,94.56,94.68,48792,0
GXO.US,5,20211109,153000,94.79,95.41,94,94.81,7027,0
GXO.US,5,20211109,153500,95.295,95.5435,95.1852,95.5435,1040,0
GXO.US,5,20211109,154000,95.29,95.44,94.8,94.84,3467,0
GXO.US,5,20211109,154500,94.0833,94.46,94.06,94.31,661,0
GXO.US,5,20211109,155000,94.43,94.72,94.01,94.39,1500,0
GXO.US,5,20211109,155500,94,94.085,93.01,93.32,3600,0
GXO.US,5,20211109,160000,93.61,93.91,93.2001,93.9,14890,0
GXO.US,5,20211109,160500,93.88,94.25,93.8,94.25,730,0
GXO.US,5,20211109,161000,93.92,94.98,93.92,94.625,1000,0
GXO.US,5,20211109,161500,94.5631,94.95,94.28,94.59,1580,0
GXO.US,5,20211109,162000,94.69,94.69,94.3446,94.37,1700,0
GXO.US,5,20211109,162500,94.49,94.88,94.2961,94.79,1975,0
GXO.US,5,20211109,163000,94.8999,94.8999,94.53,94.65,900,0
GXO.US,5,20211109,163500,94.5,94.5,94.27,94.27,319,0
GXO.US,5,20211109,164000,94.43,94.56,94.42,94.56,2700,0
GXO.US,5,20211109,164500,94.56,94.56,94.56,94.56,119,0
GXO.US,5,20211109,165000,94.61,94.98,94.61,94.98,1312,0
GXO.US,5,20211109,165500,94.98,95.43,94.775,94.775,2401,0
GXO.US,5,20211109,170000,94.94,95,94.52,95,2325,0
GXO.US,5,20211109,170500,95.12,95.25,94.53,94.6716,5191,0
GXO.US,5,20211109,171000,94.785,94.785,94.41,94.71,2001,0
GXO.US,5,20211109,171500,94.5767,94.91,94.5767,94.83,3345,0
GXO.US,5,20211109,172000,94.69,94.69,94.53,94.53,600,0
GXO.US,5,20211109,172500,94.7,94.97,94.6,94.865,1250,0
GXO.US,5,20211109,173000,95,95.15,94.73,94.73,4614,0
GXO.US,5,20211109,173500,94.84,94.97,94.835,94.97,401,0
GXO.US,5,20211109,174000,94.965,95.08,94.86,94.86,5205,0
GXO.US,5,20211109,174500,94.72,94.72,94.39,94.5877,1177,0
GXO.US,5,20211109,175000,94.48,94.59,94.465,94.59,500,0
GXO.US,5,20211109,175500,94.59,94.98,94.33,94.98,4812,0
GXO.US,5,20211109,180000,95.09,95.22,95.02,95.105,1070,0
GXO.US,5,20211109,180500,95.11,95.37,94.885,94.895,6902,0
GXO.US,5,20211109,181000,94.735,95.11,94.735,95,3912,0
GXO.US,5,20211109,181500,95.055,95.06,95.055,95.06,250,0
GXO.US,5,20211109,182000,94.99,95,94.92,94.92,1500,0
GXO.US,5,20211109,182500,94.785,94.785,94.64,94.725,2500,0
GXO.US,5,20211109,183000,94.88,94.88,94.69,94.88,1898,0
GXO.US,5,20211109,183500,94.86,94.99,94.83,94.99,800,0
GXO.US,5,20211109,184000,95.19,95.19,94.91,94.91,3950,0
GXO.US,5,20211109,184500,95.107,95.107,94.7328,94.865,1241,0
GXO.US,5,20211109,185000,94.865,94.865,94.7,94.755,2867,0
GXO.US,5,20211109,185500,94.76,94.76,94.44,94.56,4460,0
GXO.US,5,20211109,190000,94.52,94.535,94.26,94.35,3912,0
GXO.US,5,20211109,190500,94.3,94.3,94.08,94.2,6623,0
GXO.US,5,20211109,191000,94.22,94.4,94.04,94.04,5084,0
GXO.US,5,20211109,191500,94.125,94.41,94.1046,94.315,2883,0
GXO.US,5,20211109,192000,94.34,94.4,94.165,94.4,7852,0
GXO.US,5,20211109,192500,94.46,94.6,94.46,94.465,3521,0
GXO.US,5,20211109,193000,94.55,94.695,94.5,94.695,4292,0
GXO.US,5,20211109,193500,94.65,94.68,94.425,94.495,7072,0
GXO.US,5,20211109,194000,94.385,94.53,94.265,94.43,4523,0
GXO.US,5,20211109,194500,94.58,94.6,94.17,94.27,8316,0
GXO.US,5,20211109,195000,94.32,94.5,94.3,94.48,2881,0
GXO.US,5,20211109,195500,94.4796,94.66,94.44,94.66,10999,0
GXO.US,5,20211109,200000,94.74,94.88,94.74,94.88,2050,0
GXO.US,5,20211109,200500,94.88,95,94.615,94.615,9290,0
GXO.US,5,20211109,201000,94.61,94.66,94.585,94.6,1016,0
GXO.US,5,20211109,201500,94.67,94.9899,94.67,94.87,4898,0
GXO.US,5,20211109,202000,94.84,94.84,94.71,94.71,1372,0
GXO.US,5,20211109,202500,94.755,94.805,94.71,94.775,3919,0
GXO.US,5,20211109,203000,94.755,95.02,94.755,95.02,8780,0
GXO.US,5,20211109,203500,95.0939,95.28,95.07,95.28,900,0
GXO.US,5,20211109,204000,95.32,95.35,95.3,95.3,2198,0
GXO.US,5,20211109,204500,95.295,95.37,95.265,95.27,1600,0
GXO.US,5,20211109,205000,95.26,95.38,95.26,95.275,1500,0
GXO.US,5,20211109,205500,95.275,95.61,95.27,95.61,2859,0
GXO.US,5,20211109,210000,95.6694,95.68,95.55,95.58,2133,0
GXO.US,5,20211109,210500,95.61,95.61,95.36,95.5,3902,0
GXO.US,5,20211109,211000,95.52,95.56,95.5,95.505,1827,0
GXO.US,5,20211109,211500,95.5,95.6201,95.5,95.62,1631,0
GXO.US,5,20211109,212000,95.51,95.84,95.51,95.84,1703,0
GXO.US,5,20211109,212500,95.92,96.07,95.92,95.99,10650,0
GXO.US,5,20211109,213000,96.04,96.19,95.895,96.165,11979,0
GXO.US,5,20211109,213500,96.17,96.17,95.87,95.98,4885,0
GXO.US,5,20211109,214000,96.04,96.345,96.04,96.14,9161,0
GXO.US,5,20211109,214500,96.14,96.15,95.99,96.06,8652,0
GXO.US,5,20211109,215000,96,96.36,95.9,96.36,9652,0
GXO.US,5,20211109,215500,96.3,96.35,95.99,96.03,43506,0
GXO.US,5,20211110,153000,95.515,95.65,94.81,95.27,1850,0
GXO.US,5,20211110,153500,95.4257,95.4257,94.56,94.94,1467,0
GXO.US,5,20211110,154000,95.01,95.27,94.81,94.81,500,0
GXO.US,5,20211110,154500,94.78,95.2899,94.78,94.8,1056,0
GXO.US,5,20211110,155000,94.8393,95,94.8393,95,392,0
GXO.US,5,20211110,155500,95.1,95.61,95.01,95.61,1971,0
GXO.US,5,20211110,160000,95.6317,95.6317,95.6,95.6,750,0
GXO.US,5,20211110,160500,95.6399,95.6399,94.96,95.21,2200,0
GXO.US,5,20211110,161000,95.4215,95.4215,95.04,95.21,2097,0
GXO.US,5,20211110,161500,95.23,95.3631,95.23,95.3631,625,0
GXO.US,5,20211110,162000,95.38,95.56,95.33,95.33,901,0
GXO.US,5,20211110,162500,95.63,95.64,95.63,95.63,300,0
GXO.US,5,20211110,163000,95.475,95.57,95.36,95.57,2200,0
GXO.US,5,20211110,163500,95.5,95.5,95.2338,95.28,2198,0
GXO.US,5,20211110,164000,95.26,95.26,94.75,94.75,4045,0
GXO.US,5,20211110,164500,94.62,94.7,94.42,94.51,2000,0
GXO.US,5,20211110,165000,94.35,94.64,94.3001,94.61,834,0
GXO.US,5,20211110,165500,94.557,94.557,94.557,94.557,263,0
GXO.US,5,20211110,170000,94.75,95.19,94.645,94.8,1701,0
GXO.US,5,20211110,170500,94.83,94.83,94.56,94.56,500,0
GXO.US,5,20211110,171000,94.675,94.8,94.5101,94.64,700,0
GXO.US,5,20211110,171500,94.53,94.76,94.52,94.645,1100,0
GXO.US,5,20211110,172000,94.73,94.8,94.51,94.77,1000,0
GXO.US,5,20211110,172500,94.5301,94.5301,94.33,94.33,300,0
GXO.US,5,20211110,173000,94.3854,94.73,94.3854,94.73,795,0
GXO.US,5,20211110,173500,94.59,94.665,94.59,94.62,500,0
GXO.US,5,20211110,174000,94.4985,94.73,94.4985,94.73,200,0
GXO.US,5,20211110,174500,94.43,94.68,94.43,94.68,1304,0
GXO.US,5,20211110,175000,94.815,94.815,94.695,94.73,600,0
GXO.US,5,20211110,175500,94.5894,94.82,94.45,94.45,2268,0
GXO.US,5,20211110,180000,94.5853,94.74,94.37,94.64,623,0
GXO.US,5,20211110,180500,94.65,94.65,94.2701,94.2701,450,0
GXO.US,5,20211110,181000,94.5099,94.5099,94.1,94.31,3019,0
GXO.US,5,20211110,181500,94.245,94.33,94.245,94.33,417,0
GXO.US,5,20211110,182000,94.09,94.22,94.06,94.06,400,0
GXO.US,5,20211110,182500,94.17,94.58,94.17,94.58,1800,0
GXO.US,5,20211110,183000,94.35,94.35,94,94.22,14074,0
GXO.US,5,20211110,183500,94.22,94.27,93.85,94.03,8226,0
GXO.US,5,20211110,184000,94.03,94.03,93.6149,93.6149,6982,0
GXO.US,5,20211110,184500,93.6,93.61,93.36,93.515,3170,0
GXO.US,5,20211110,185000,93.61,93.68,93.46,93.68,1041,0
GXO.US,5,20211110,185500,93.68,94.26,93.68,93.95,4844,0
GXO.US,5,20211110,190000,93.88,93.88,93.55,93.55,1604,0
GXO.US,5,20211110,190500,93.57,93.6625,93.435,93.47,2212,0
GXO.US,5,20211110,191000,93.46,93.9,93.46,93.74,4317,0
GXO.US,5,20211110,191500,93.47,93.51,93.3,93.3,1350,0
GXO.US,5,20211110,192000,93.17,93.405,93.17,93.405,6123,0
GXO.US,5,20211110,192500,93.31,93.31,93.0512,93.235,1022,0
GXO.US,5,20211110,193000,93.245,93.31,93.15,93.31,1238,0
GXO.US,5,20211110,193500,93.64,93.64,93.19,93.19,2408,0
GXO.US,5,20211110,194000,93.32,93.32,93.01,93.1399,1160,0
GXO.US,5,20211110,194500,93.14,93.57,93.14,93.57,3600,0
GXO.US,5,20211110,195000,93.54,93.54,92.8,92.8,7566,0
GXO.US,5,20211110,195500,92.8893,92.8893,92.35,92.57,5369,0
GXO.US,5,20211110,200000,92.58,92.58,92.18,92.32,2007,0
GXO.US,5,20211110,200500,92.44,92.445,92.15,92.29,3877,0
GXO.US,5,20211110,201000,92.23,92.3085,91.8903,91.97,11389,0
GXO.US,5,20211110,201500,91.9201,92.57,91.9201,92.52,4808,0
GXO.US,5,20211110,202000,92.5,92.52,92.33,92.33,1257,0
GXO.US,5,20211110,202500,92.24,92.24,92.18,92.2146,859,0
GXO.US,5,20211110,203000,92.25,92.67,92.15,92.67,2991,0
GXO.US,5,20211110,203500,92.59,92.65,92.32,92.34,1320,0
GXO.US,5,20211110,204000,92.275,92.275,92.035,92.035,2545,0
GXO.US,5,20211110,204500,92.045,92.57,92.045,92.57,953,0
GXO.US,5,20211110,205000,92.9804,93.1199,92.815,93.11,1900,0
GXO.US,5,20211110,205500,93.09,93.09,92.65,92.94,2622,0
GXO.US,5,20211110,210000,92.69,92.93,92.66,92.69,2271,0
GXO.US,5,20211110,210500,92.8547,93.2425,92.73,93.2425,1656,0
GXO.US,5,20211110,211000,93.24,93.34,93.16,93.2,2163,0
GXO.US,5,20211110,211500,93.13,93.405,93.13,93.405,1700,0
