<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_H.US,5,20211105,191000,25.365,25.365,25.365,25.365,362,0
COF_H.US,5,20211105,193000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211105,194500,25.37,25.37,25.37,25.37,223,0
COF_H.US,5,20211105,200000,25.37,25.37,25.37,25.37,100,0
COF_H.US,5,20211105,201000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211105,202000,25.37,25.37,25.37,25.37,500,0
COF_H.US,5,20211105,202500,25.37,25.37,25.37,25.37,400,0
COF_H.US,5,20211105,203000,25.38,25.38,25.38,25.38,237,0
COF_H.US,5,20211105,203500,25.38,25.38,25.38,25.38,100,0
COF_H.US,5,20211105,204500,25.375,25.375,25.375,25.375,100,0
COF_H.US,5,20211105,205500,25.38,25.38,25.38,25.38,243,0
COF_H.US,5,20211108,153000,25.34,25.3637,25.34,25.3637,900,0
COF_H.US,5,20211108,153500,25.35,25.35,25.35,25.35,567,0
COF_H.US,5,20211108,154000,25.35,25.3519,25.35,25.3519,437,0
COF_H.US,5,20211108,155500,25.38,25.38,25.38,25.38,400,0
COF_H.US,5,20211108,160000,25.3626,25.3626,25.3626,25.3626,214,0
COF_H.US,5,20211108,161000,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211108,164000,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211108,170000,25.36,25.36,25.36,25.36,400,0
COF_H.US,5,20211108,170500,25.36,25.36,25.36,25.36,125,0
COF_H.US,5,20211108,171500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211108,173500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211108,180000,25.37,25.37,25.37,25.37,407,0
COF_H.US,5,20211108,182000,25.36,25.36,25.36,25.36,455,0
COF_H.US,5,20211108,184000,25.36,25.3601,25.36,25.3601,950,0
COF_H.US,5,20211108,185500,25.365,25.365,25.365,25.365,107,0
COF_H.US,5,20211108,190500,25.36,25.36,25.36,25.36,300,0
COF_H.US,5,20211108,193500,25.3557,25.3557,25.3557,25.3557,225,0
COF_H.US,5,20211108,194500,25.363,25.37,25.363,25.37,571,0
COF_H.US,5,20211108,201000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211108,211500,25.37,25.37,25.37,25.37,100,0
COF_H.US,5,20211108,212500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211108,213000,25.37,25.37,25.36,25.36,1867,0
COF_H.US,5,20211108,213500,25.3616,25.3616,25.3616,25.3616,200,0
COF_H.US,5,20211108,215000,25.36,25.37,25.36,25.36,800,0
COF_H.US,5,20211108,215500,25.37,25.37,25.36,25.36,203,0
COF_H.US,5,20211109,153000,25.34,25.34,25.34,25.34,100,0
COF_H.US,5,20211109,163000,25.365,25.365,25.36,25.36,500,0
COF_H.US,5,20211109,164000,25.36,25.36,25.36,25.36,441,0
COF_H.US,5,20211109,165000,25.36,25.368,25.36,25.368,2400,0
COF_H.US,5,20211109,170500,25.36,25.364,25.34,25.364,15027,0
COF_H.US,5,20211109,171000,25.364,25.364,25.36,25.36,225,0
COF_H.US,5,20211109,171500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,172000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,173000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,173500,25.36,25.36,25.36,25.36,200,0
COF_H.US,5,20211109,174000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,174500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,175500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,180000,25.36,25.36,25.36,25.36,1200,0
COF_H.US,5,20211109,180500,25.35,25.36,25.34,25.36,14200,0
COF_H.US,5,20211109,181000,25.36,25.36,25.34,25.36,10600,0
COF_H.US,5,20211109,181500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,182000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,182500,25.36,25.36,25.36,25.36,1500,0
COF_H.US,5,20211109,183000,25.36,25.36,25.34,25.34,5300,0
COF_H.US,5,20211109,183500,25.36,25.36,25.36,25.36,5100,0
COF_H.US,5,20211109,184500,25.36,25.36,25.36,25.36,500,0
COF_H.US,5,20211109,190500,25.365,25.37,25.365,25.37,237,0
COF_H.US,5,20211109,191000,25.36,25.36,25.36,25.36,637,0
COF_H.US,5,20211109,191500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,192000,25.36,25.36,25.36,25.36,769,0
COF_H.US,5,20211109,195500,25.365,25.3665,25.36,25.36,1365,0
COF_H.US,5,20211109,200500,25.36,25.36,25.36,25.36,200,0
COF_H.US,5,20211109,201500,25.37,25.37,25.365,25.365,1316,0
COF_H.US,5,20211109,202000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,203000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,205000,25.3699,25.3699,25.3699,25.3699,303,0
COF_H.US,5,20211109,205500,25.36,25.36,25.36,25.36,200,0
COF_H.US,5,20211109,212000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,212500,25.37,25.37,25.37,25.37,965,0
COF_H.US,5,20211109,213000,25.36,25.36,25.36,25.36,200,0
COF_H.US,5,20211109,213500,25.3664,25.3664,25.3664,25.3664,1000,0
COF_H.US,5,20211109,214000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211109,214500,25.37,25.37,25.36,25.36,241,0
COF_H.US,5,20211109,215000,25.36,25.37,25.36,25.36,548,0
COF_H.US,5,20211109,215500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211110,153000,25.36,25.365,25.36,25.365,2055,0
COF_H.US,5,20211110,161500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211110,165000,25.36,25.36,25.36,25.36,200,0
COF_H.US,5,20211110,165500,25.365,25.365,25.365,25.365,100,0
COF_H.US,5,20211110,175500,25.36,25.37,25.36,25.3642,2980,0
COF_H.US,5,20211110,180000,25.3639,25.3639,25.3639,25.3639,415,0
COF_H.US,5,20211110,180500,25.36,25.3636,25.36,25.36,900,0
COF_H.US,5,20211110,181500,25.36,25.367,25.36,25.367,600,0
COF_H.US,5,20211110,183000,25.36,25.36,25.36,25.36,1992,0
COF_H.US,5,20211110,185000,25.36,25.36,25.36,25.36,422,0
COF_H.US,5,20211110,190000,25.36,25.36,25.36,25.36,600,0
COF_H.US,5,20211110,191000,25.3637,25.3637,25.36,25.36,801,0
COF_H.US,5,20211110,191500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211110,192000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211110,192500,25.36,25.36,25.36,25.36,466,0
COF_H.US,5,20211110,193000,25.3601,25.3601,25.3601,25.3601,800,0
COF_H.US,5,20211110,193500,25.36,25.3616,25.36,25.3616,500,0
COF_H.US,5,20211110,194000,25.36,25.36,25.36,25.36,1475,0
COF_H.US,5,20211110,195000,25.36,25.36,25.36,25.36,324,0
COF_H.US,5,20211110,200000,25.3601,25.3601,25.3601,25.3601,2000,0
COF_H.US,5,20211110,201000,25.3601,25.3601,25.3601,25.3601,4000,0
COF_H.US,5,20211110,203500,25.3601,25.3601,25.3601,25.3601,4000,0
COF_H.US,5,20211110,204000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211110,205500,25.3601,25.367,25.36,25.367,8562,0
COF_H.US,5,20211110,210500,25.36,25.36,25.36,25.36,200,0
COF_H.US,5,20211110,212000,25.36,25.36,25.36,25.36,13662,0
COF_H.US,5,20211110,214000,25.34,25.34,25.34,25.34,126,0
COF_H.US,5,20211110,215500,25.36,25.36,25.3401,25.36,1255,0
COF_H.US,5,20211111,153000,25.37,25.37,25.36,25.36,1100,0
COF_H.US,5,20211111,161000,25.355,25.355,25.355,25.355,163,0
COF_H.US,5,20211111,161500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211111,173000,25.3478,25.3478,25.3478,25.3478,304,0
COF_H.US,5,20211111,173500,25.35,25.35,25.34,25.3478,2162,0
COF_H.US,5,20211111,174000,25.3417,25.3473,25.34,25.3473,1489,0
COF_H.US,5,20211111,174500,25.34,25.34,25.34,25.34,117,0
COF_H.US,5,20211111,175000,25.34,25.354,25.34,25.3435,809,0
COF_H.US,5,20211111,175500,25.34,25.3478,25.34,25.3478,402,0
COF_H.US,5,20211111,184000,25.3436,25.3495,25.34,25.34,2000,0
COF_H.US,5,20211111,185000,25.34,25.348,25.34,25.348,266,0
COF_H.US,5,20211111,190000,25.34,25.34,25.34,25.34,100,0
COF_H.US,5,20211111,190500,25.34,25.34,25.34,25.34,124,0
COF_H.US,5,20211111,191000,25.34,25.3401,25.34,25.3401,304,0
COF_H.US,5,20211111,194000,25.3474,25.3474,25.3474,25.3474,117,0
COF_H.US,5,20211111,201500,25.36,25.36,25.3522,25.3522,449,0
COF_H.US,5,20211111,202500,25.35,25.35,25.35,25.35,1400,0
COF_H.US,5,20211111,204500,25.35,25.35,25.34,25.34,2368,0
COF_H.US,5,20211111,213500,25.35,25.35,25.35,25.35,943,0
COF_H.US,5,20211111,214500,25.35,25.35,25.35,25.35,845,0
COF_H.US,5,20211111,215000,25.35,25.355,25.35,25.355,700,0
COF_H.US,5,20211111,215500,25.36,25.36,25.34,25.34,3314,0
COF_H.US,5,20211112,153000,25,25,24.99,24.99,3298,0
COF_H.US,5,20211112,153500,24.99,24.99,24.98,24.99,14099,0
COF_H.US,5,20211112,154000,24.9998,24.9998,24.98,24.98,331,0
COF_H.US,5,20211112,154500,24.99,24.99,24.98,24.98,2163,0
COF_H.US,5,20211112,155000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211112,155500,24.98,24.98,24.98,24.98,300,0
COF_H.US,5,20211112,160000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211112,160500,24.98,24.99,24.98,24.98,800,0
COF_H.US,5,20211112,161000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211112,161500,24.98,24.9869,24.98,24.9869,200,0
COF_H.US,5,20211112,162000,24.98,24.98,24.98,24.98,600,0
COF_H.US,5,20211112,162500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211112,165000,24.985,24.985,24.985,24.985,115,0
COF_H.US,5,20211112,165500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211112,170000,24.98,24.98,24.98,24.98,400,0
COF_H.US,5,20211112,170500,24.99,24.99,24.99,24.99,319,0
COF_H.US,5,20211112,172000,24.98,24.98,24.98,24.98,1646,0
COF_H.US,5,20211112,172500,24.98,24.985,24.98,24.985,2499,0
COF_H.US,5,20211112,173000,24.98,24.98,24.98,24.98,2000,0
COF_H.US,5,20211112,173500,24.98,24.98,24.98,24.98,500,0
COF_H.US,5,20211112,174500,24.98,24.98,24.98,24.98,7467,0
COF_H.US,5,20211112,184000,24.98,24.9899,24.98,24.9899,6846,0
COF_H.US,5,20211112,185000,24.98,24.98,24.98,24.98,109,0
COF_H.US,5,20211112,190000,24.98,24.98,24.98,24.98,1000,0
COF_H.US,5,20211112,193000,24.985,24.985,24.985,24.985,100,0
COF_H.US,5,20211112,202000,24.98,24.98,24.98,24.98,648,0
COF_H.US,5,20211112,204000,24.98,24.98,24.98,24.98,1500,0
COF_H.US,5,20211112,210000,24.985,24.985,24.985,24.985,100,0
COF_H.US,5,20211112,211000,24.98,24.98,24.98,24.98,400,0
COF_H.US,5,20211112,211500,24.98,24.98,24.98,24.98,800,0
COF_H.US,5,20211112,214500,24.98,24.98,24.98,24.98,324,0
COF_H.US,5,20211112,215000,24.98,24.98,24.98,24.98,10200,0
COF_H.US,5,20211112,215500,24.98,24.98,24.98,24.98,1710,0
COF_H.US,5,20211115,153000,24.99,24.99,24.99,24.99,1790,0
COF_H.US,5,20211115,160000,24.99,24.9917,24.98,24.99,784,0
COF_H.US,5,20211115,162000,24.985,24.985,24.985,24.985,100,0
COF_H.US,5,20211115,163500,24.9858,24.9858,24.9858,24.9858,100,0
COF_H.US,5,20211115,164500,24.9888,24.9888,24.9888,24.9888,409,0
COF_H.US,5,20211115,165000,24.98,24.985,24.98,24.985,200,0
COF_H.US,5,20211115,170500,24.985,24.985,24.98,24.98,500,0
COF_H.US,5,20211115,172000,24.9808,24.9808,24.98,24.98,1104,0
COF_H.US,5,20211115,172500,24.985,24.985,24.985,24.985,200,0
COF_H.US,5,20211115,173500,24.98,24.9801,24.98,24.98,1125,0
COF_H.US,5,20211115,174500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211115,181500,24.98,24.98,24.98,24.98,203,0
COF_H.US,5,20211115,182000,24.98,24.98,24.98,24.98,200,0
COF_H.US,5,20211115,182500,24.98,24.98,24.98,24.98,391,0
COF_H.US,5,20211115,185500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211115,191500,24.98,24.985,24.98,24.985,3540,0
COF_H.US,5,20211115,192000,24.98,24.98,24.98,24.98,200,0
COF_H.US,5,20211115,193000,24.98,24.98,24.98,24.98,300,0
COF_H.US,5,20211115,194500,24.98,24.98,24.98,24.98,430,0
COF_H.US,5,20211115,195000,24.9851,24.9851,24.98,24.98,3900,0
COF_H.US,5,20211115,195500,24.985,24.985,24.985,24.985,100,0
COF_H.US,5,20211115,200000,24.98,24.98,24.98,24.98,115,0
COF_H.US,5,20211115,203000,24.9801,24.9801,24.98,24.9801,735,0
COF_H.US,5,20211115,204000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211115,205000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211115,211500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211115,212500,24.98,24.98,24.98,24.98,565,0
COF_H.US,5,20211115,214000,24.99,24.99,24.99,24.99,200,0
COF_H.US,5,20211115,214500,24.99,24.99,24.99,24.99,100,0
COF_H.US,5,20211115,215000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211115,215500,24.98,24.98,24.98,24.98,3929,0
COF_H.US,5,20211116,153000,24.98,24.98,24.98,24.98,105,0
COF_H.US,5,20211116,153500,24.9879,24.99,24.9879,24.99,859,0
COF_H.US,5,20211116,161500,24.985,24.985,24.985,24.985,100,0
COF_H.US,5,20211116,164000,24.98,24.98,24.98,24.98,232,0
COF_H.US,5,20211116,170000,24.99,24.99,24.99,24.99,253,0
COF_H.US,5,20211116,173500,24.985,24.99,24.985,24.99,448,0
COF_H.US,5,20211116,175000,24.9928,24.9928,24.9928,24.9928,560,0
COF_H.US,5,20211116,180000,24.99,24.99,24.98,24.98,1988,0
COF_H.US,5,20211116,185500,24.99,24.99,24.99,24.99,100,0
COF_H.US,5,20211116,191500,24.99,24.99,24.99,24.99,500,0
COF_H.US,5,20211116,192000,24.9899,24.99,24.9899,24.9899,748,0
COF_H.US,5,20211116,200000,24.99,24.99,24.99,24.99,797,0
COF_H.US,5,20211116,200500,24.99,24.99,24.99,24.99,675,0
COF_H.US,5,20211116,201000,24.9801,24.9801,24.98,24.98,429,0
COF_H.US,5,20211116,201500,24.9874,24.9874,24.9874,24.9874,324,0
COF_H.US,5,20211116,202000,24.9839,24.9839,24.9839,24.9839,141,0
COF_H.US,5,20211116,204000,24.985,24.985,24.985,24.985,794,0
COF_H.US,5,20211116,210000,24.98,24.98,24.98,24.98,1105,0
COF_H.US,5,20211116,215000,24.98,24.98,24.98,24.98,953,0
COF_H.US,5,20211116,215500,24.98,24.98,24.98,24.98,4883,0
COF_H.US,5,20211117,153000,24.98,24.98,24.98,24.98,2133,0
COF_H.US,5,20211117,153500,24.985,24.985,24.985,24.985,279,0
COF_H.US,5,20211117,160000,24.99,25,24.99,25,1864,0
COF_H.US,5,20211117,162000,25,25,25,25,400,0
COF_H.US,5,20211117,174000,24.98,24.98,24.98,24.98,1850,0
COF_H.US,5,20211117,180500,24.9878,24.9878,24.9878,24.9878,180,0
COF_H.US,5,20211117,190500,24.9878,24.9878,24.9878,24.9878,200,0
COF_H.US,5,20211117,192500,25,25,25,25,1000,0
COF_H.US,5,20211117,195000,24.99,24.99,24.99,24.99,200,0
COF_H.US,5,20211117,200000,24.99,24.99,24.99,24.99,200,0
COF_H.US,5,20211117,203000,25,25,25,25,100,0
COF_H.US,5,20211117,210000,24.9831,24.9831,24.9831,24.9831,198,0
COF_H.US,5,20211117,213000,24.99,24.99,24.99,24.99,257,0
COF_H.US,5,20211117,215500,24.98,24.981,24.98,24.98,3721,0
COF_H.US,5,20211118,153000,24.98,24.98,24.98,24.98,2904,0
COF_H.US,5,20211118,161000,24.9866,24.9866,24.9866,24.9866,200,0
COF_H.US,5,20211118,162000,24.99,24.99,24.99,24.99,500,0
COF_H.US,5,20211118,163500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,165000,25,25,25,25,400,0
COF_H.US,5,20211118,170000,24.98,25,24.98,25,480,0
COF_H.US,5,20211118,172000,24.9802,24.9802,24.9802,24.9802,176,0
COF_H.US,5,20211118,173000,24.99,24.99,24.99,24.99,209,0
COF_H.US,5,20211118,173500,24.99,24.9999,24.99,24.9999,1600,0
COF_H.US,5,20211118,174500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,180500,24.99,24.99,24.98,24.986,3214,0
COF_H.US,5,20211118,181000,24.99,24.99,24.99,24.99,300,0
COF_H.US,5,20211118,181500,24.9979,24.9979,24.9979,24.9979,1000,0
COF_H.US,5,20211118,182500,24.98,24.98,24.98,24.98,500,0
COF_H.US,5,20211118,183500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,191500,25,25,25,25,800,0
COF_H.US,5,20211118,193500,24.9992,24.9992,24.98,24.98,368,0
COF_H.US,5,20211118,194000,24.98,24.98,24.98,24.98,2000,0
COF_H.US,5,20211118,200500,24.9845,24.9845,24.9845,24.9845,120,0
COF_H.US,5,20211118,202500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,203000,24.98,24.98,24.98,24.98,710,0
COF_H.US,5,20211118,204000,24.98,24.98,24.98,24.98,800,0
COF_H.US,5,20211118,211500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,212500,24.98,24.99,24.98,24.99,2150,0
COF_H.US,5,20211118,213000,24.98,24.99,24.98,24.99,300,0
COF_H.US,5,20211118,214500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,215000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211118,215500,24.98,24.99,24.98,24.98,2995,0
COF_H.US,5,20211119,153000,24.98,24.98,24.98,24.98,313,0
COF_H.US,5,20211119,153500,24.99,24.99,24.99,24.99,200,0
COF_H.US,5,20211119,154000,24.985,24.985,24.985,24.985,200,0
COF_H.US,5,20211119,155000,24.9899,24.9899,24.9899,24.9899,100,0
COF_H.US,5,20211119,164500,24.98,24.98,24.98,24.98,1403,0
COF_H.US,5,20211119,165000,24.98,24.98,24.98,24.98,3978,0
COF_H.US,5,20211119,175000,24.99,24.99,24.99,24.99,406,0
COF_H.US,5,20211119,175500,24.99,24.99,24.99,24.99,400,0
COF_H.US,5,20211119,181000,24.98,24.98,24.98,24.98,500,0
COF_H.US,5,20211119,183500,24.98,24.98,24.98,24.98,1370,0
COF_H.US,5,20211119,185000,24.99,24.99,24.99,24.99,100,0
COF_H.US,5,20211119,191500,24.985,24.985,24.985,24.985,100,0
COF_H.US,5,20211119,194000,24.9808,24.9808,24.9808,24.9808,700,0
COF_H.US,5,20211119,194500,24.9889,24.9889,24.9889,24.9889,321,0
COF_H.US,5,20211119,195500,24.98,24.98,24.98,24.98,690,0
COF_H.US,5,20211119,201000,24.98,24.9828,24.98,24.9828,39674,0
COF_H.US,5,20211119,201500,24.98,24.985,24.98,24.985,1000,0
COF_H.US,5,20211119,202000,24.9863,24.9863,24.98,24.98,3143,0
COF_H.US,5,20211119,203000,24.9863,24.9863,24.9863,24.9863,144,0
COF_H.US,5,20211119,204500,24.99,24.99,24.98,24.98,997,0
COF_H.US,5,20211119,205500,24.9899,24.9899,24.9899,24.9899,293,0
COF_H.US,5,20211119,211000,24.98,24.98,24.98,24.98,400,0
COF_H.US,5,20211119,212500,24.99,24.99,24.984,24.984,1001,0
COF_H.US,5,20211119,213000,24.985,24.985,24.985,24.985,130,0
COF_H.US,5,20211119,214500,24.99,24.99,24.99,24.99,200,0
COF_H.US,5,20211119,215000,24.99,24.99,24.99,24.99,690,0
COF_H.US,5,20211122,153000,24.98,24.98,24.98,24.98,171,0
COF_H.US,5,20211122,162000,24.9816,24.9816,24.9816,24.9816,597,0
COF_H.US,5,20211122,162500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211122,165000,24.9985,24.9985,24.99,24.99,200,0
COF_H.US,5,20211122,165500,24.99,24.99,24.98,24.98,200,0
COF_H.US,5,20211122,170000,24.9801,24.99,24.98,24.98,760,0
COF_H.US,5,20211122,170500,24.983,24.99,24.98,24.98,1600,0
COF_H.US,5,20211122,171000,24.98,24.98,24.98,24.98,200,0
COF_H.US,5,20211122,171500,24.98,24.98,24.98,24.98,200,0
COF_H.US,5,20211122,172000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211122,172500,24.99,24.99,24.985,24.985,400,0
COF_H.US,5,20211122,173000,24.99,24.99,24.99,24.99,100,0
COF_H.US,5,20211122,173500,24.985,24.985,24.985,24.985,200,0
COF_H.US,5,20211122,174000,24.983,24.983,24.983,24.983,100,0
COF_H.US,5,20211122,180000,24.98,24.985,24.98,24.985,1945,0
COF_H.US,5,20211122,181500,24.9801,24.9801,24.9801,24.9801,320,0
COF_H.US,5,20211122,190000,24.98,24.98,24.98,24.98,560,0
COF_H.US,5,20211122,190500,24.9842,24.9842,24.98,24.98,236,0
COF_H.US,5,20211122,191000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211122,191500,24.9845,24.9845,24.98,24.98,896,0
COF_H.US,5,20211122,192000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211122,194500,24.981,24.981,24.981,24.981,146,0
COF_H.US,5,20211122,200500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211122,203000,24.99,24.99,24.99,24.99,100,0
COF_H.US,5,20211122,205000,24.98,24.98,24.98,24.98,2810,0
COF_H.US,5,20211122,205500,24.98,24.98,24.98,24.98,200,0
COF_H.US,5,20211122,211000,24.99,24.99,24.984,24.984,1000,0
COF_H.US,5,20211122,213500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211122,215500,24.98,24.9809,24.98,24.98,1907,0
COF_H.US,5,20211123,153000,24.98,24.98,24.98,24.98,1531,0
COF_H.US,5,20211123,153500,24.985,24.985,24.985,24.985,200,0
COF_H.US,5,20211123,154000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,155000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,155500,24.9899,24.9899,24.98,24.98,500,0
COF_H.US,5,20211123,160000,24.98,24.98,24.98,24.98,585,0
COF_H.US,5,20211123,160500,24.98,24.99,24.98,24.99,45401,0
COF_H.US,5,20211123,161000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,162000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,162500,24.98,24.98,24.98,24.98,445,0
COF_H.US,5,20211123,163000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,164000,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,164500,24.98,24.98,24.98,24.98,100,0
COF_H.US,5,20211123,165500,24.98,24.99,24.98,24.99,1200,0
COF_H.US,5,20211123,170000,24.9836,24.99,24.98,24.98,1050,0
COF_H.US,5,20211123,171000,24.98,24.98,24.98,24.98,100,0
