<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,5,20211104,175500,213.609,213.609,213.32,213.32,21238,0
BA.US,5,20211104,180000,213.359,213.38,212.948,212.948,30223,0
BA.US,5,20211104,180500,212.96,213.04,212.81,212.835,15974,0
BA.US,5,20211104,181000,212.842,212.96,212.77,212.792,30641,0
BA.US,5,20211104,181500,212.78,212.82,212.51,212.645,14062,0
BA.US,5,20211104,182000,212.63,212.65,212.42,212.501,20009,0
BA.US,5,20211104,182500,212.45,212.62,212.36,212.6,22024,0
BA.US,5,20211104,183000,212.52,212.585,212.22,212.29,26347,0
BA.US,5,20211104,183500,212.25,212.25,212.14,212.2,18336,0
BA.US,5,20211104,184000,212.185,212.454,212.12,212.402,23916,0
BA.US,5,20211104,184500,212.37,212.565,212.34,212.44,16505,0
BA.US,5,20211104,185000,212.444,212.57,212.367,212.5,22463,0
BA.US,5,20211104,185500,212.475,212.62,212.43,212.555,35490,0
BA.US,5,20211104,190000,212.555,212.555,212.13,212.28,38976,0
BA.US,5,20211104,190500,212.29,212.56,212.25,212.49,23422,0
BA.US,5,20211104,191000,212.48,212.5,212.33,212.43,13762,0
BA.US,5,20211104,191500,212.4,212.46,212.19,212.28,31048,0
BA.US,5,20211104,192000,212.305,212.38,212.23,212.29,39656,0
BA.US,5,20211104,192500,212.26,212.392,212.2,212.33,12107,0
BA.US,5,20211104,193000,212.29,212.33,212.15,212.19,16822,0
BA.US,5,20211104,193500,212.18,212.38,212.18,212.32,17342,0
BA.US,5,20211104,194000,212.32,212.44,212.26,212.35,26807,0
BA.US,5,20211104,194500,212.377,212.43,212.111,212.18,38233,0
BA.US,5,20211104,195000,212.2,212.28,212.15,212.18,14639,0
BA.US,5,20211104,195500,212.157,212.24,212.055,212.22,33532,0
BA.US,5,20211104,200000,212.2,212.36,212.155,212.16,16652,0
BA.US,5,20211104,200500,212.13,212.19,212.05,212.14,25617,0
BA.US,5,20211104,201000,212.17,212.34,212.15,212.3,25143,0
BA.US,5,20211104,201500,212.32,212.71,212.296,212.43,34128,0
BA.US,5,20211104,202000,212.37,212.74,212.37,212.699,26535,0
BA.US,5,20211104,202500,212.68,212.74,212.6,212.65,20021,0
BA.US,5,20211104,203000,212.7,212.87,212.66,212.83,30311,0
BA.US,5,20211104,203500,212.83,212.865,212.73,212.765,26467,0
BA.US,5,20211104,204000,212.77,212.785,212.63,212.69,28808,0
BA.US,5,20211104,204500,212.71,212.73,212.52,212.655,54279,0
BA.US,5,20211104,205000,212.65,213.02,212.64,213.02,61212,0
BA.US,5,20211104,205500,213.02,213.08,212.915,213.03,330397,0
BA.US,5,20211105,143000,217.7,219.59,217.7,218.5,666052,0
BA.US,5,20211105,143500,218.52,219.6,218.36,218.94,342999,0
BA.US,5,20211105,144000,218.91,220.42,218.49,219.951,414981,0
BA.US,5,20211105,144500,219.885,220.64,219.85,220.283,320459,0
BA.US,5,20211105,145000,220.255,220.32,219.18,219.9,400270,0
BA.US,5,20211105,145500,219.96,220.04,219.335,219.666,123063,0
BA.US,5,20211105,150000,219.655,220.36,219.54,219.88,192751,0
BA.US,5,20211105,150500,219.869,220.07,218.83,218.98,150615,0
BA.US,5,20211105,151000,218.924,219.28,218.72,219.07,141416,0
BA.US,5,20211105,151500,219.15,219.32,218.825,218.94,86212,0
BA.US,5,20211105,152000,218.95,219.14,218.367,218.66,140923,0
BA.US,5,20211105,152500,218.69,218.69,218.04,218.29,76958,0
BA.US,5,20211105,153000,218.26,218.75,218.24,218.575,90646,0
BA.US,5,20211105,153500,218.58,219.09,218.51,218.58,67863,0
BA.US,5,20211105,154000,218.59,218.705,218.37,218.46,80183,0
BA.US,5,20211105,154500,218.49,219.32,218.37,219.26,103639,0
BA.US,5,20211105,155000,219.28,219.37,219.072,219.23,91697,0
BA.US,5,20211105,155500,219.3,219.4,218.655,219.22,78667,0
BA.US,5,20211105,160000,219.19,219.2,218.73,218.81,39248,0
BA.US,5,20211105,160500,218.82,218.93,218.48,218.57,68476,0
BA.US,5,20211105,161000,218.527,218.781,218.385,218.744,37748,0
BA.US,5,20211105,161500,218.8,219.4,218.77,219.325,76451,0
BA.US,5,20211105,162000,219.295,219.89,219.27,219.85,83466,0
BA.US,5,20211105,162500,219.845,220.16,219.795,220.076,181584,0
BA.US,5,20211105,163000,220.05,220.08,219.39,219.515,84763,0
BA.US,5,20211105,163500,219.52,220,219.49,219.97,60258,0
BA.US,5,20211105,164000,219.975,220.03,219.77,219.866,92196,0
BA.US,5,20211105,164500,219.88,220.11,219.72,219.98,89722,0
BA.US,5,20211105,165000,219.98,220.32,219.931,220.25,71682,0
BA.US,5,20211105,165500,220.25,220.54,220.21,220.47,89185,0
BA.US,5,20211105,170000,220.475,220.79,220.29,220.75,122967,0
BA.US,5,20211105,170500,220.755,221.14,220.53,221.099,132924,0
BA.US,5,20211105,171000,221.1,221.16,220.77,220.98,162760,0
BA.US,5,20211105,171500,220.96,221.54,220.8,221.345,166073,0
BA.US,5,20211105,172000,221.37,221.47,221.26,221.325,67825,0
BA.US,5,20211105,172500,221.34,221.639,221.14,221.55,119486,0
BA.US,5,20211105,173000,221.51,221.88,221.474,221.8,179169,0
BA.US,5,20211105,173500,221.8,221.9,221.64,221.73,89004,0
BA.US,5,20211105,174000,221.75,222.15,221.65,222.15,205706,0
BA.US,5,20211105,174500,222.11,223.35,222.02,223.2,532044,0
BA.US,5,20211105,175000,223.21,223.23,222.57,222.75,229627,0
BA.US,5,20211105,175500,222.75,222.89,222.54,222.72,132379,0
BA.US,5,20211105,180000,222.722,222.722,222.165,222.52,133437,0
BA.US,5,20211105,180500,222.49,222.7,222.341,222.5,94831,0
BA.US,5,20211105,181000,222.47,222.47,221.83,221.93,99390,0
BA.US,5,20211105,181500,221.93,222.051,221.79,221.98,70333,0
BA.US,5,20211105,182000,222,222.25,221.94,222.025,63305,0
BA.US,5,20211105,182500,222,222,221.25,221.271,95817,0
BA.US,5,20211105,183000,221.27,221.86,221.27,221.79,102882,0
BA.US,5,20211105,183500,221.76,221.78,221.512,221.62,43836,0
BA.US,5,20211105,184000,221.65,221.77,221.48,221.61,48233,0
BA.US,5,20211105,184500,221.64,222,221.59,222,60950,0
BA.US,5,20211105,185000,222.01,222.5,221.99,222.46,60480,0
BA.US,5,20211105,185500,222.46,222.77,222.38,222.765,78052,0
BA.US,5,20211105,190000,222.77,223,222.66,222.94,84172,0
BA.US,5,20211105,190500,222.96,223.45,222.94,223.4,119095,0
BA.US,5,20211105,191000,223.419,223.75,223.27,223.4,151307,0
BA.US,5,20211105,191500,223.409,223.84,223.409,223.45,92876,0
BA.US,5,20211105,192000,223.49,223.64,223.07,223.07,88935,0
BA.US,5,20211105,192500,223.07,223.242,223.001,223.07,64848,0
BA.US,5,20211105,193000,223.07,223.69,223.04,223.645,115948,0
BA.US,5,20211105,193500,223.65,223.675,223.465,223.62,76597,0
BA.US,5,20211105,194000,223.624,223.63,223.21,223.3,65501,0
BA.US,5,20211105,194500,223.3,223.69,223.286,223.63,67812,0
BA.US,5,20211105,195000,223.63,224.09,223.63,224.07,154188,0
BA.US,5,20211105,195500,224.08,224.09,223.615,223.71,94202,0
BA.US,5,20211105,200000,223.74,223.78,223.271,223.31,91359,0
BA.US,5,20211105,200500,223.31,223.68,223.2,223.68,96327,0
BA.US,5,20211105,201000,223.666,224.1,223.66,224.06,91729,0
BA.US,5,20211105,201500,224.05,224.29,223.98,224.025,163861,0
BA.US,5,20211105,202000,224.03,224.03,223.28,223.5,114625,0
BA.US,5,20211105,202500,223.52,223.535,223.12,223.13,109393,0
BA.US,5,20211105,203000,223.115,223.28,222.91,223.255,112680,0
BA.US,5,20211105,203500,223.26,223.73,223.24,223.69,177332,0
BA.US,5,20211105,204000,223.69,223.71,223.455,223.55,91741,0
BA.US,5,20211105,204500,223.55,223.75,223.42,223.75,102513,0
BA.US,5,20211105,205000,223.73,224.1,223.67,223.96,149985,0
BA.US,5,20211105,205500,223.97,224.57,223.915,224.57,799838,0
BA.US,5,20211108,153000,225.24,226.87,224.558,226.655,631956,0
BA.US,5,20211108,153500,226.71,226.99,224.46,225.53,302333,0
BA.US,5,20211108,154000,225.43,225.87,224.89,225.056,181176,0
BA.US,5,20211108,154500,225.033,225.16,224.16,224.676,139659,0
BA.US,5,20211108,155000,224.61,226.35,224.595,226.32,157385,0
BA.US,5,20211108,155500,226.305,226.8,225.395,225.64,193656,0
BA.US,5,20211108,160000,225.67,225.69,223.83,224.04,162135,0
BA.US,5,20211108,160500,224.013,224.72,223.94,224.619,147923,0
BA.US,5,20211108,161000,224.62,224.75,224.12,224.47,92715,0
BA.US,5,20211108,161500,224.47,224.989,224.175,224.55,137044,0
BA.US,5,20211108,162000,224.585,224.72,223.93,224.27,59568,0
BA.US,5,20211108,162500,224.3,224.51,223.89,223.937,81854,0
BA.US,5,20211108,163000,223.91,223.93,223.27,223.613,105056,0
BA.US,5,20211108,163500,223.66,223.89,223.08,223.08,96382,0
BA.US,5,20211108,164000,223.12,223.24,222.81,223.04,71405,0
BA.US,5,20211108,164500,223,223.77,222.6,223.6,122098,0
BA.US,5,20211108,165000,223.58,224.25,223.51,224.18,101774,0
BA.US,5,20211108,165500,224.212,224.5,223.87,224.445,77950,0
BA.US,5,20211108,170000,224.41,224.835,224.38,224.68,75733,0
BA.US,5,20211108,170500,224.71,225.339,224.57,224.7,95702,0
BA.US,5,20211108,171000,224.685,224.85,224.48,224.525,25885,0
BA.US,5,20211108,171500,224.5,224.5,224.135,224.3,41568,0
BA.US,5,20211108,172000,224.29,224.315,223.88,223.89,55580,0
BA.US,5,20211108,172500,223.94,224.37,223.83,224.355,38091,0
BA.US,5,20211108,173000,224.385,224.73,224.22,224.63,49001,0
BA.US,5,20211108,173500,224.59,224.61,223.59,223.745,64192,0
BA.US,5,20211108,174000,223.75,224.25,223.7,224.14,44813,0
BA.US,5,20211108,174500,224.1,224.49,224.03,224.405,29425,0
BA.US,5,20211108,175000,224.44,224.63,224.272,224.5,46258,0
BA.US,5,20211108,175500,224.57,224.57,223.97,224.14,54679,0
BA.US,5,20211108,180000,224.13,224.31,223.75,223.77,32826,0
BA.US,5,20211108,180500,223.874,224.06,223.78,223.84,27283,0
BA.US,5,20211108,181000,223.84,223.84,223.29,223.33,55559,0
BA.US,5,20211108,181500,223.32,223.393,222.85,222.915,78489,0
BA.US,5,20211108,182000,222.88,223.36,222.77,223.346,65008,0
BA.US,5,20211108,182500,223.36,223.825,223.36,223.825,74151,0
BA.US,5,20211108,183000,223.84,223.9,223.431,223.62,58063,0
BA.US,5,20211108,183500,223.69,223.84,223.58,223.58,21587,0
BA.US,5,20211108,184000,223.65,223.7,223.44,223.655,26018,0
BA.US,5,20211108,184500,223.64,223.64,222.87,223.15,64844,0
BA.US,5,20211108,185000,223.121,223.29,222.93,223.12,42092,0
BA.US,5,20211108,185500,223.13,223.25,222.93,223.15,27502,0
BA.US,5,20211108,190000,223.195,223.28,222.78,222.87,52367,0
BA.US,5,20211108,190500,222.87,222.936,222.3,222.355,65874,0
BA.US,5,20211108,191000,222.37,222.58,222.13,222.34,55873,0
BA.US,5,20211108,191500,222.35,222.561,222.28,222.435,35995,0
BA.US,5,20211108,192000,222.445,222.77,222.44,222.671,32225,0
BA.US,5,20211108,192500,222.67,222.78,222.443,222.445,46663,0
BA.US,5,20211108,193000,222.43,222.479,222.32,222.33,25222,0
BA.US,5,20211108,193500,222.37,222.72,222.33,222.63,25724,0
BA.US,5,20211108,194000,222.66,222.71,222.34,222.416,52878,0
BA.US,5,20211108,194500,222.418,222.637,222.16,222.539,75906,0
BA.US,5,20211108,195000,222.5,222.59,222.351,222.435,44532,0
BA.US,5,20211108,195500,222.47,222.62,222.39,222.58,38252,0
BA.US,5,20211108,200000,222.58,223.09,222.565,222.92,66530,0
BA.US,5,20211108,200500,222.93,223.11,222.855,223.05,36305,0
BA.US,5,20211108,201000,223.05,223.195,222.88,222.98,43313,0
BA.US,5,20211108,201500,222.985,223.04,222.8,222.961,25101,0
BA.US,5,20211108,202000,222.99,223.015,222.6,222.75,29568,0
BA.US,5,20211108,202500,222.76,222.95,222.7,222.865,27640,0
BA.US,5,20211108,203000,222.87,223.25,222.855,223.195,40536,0
BA.US,5,20211108,203500,223.22,223.35,223.15,223.195,25562,0
BA.US,5,20211108,204000,223.195,223.29,223.05,223.06,22440,0
BA.US,5,20211108,204500,223.06,223.26,223.05,223.2,23159,0
BA.US,5,20211108,205000,223.21,223.25,223.02,223.06,21123,0
BA.US,5,20211108,205500,223.04,223.195,222.97,223.125,18397,0
BA.US,5,20211108,210000,223.11,223.14,222.97,222.985,17923,0
BA.US,5,20211108,210500,223,223.065,222.71,222.8,31790,0
BA.US,5,20211108,211000,222.79,222.913,222.7,222.91,19639,0
BA.US,5,20211108,211500,222.905,222.92,222.701,222.89,33335,0
BA.US,5,20211108,212000,222.92,222.96,222.72,222.735,43564,0
BA.US,5,20211108,212500,222.71,222.76,222.59,222.69,35642,0
BA.US,5,20211108,213000,222.69,223.03,222.68,222.99,51383,0
BA.US,5,20211108,213500,222.99,223.32,222.96,223.12,53109,0
BA.US,5,20211108,214000,223.127,223.16,222.666,222.666,35350,0
BA.US,5,20211108,214500,222.67,222.76,222.55,222.618,42835,0
BA.US,5,20211108,215000,222.61,222.99,222.6,222.9,86681,0
BA.US,5,20211108,215500,222.9,222.95,222.65,222.68,904252,0
BA.US,5,20211109,153000,222.49,222.85,221.401,221.41,166056,0
BA.US,5,20211109,153500,221.5,221.62,220.38,220.77,106391,0
BA.US,5,20211109,154000,220.725,221.33,220.5,220.596,78020,0
BA.US,5,20211109,154500,220.635,220.73,219.35,219.5,162057,0
BA.US,5,20211109,155000,219.47,219.86,218.635,218.76,142665,0
BA.US,5,20211109,155500,218.68,218.8,217.63,217.65,243782,0
BA.US,5,20211109,160000,217.63,218.39,217.63,217.77,131201,0
BA.US,5,20211109,160500,217.855,218.68,217.54,218.64,129856,0
BA.US,5,20211109,161000,218.58,219.25,218.47,219.25,161080,0
BA.US,5,20211109,161500,219.192,219.68,218.795,218.91,72126,0
BA.US,5,20211109,162000,218.89,219.08,218.56,218.8,53114,0
BA.US,5,20211109,162500,218.94,219.51,218.895,219.43,49044,0
BA.US,5,20211109,163000,219.47,219.939,219.445,219.91,48785,0
BA.US,5,20211109,163500,219.9,220.05,219.15,219.24,54868,0
BA.US,5,20211109,164000,219.269,219.89,219.19,219.859,31738,0
BA.US,5,20211109,164500,219.92,219.98,219.805,219.83,39743,0
BA.US,5,20211109,165000,219.8,219.8,219.35,219.545,20523,0
BA.US,5,20211109,165500,219.56,219.64,219.355,219.51,25234,0
BA.US,5,20211109,170000,219.53,220.07,219.46,220.03,62990,0
BA.US,5,20211109,170500,220.03,220.27,219.95,220,54810,0
BA.US,5,20211109,171000,220,220,218.93,219.07,46384,0
BA.US,5,20211109,171500,219.04,219.349,218.99,219,32706,0
BA.US,5,20211109,172000,218.96,219.12,218.8,218.899,31811,0
BA.US,5,20211109,172500,218.85,219.05,218.75,218.97,39685,0
BA.US,5,20211109,173000,219,219.34,218.965,219.3,63244,0
BA.US,5,20211109,173500,219.29,219.31,218.85,218.975,24141,0
BA.US,5,20211109,174000,218.975,219.38,218.9,219.34,36823,0
BA.US,5,20211109,174500,219.335,219.37,218.71,218.835,33863,0
BA.US,5,20211109,175000,218.798,218.84,218.52,218.68,37894,0
BA.US,5,20211109,175500,218.716,218.716,218.05,218.11,97317,0
BA.US,5,20211109,180000,218.155,218.17,217.92,217.93,75907,0
BA.US,5,20211109,180500,217.96,218.17,217.8,218.17,47083,0
BA.US,5,20211109,181000,218.2,218.69,218.17,218.49,45490,0
BA.US,5,20211109,181500,218.533,218.67,218.17,218.23,43607,0
BA.US,5,20211109,182000,218.23,218.29,218.02,218.05,33815,0
BA.US,5,20211109,182500,218.06,218.18,217.95,218.02,36238,0
BA.US,5,20211109,183000,218.032,218.6,218,218.57,46732,0
BA.US,5,20211109,183500,218.595,218.73,218.23,218.56,35940,0
BA.US,5,20211109,184000,218.54,219.27,218.42,219.245,66462,0
BA.US,5,20211109,184500,219.17,219.42,219.08,219.16,36054,0
BA.US,5,20211109,185000,219.12,219.525,219.071,219.51,35386,0
BA.US,5,20211109,185500,219.51,219.55,219.121,219.147,24878,0
BA.US,5,20211109,190000,219.145,219.6,219.069,219.589,38285,0
BA.US,5,20211109,190500,219.588,219.8,219.45,219.793,19965,0
BA.US,5,20211109,191000,219.75,219.8,219.5,219.55,33356,0
BA.US,5,20211109,191500,219.57,219.61,219.43,219.56,12331,0
BA.US,5,20211109,192000,219.51,219.51,219.319,219.426,11640,0
BA.US,5,20211109,192500,219.39,219.48,219.18,219.381,31470,0
BA.US,5,20211109,193000,219.45,219.714,219.43,219.68,30384,0
BA.US,5,20211109,193500,219.695,219.79,219.595,219.75,29767,0
BA.US,5,20211109,194000,219.68,219.8,219.37,219.48,22927,0
BA.US,5,20211109,194500,219.49,219.49,219.31,219.315,15768,0
BA.US,5,20211109,195000,219.32,219.5,219.23,219.465,19387,0
BA.US,5,20211109,195500,219.46,219.67,219.05,219.37,54572,0
BA.US,5,20211109,200000,219.32,219.66,219.291,219.42,19306,0
BA.US,5,20211109,200500,219.38,219.46,219.25,219.27,10094,0
BA.US,5,20211109,201000,219.23,219.3,219.17,219.27,20551,0
BA.US,5,20211109,201500,219.274,219.505,219.274,219.43,18506,0
BA.US,5,20211109,202000,219.45,219.84,219.44,219.79,36195,0
BA.US,5,20211109,202500,219.78,219.82,219.501,219.62,23560,0
BA.US,5,20211109,203000,219.62,219.79,219.57,219.645,25103,0
BA.US,5,20211109,203500,219.645,219.65,219.46,219.65,13845,0
BA.US,5,20211109,204000,219.635,219.98,219.635,219.93,47659,0
BA.US,5,20211109,204500,219.86,220.21,219.78,220.14,42970,0
BA.US,5,20211109,205000,220.15,220.18,219.82,219.93,19543,0
BA.US,5,20211109,205500,219.9,220.41,219.88,220.36,30717,0
BA.US,5,20211109,210000,220.365,220.83,220.34,220.8,43800,0
BA.US,5,20211109,210500,220.795,220.83,220.526,220.73,24885,0
BA.US,5,20211109,211000,220.72,220.755,220.531,220.755,28957,0
BA.US,5,20211109,211500,220.74,221.025,220.74,220.76,43062,0
BA.US,5,20211109,212000,220.78,220.8,220.6,220.74,100807,0
BA.US,5,20211109,212500,220.72,220.77,220.42,220.47,47693,0
BA.US,5,20211109,213000,220.455,220.655,220.33,220.63,29061,0
BA.US,5,20211109,213500,220.64,220.7,220.47,220.58,25197,0
BA.US,5,20211109,214000,220.585,220.98,220.573,220.94,41616,0
BA.US,5,20211109,214500,220.94,221.065,220.87,220.9,49608,0
BA.US,5,20211109,215000,220.91,220.94,220.65,220.73,58762,0
BA.US,5,20211109,215500,220.72,220.89,220.671,220.79,843898,0
BA.US,5,20211110,153000,219.43,220.4,219.16,220.19,116947,0
BA.US,5,20211110,153500,220.071,220.98,220.06,220.4,75822,0
BA.US,5,20211110,154000,220.58,220.77,219.88,220.491,63443,0
BA.US,5,20211110,154500,220.57,221.58,220.535,221.33,82857,0
BA.US,5,20211110,155000,221.26,222.288,221.253,222.04,133443,0
BA.US,5,20211110,155500,222.18,222.5,221.82,222.48,89583,0
BA.US,5,20211110,160000,222.48,222.579,221.68,221.911,65677,0
BA.US,5,20211110,160500,221.89,221.89,221.233,221.3,62809,0
BA.US,5,20211110,161000,221.376,221.549,220.71,220.83,75866,0
BA.US,5,20211110,161500,220.815,221.13,220.68,221.13,69912,0
BA.US,5,20211110,162000,221.095,221.45,220.916,220.916,55794,0
BA.US,5,20211110,162500,220.91,221.09,220.73,220.915,41182,0
BA.US,5,20211110,163000,220.87,220.94,220.52,220.77,24027,0
BA.US,5,20211110,163500,220.737,221.7,220.737,221.6,127083,0
BA.US,5,20211110,164000,221.57,221.59,221.15,221.55,44850,0
BA.US,5,20211110,164500,221.48,222.22,221.42,222.09,60690,0
BA.US,5,20211110,165000,222.03,222.065,221.7,221.765,31315,0
BA.US,5,20211110,165500,221.84,223.29,221.815,223.21,109268,0
BA.US,5,20211110,170000,223.199,223.464,222.57,222.59,61735,0
BA.US,5,20211110,170500,222.57,222.67,222.19,222.58,43506,0
BA.US,5,20211110,171000,222.655,223.05,222.61,222.99,28199,0
BA.US,5,20211110,171500,223.05,223.73,222.994,223.56,99906,0
BA.US,5,20211110,172000,223.59,223.64,223.14,223.307,40592,0
BA.US,5,20211110,172500,223.29,223.4,223,223.23,29041,0
BA.US,5,20211110,173000,223.254,223.83,223.143,223.83,37335,0
BA.US,5,20211110,173500,223.8,224.48,223.76,224.445,100645,0
BA.US,5,20211110,174000,224.41,224.447,223.75,223.835,73207,0
BA.US,5,20211110,174500,223.78,224.29,223.78,224.131,49440,0
BA.US,5,20211110,175000,224.151,225.51,224.151,225.143,171990,0
BA.US,5,20211110,175500,225.15,225.68,225.01,225.03,127719,0
BA.US,5,20211110,180000,225.02,225.57,224.93,225.46,90499,0
BA.US,5,20211110,180500,225.49,225.57,224.48,224.49,106046,0
BA.US,5,20211110,181000,224.54,224.66,224.26,224.46,61919,0
BA.US,5,20211110,181500,224.451,224.47,224.021,224.175,56235,0
BA.US,5,20211110,182000,224.185,224.185,223.65,223.685,70772,0
BA.US,5,20211110,182500,223.7,223.93,223.611,223.77,48730,0
BA.US,5,20211110,183000,223.735,223.735,223.44,223.441,35395,0
BA.US,5,20211110,183500,223.42,223.66,223.2,223.34,44170,0
BA.US,5,20211110,184000,223.3,223.3,222.78,222.815,28002,0
BA.US,5,20211110,184500,222.82,222.894,222.33,222.34,46300,0
BA.US,5,20211110,185000,222.341,222.46,222.06,222.34,66102,0
BA.US,5,20211110,185500,222.325,222.62,222.05,222.16,75280,0
BA.US,5,20211110,190000,222.188,222.38,221.761,221.96,69998,0
BA.US,5,20211110,190500,221.9,221.9,221.53,221.68,58933,0
BA.US,5,20211110,191000,221.64,222.161,221.36,221.498,61070,0
BA.US,5,20211110,191500,221.49,221.59,221.02,221.08,56807,0
BA.US,5,20211110,192000,221.05,221.08,220.618,220.76,43823,0
BA.US,5,20211110,192500,220.785,221.44,220.7,221.26,49866,0
BA.US,5,20211110,193000,221.26,221.365,221.13,221.2,26031,0
BA.US,5,20211110,193500,221.212,221.25,220.763,220.86,49035,0
BA.US,5,20211110,194000,220.89,220.945,220.8,220.82,17548,0
BA.US,5,20211110,194500,220.855,220.949,220.25,220.28,51988,0
BA.US,5,20211110,195000,220.25,220.25,219.885,220.13,64741,0
BA.US,5,20211110,195500,220.11,220.46,219.9,220.24,42871,0
BA.US,5,20211110,200000,220.24,220.24,219.55,219.691,51891,0
BA.US,5,20211110,200500,219.645,219.96,219.51,219.6,47694,0
BA.US,5,20211110,201000,219.58,219.59,219.11,219.18,75223,0
BA.US,5,20211110,201500,219.19,219.64,219.12,219.34,71378,0
BA.US,5,20211110,202000,219.301,219.55,218.68,218.71,80204,0
BA.US,5,20211110,202500,218.7,218.79,218.29,218.29,62168,0
BA.US,5,20211110,203000,218.28,218.65,218.15,218.24,63270,0
BA.US,5,20211110,203500,218.3,218.56,217.62,217.64,99234,0
BA.US,5,20211110,204000,217.69,217.86,217.27,217.4,83181,0
BA.US,5,20211110,204500,217.385,218.355,217.35,218.23,99345,0
BA.US,5,20211110,205000,218.23,218.49,217.998,218.33,67795,0
BA.US,5,20211110,205500,218.28,218.41,217.836,217.857,67169,0
BA.US,5,20211110,210000,217.86,218.183,217.76,217.84,53326,0
BA.US,5,20211110,210500,217.862,218.49,217.69,218.2,47320,0
BA.US,5,20211110,211000,218.32,218.83,218.31,218.745,68794,0
BA.US,5,20211110,211500,218.725,219.25,218.67,219.17,64180,0
BA.US,5,20211110,212000,219.19,219.52,219.07,219.1,64627,0
BA.US,5,20211110,212500,219.13,219.28,219.07,219.117,39971,0
BA.US,5,20211110,213000,219.14,219.231,218.86,218.86,51041,0
BA.US,5,20211110,213500,218.89,219.07,218.84,218.87,28839,0
BA.US,5,20211110,214000,218.88,219.06,218.54,218.63,61894,0
BA.US,5,20211110,214500,218.63,218.8,218.41,218.48,63464,0
BA.US,5,20211110,215000,218.5,218.8,218.42,218.67,86348,0
BA.US,5,20211110,215500,218.709,218.76,218.44,218.5,620867,0
BA.US,5,20211111,153000,220.5,222.65,220.5,221.1,398886,0
BA.US,5,20211111,153500,221.07,221.07,219.83,220.09,156488,0
BA.US,5,20211111,154000,220.09,221.8,220.07,221.51,157208,0
BA.US,5,20211111,154500,221.57,222.32,221.311,221.85,201525,0
BA.US,5,20211111,155000,221.91,222.56,221.91,222.41,144157,0
BA.US,5,20211111,155500,222.44,222.44,220.9,220.905,125950,0
BA.US,5,20211111,160000,220.905,221.25,219.9,220.415,78513,0
