<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNZ-U.US,5,20211122,202000,9.97,9.97,9.97,9.97,100,0
DNZ-U.US,5,20211122,203500,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,204000,9.93,9.93,9.93,9.93,100,0
DNZ-U.US,5,20211122,204500,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,205500,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,210000,9.93,9.93,9.93,9.93,100,0
DNZ-U.US,5,20211122,210500,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,211000,9.93,9.93,9.93,9.93,100,0
DNZ-U.US,5,20211122,211500,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,212000,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,212500,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,213000,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211122,213500,9.93,9.93,9.93,9.93,300,0
DNZ-U.US,5,20211122,214000,9.93,9.93,9.93,9.93,300,0
DNZ-U.US,5,20211122,214500,9.93,9.93,9.93,9.93,300,0
DNZ-U.US,5,20211122,215000,9.93,9.93,9.93,9.93,600,0
DNZ-U.US,5,20211122,215500,9.92,9.92,9.9,9.9,1300,0
DNZ-U.US,5,20211124,153000,9.9,9.95,9.9,9.95,200,0
DNZ-U.US,5,20211124,170000,9.9501,9.9501,9.9501,9.9501,180,0
DNZ-U.US,5,20211124,205000,9.95,9.95,9.95,9.95,1404,0
DNZ-U.US,5,20211124,205500,9.95,9.95,9.95,9.95,1300,0
DNZ-U.US,5,20211201,203500,9.93,9.93,9.93,9.93,498,0
DNZ-U.US,5,20211203,204000,9.93,9.93,9.93,9.93,200,0
DNZ-U.US,5,20211207,153000,9.85,9.93,9.85,9.93,300,0
DNZ-U.US,5,20211207,153500,9.96,9.96,9.96,9.96,200,0
DNZ-U.US,5,20211207,154000,9.96,9.96,9.96,9.96,100,0
DNZ-U.US,5,20211207,185500,9.9401,9.9401,9.9401,9.9401,1200,0
DNZ-U.US,5,20211207,203000,10.03,10.03,10.03,10.03,112,0
DNZ-U.US,5,20211207,215500,10,10,10,10,100,0
DNZ-U.US,5,20211208,215500,10,10,10,10,100,0
DNZ-U.US,5,20211209,195500,9.95,9.95,9.93,9.9434,1900,0
DNZ-U.US,5,20211209,215000,9.94,9.94,9.94,9.94,200,0
DNZ-U.US,5,20211209,215500,9.94,9.94,9.94,9.94,100,0
DNZ-U.US,5,20211213,153000,9.94,9.94,9.94,9.94,100,0
DNZ-U.US,5,20211214,172000,9.92,9.9218,9.92,9.9218,1000,0
DNZ-U.US,5,20211214,172500,9.9201,9.9238,9.92,9.9238,800,0
DNZ-U.US,5,20211214,174000,9.9376,9.9376,9.9376,9.9376,200,0
DNZ-U.US,5,20211215,173500,9.9,9.9,9.9,9.9,200,0
DNZ-U.US,5,20211215,200000,9.92,9.92,9.92,9.92,200,0
DNZ-U.US,5,20211215,200500,9.92,9.92,9.92,9.92,200,0
DNZ-U.US,5,20211215,201000,9.92,9.92,9.92,9.92,400,0
DNZ-U.US,5,20211215,202000,9.92,9.92,9.92,9.92,100,0
DNZ-U.US,5,20211215,202500,9.92,9.92,9.9,9.9,3626,0
DNZ-U.US,5,20211220,170500,9.9101,9.9101,9.9101,9.9101,200,0
DNZ-U.US,5,20211220,183000,9.91,9.91,9.91,9.91,100,0
DNZ-U.US,5,20211220,185000,9.91,9.91,9.91,9.91,200,0
DNZ-U.US,5,20211220,190000,9.91,9.91,9.91,9.91,100,0
DNZ-U.US,5,20211220,191500,9.92,9.92,9.91,9.91,2260,0
DNZ-U.US,5,20211220,195000,9.91,9.9103,9.91,9.91,1200,0
DNZ-U.US,5,20211220,215000,9.9,9.9,9.9,9.9,100,0
