<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-WS.US,5,20211119,181500,1.04,1.04,1.04,1.04,1965,0
APGB-WS.US,5,20211119,183500,1.04,1.04,1.04,1.04,11955,0
APGB-WS.US,5,20211122,161000,1.05,1.05,1.01,1.05,14400,0
APGB-WS.US,5,20211122,161500,1.05,1.05,1.05,1.05,600,0
APGB-WS.US,5,20211122,185500,1.05,1.05,1.05,1.05,2300,0
APGB-WS.US,5,20211122,210000,1.06,1.06,1.06,1.06,134,0
APGB-WS.US,5,20211122,215000,1.08,1.08,1.08,1.08,411,0
APGB-WS.US,5,20211123,153000,1.18,1.18,1.16,1.16,2900,0
APGB-WS.US,5,20211124,171000,1.2,1.2,1.2,1.2,4890,0
APGB-WS.US,5,20211124,195000,1.165,1.165,1.14,1.1412,649,0
APGB-WS.US,5,20211129,154000,1.13,1.13,1.13,1.13,426,0
APGB-WS.US,5,20211129,160500,1.07,1.07,1.07,1.07,100,0
APGB-WS.US,5,20211129,162000,1.05,1.05,1.05,1.05,100,0
APGB-WS.US,5,20211129,180000,1.04,1.05,1.04,1.05,1380,0
APGB-WS.US,5,20211129,180500,1.04,1.05,1.04,1.05,2660,0
APGB-WS.US,5,20211129,181500,1.06,1.06,1.06,1.06,100,0
APGB-WS.US,5,20211129,183000,1.08,1.08,1.07,1.08,4600,0
APGB-WS.US,5,20211130,154500,1.06,1.06,1.06,1.06,400,0
APGB-WS.US,5,20211130,183500,1.06,1.06,1.06,1.06,2750,0
APGB-WS.US,5,20211130,191000,1.06,1.06,1.06,1.06,360,0
APGB-WS.US,5,20211130,202500,1.06,1.06,1.06,1.06,100,0
APGB-WS.US,5,20211130,203000,1.06,1.06,1.06,1.06,200,0
APGB-WS.US,5,20211130,210000,1.06,1.06,1.06,1.06,1600,0
APGB-WS.US,5,20211130,210500,1.05,1.05,1.05,1.05,3400,0
APGB-WS.US,5,20211130,212500,1.05,1.05,1.05,1.05,4200,0
APGB-WS.US,5,20211130,213500,1.05,1.05,1.05,1.05,500,0
APGB-WS.US,5,20211201,163500,1.04,1.04,1.02,1.02,1000,0
APGB-WS.US,5,20211201,174000,1.0551,1.0551,1.0551,1.0551,499,0
APGB-WS.US,5,20211201,215000,1.04,1.05,1.04,1.05,2675,0
APGB-WS.US,5,20211202,171500,1.04,1.04,1.04,1.04,1000,0
APGB-WS.US,5,20211203,153000,1.04,1.04,1.04,1.04,100,0
APGB-WS.US,5,20211203,155000,1.05,1.05,1.05,1.05,200,0
APGB-WS.US,5,20211203,215000,1.05,1.05,1.05,1.05,100,0
APGB-WS.US,5,20211206,154000,1.0699,1.0699,1.0699,1.0699,100,0
APGB-WS.US,5,20211206,214000,1.04,1.04,1.04,1.04,119,0
APGB-WS.US,5,20211207,154000,1.07,1.07,1.07,1.07,1100,0
APGB-WS.US,5,20211207,160000,1.08,1.12,1.08,1.12,1314,0
APGB-WS.US,5,20211207,163000,1.1,1.1,1.1,1.1,1100,0
APGB-WS.US,5,20211207,171500,1.1,1.1,1.0999,1.0999,10000,0
APGB-WS.US,5,20211207,172000,1.0956,1.1,1.0956,1.1,21500,0
APGB-WS.US,5,20211207,172500,1.14,1.14,1.14,1.14,230,0
APGB-WS.US,5,20211207,180000,1.15,1.15,1.15,1.15,15000,0
APGB-WS.US,5,20211207,185500,1.15,1.15,1.14,1.14,6990,0
APGB-WS.US,5,20211207,191000,1.15,1.15,1.1498,1.1498,2000,0
APGB-WS.US,5,20211207,192500,1.15,1.15,1.1499,1.1499,8038,0
APGB-WS.US,5,20211207,195000,1.14,1.14,1.14,1.14,1010,0
APGB-WS.US,5,20211207,195500,1.1,1.1,1.1,1.1,989,0
APGB-WS.US,5,20211207,200500,1.1299,1.1299,1.1299,1.1299,1000,0
APGB-WS.US,5,20211207,213500,1.09,1.09,1.09,1.09,300,0
APGB-WS.US,5,20211207,215500,1.13,1.13,1.115,1.12,1040,0
APGB-WS.US,5,20211208,191500,1.0801,1.0801,1.0801,1.0801,1900,0
APGB-WS.US,5,20211208,201000,1.085,1.09,1.085,1.09,500,0
APGB-WS.US,5,20211209,163500,1.14,1.14,1.14,1.14,200,0
APGB-WS.US,5,20211209,172000,1.13,1.13,1.13,1.13,200,0
APGB-WS.US,5,20211209,191500,1.13,1.13,1.1294,1.1294,14000,0
APGB-WS.US,5,20211209,202000,1.11,1.11,1.11,1.11,101,0
APGB-WS.US,5,20211209,215500,1.13,1.13,1.13,1.13,345,0
APGB-WS.US,5,20211210,171000,1.06,1.06,1.055,1.055,5510,0
APGB-WS.US,5,20211210,212500,1.055,1.06,1.055,1.06,4188,0
APGB-WS.US,5,20211210,214000,1.065,1.065,1.065,1.065,100,0
APGB-WS.US,5,20211213,182500,1.05,1.07,1.05,1.05,1150,0
APGB-WS.US,5,20211213,195500,1.07,1.07,1.07,1.07,100,0
APGB-WS.US,5,20211213,200000,1.08,1.08,1.08,1.08,100,0
APGB-WS.US,5,20211213,201500,1.0501,1.0501,1.05,1.05,2000,0
APGB-WS.US,5,20211213,204000,1.05,1.05,1.05,1.05,30732,0
APGB-WS.US,5,20211213,215500,1.04,1.04,1.04,1.04,100,0
APGB-WS.US,5,20211214,161500,1.14,1.14,1.03,1.03,218,0
APGB-WS.US,5,20211214,162000,1.03,1.03,1.03,1.03,100,0
APGB-WS.US,5,20211214,174500,1.07,1.07,1.07,1.07,1000,0
APGB-WS.US,5,20211214,185000,1.05,1.05,1.05,1.05,200,0
APGB-WS.US,5,20211214,195000,1.05,1.07,1.05,1.07,480,0
APGB-WS.US,5,20211214,201000,1.07,1.07,1.07,1.07,200,0
APGB-WS.US,5,20211214,202000,1.05,1.05,1.05,1.05,5000,0
APGB-WS.US,5,20211214,204500,1.05,1.05,1.05,1.05,68073,0
APGB-WS.US,5,20211215,191500,1.0399,1.04,1.035,1.0398,1200,0
APGB-WS.US,5,20211215,193000,1.03,1.03,1.03,1.03,100,0
APGB-WS.US,5,20211215,202000,1.03,1.03,1.02,1.03,14416,0
APGB-WS.US,5,20211215,204500,1.02,1.0206,1.01,1.01,9260,0
APGB-WS.US,5,20211216,154000,1.02,1.02,1.02,1.02,10000,0
APGB-WS.US,5,20211216,160000,1.01,1.02,1.01,1.01,2300,0
APGB-WS.US,5,20211216,160500,1.01,1.01,1.01,1.01,100,0
APGB-WS.US,5,20211216,182000,1.01,1.01,1.01,1.01,100,0
APGB-WS.US,5,20211216,204500,1.03,1.03,1.03,1.03,1930,0
APGB-WS.US,5,20211216,211500,1.02,1.03,1.02,1.03,3400,0
APGB-WS.US,5,20211217,155500,1.0101,1.0101,1.0101,1.0101,2000,0
APGB-WS.US,5,20211217,185000,1.01,1.01,1.01,1.01,100,0
APGB-WS.US,5,20211217,212000,1.0101,1.0101,1.01,1.01,4847,0
APGB-WS.US,5,20211220,174500,1,1,1,1,10000,0
APGB-WS.US,5,20211220,190500,1,1.0014,1,1.0014,1024,0
APGB-WS.US,5,20211221,153500,1,1,1,1,5800,0
APGB-WS.US,5,20211221,162000,0.9801,0.9801,0.93,0.93,43652,0
APGB-WS.US,5,20211221,175500,0.98,0.98,0.98,0.98,100,0
APGB-WS.US,5,20211221,183500,0.99,0.99,0.99,0.99,150,0
APGB-WS.US,5,20211222,181000,0.99,0.99,0.99,0.99,1000,0
APGB-WS.US,5,20211222,181500,0.9701,0.9701,0.9701,0.9701,200,0
APGB-WS.US,5,20211222,182000,0.97,0.97,0.97,0.97,200,0
APGB-WS.US,5,20211222,182500,0.97,0.97,0.97,0.97,200,0
APGB-WS.US,5,20211222,183000,0.97,0.97,0.97,0.97,300,0
APGB-WS.US,5,20211222,183500,0.97,0.97,0.9505,0.9505,200,0
APGB-WS.US,5,20211222,184000,0.9505,0.9505,0.9505,0.9505,300,0
APGB-WS.US,5,20211222,184500,0.9505,0.9505,0.9505,0.9505,200,0
APGB-WS.US,5,20211222,185000,0.9505,0.9505,0.9504,0.9504,200,0
APGB-WS.US,5,20211222,185500,0.9504,0.9504,0.9504,0.9504,200,0
APGB-WS.US,5,20211222,190000,0.9504,0.9504,0.9504,0.9504,200,0
APGB-WS.US,5,20211222,190500,0.9504,0.9504,0.9504,0.9504,200,0
APGB-WS.US,5,20211222,191000,0.9504,0.9504,0.9504,0.9504,200,0
APGB-WS.US,5,20211222,191500,0.9504,0.9504,0.9504,0.9504,100,0
APGB-WS.US,5,20211222,215500,0.95,0.95,0.95,0.95,14600,0
APGB-WS.US,5,20211223,172000,0.9201,0.9201,0.92,0.92,657,0
