<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCX.US,5,20211119,203000,25.452,25.452,25.452,25.452,100,0
ECCX.US,5,20211119,203500,25.445,25.445,25.445,25.445,100,0
ECCX.US,5,20211119,211000,25.45,25.45,25.45,25.45,250,0
ECCX.US,5,20211122,153000,25.41,25.41,25.41,25.41,100,0
ECCX.US,5,20211122,170000,25.445,25.445,25.445,25.445,130,0
ECCX.US,5,20211122,172500,25.41,25.41,25.41,25.41,100,0
ECCX.US,5,20211122,184500,25.445,25.445,25.4,25.4,200,0
ECCX.US,5,20211122,192000,25.41,25.41,25.41,25.41,370,0
ECCX.US,5,20211122,201500,25.46,25.46,25.43,25.43,930,0
ECCX.US,5,20211122,202500,25.46,25.46,25.46,25.46,400,0
ECCX.US,5,20211122,211000,25.4215,25.45,25.4215,25.45,340,0
ECCX.US,5,20211122,211500,25.4716,25.4716,25.4716,25.4716,296,0
ECCX.US,5,20211123,162500,25.4295,25.4295,25.4295,25.4295,300,0
ECCX.US,5,20211123,173000,25.465,25.465,25.465,25.465,100,0
ECCX.US,5,20211123,202500,25.46,25.46,25.46,25.46,195,0
ECCX.US,5,20211124,182000,25.49,25.49,25.49,25.49,100,0
ECCX.US,5,20211124,195000,25.49,25.49,25.49,25.49,200,0
ECCX.US,5,20211124,203500,25.41,25.41,25.41,25.41,100,0
ECCX.US,5,20211124,204000,25.4416,25.4416,25.4416,25.4416,226,0
ECCX.US,5,20211124,211500,25.425,25.49,25.425,25.49,300,0
ECCX.US,5,20211124,213000,25.4891,25.4891,25.4891,25.4891,100,0
ECCX.US,5,20211126,153000,25.35,25.35,25.35,25.35,747,0
ECCX.US,5,20211126,155500,25.41,25.41,25.41,25.41,300,0
ECCX.US,5,20211126,170500,25.43,25.43,25.43,25.43,500,0
ECCX.US,5,20211126,174000,25.4415,25.4415,25.4415,25.4415,180,0
ECCX.US,5,20211126,180000,25.42,25.42,25.42,25.42,100,0
ECCX.US,5,20211126,185000,25.42,25.42,25.4102,25.4102,356,0
ECCX.US,5,20211129,153000,25.4,25.4,25.4,25.4,100,0
ECCX.US,5,20211129,153500,25.39,25.39,25.35,25.35,500,0
ECCX.US,5,20211129,155000,25.3801,25.3801,25.3801,25.3801,150,0
ECCX.US,5,20211129,160500,25.39,25.4236,25.39,25.4189,378,0
ECCX.US,5,20211129,161500,25.4103,25.4103,25.4103,25.4103,100,0
ECCX.US,5,20211129,164500,25.45,25.45,25.45,25.45,100,0
ECCX.US,5,20211129,165500,25.4344,25.4344,25.4344,25.4344,100,0
ECCX.US,5,20211129,182000,25.439,25.45,25.439,25.45,200,0
ECCX.US,5,20211129,202000,25.44,25.44,25.44,25.44,489,0
ECCX.US,5,20211129,203500,25.46,25.46,25.46,25.46,100,0
ECCX.US,5,20211129,205000,25.42,25.42,25.42,25.42,200,0
ECCX.US,5,20211129,213500,25.4599,25.4599,25.4599,25.4599,132,0
ECCX.US,5,20211129,215500,25.42,25.42,25.42,25.42,100,0
ECCX.US,5,20211130,153000,25.42,25.42,25.42,25.42,240,0
ECCX.US,5,20211130,160500,25.4129,25.4129,25.4129,25.4129,300,0
ECCX.US,5,20211130,162000,25.4,25.4,25.38,25.38,702,0
ECCX.US,5,20211130,175500,25.4,25.4,25.4,25.4,1100,0
ECCX.US,5,20211130,181500,25.4,25.4,25.39,25.4,1600,0
ECCX.US,5,20211130,182500,25.4,25.4,25.4,25.4,762,0
ECCX.US,5,20211130,183000,25.4,25.4,25.4,25.4,420,0
ECCX.US,5,20211130,194500,25.4,25.4,25.4,25.4,257,0
ECCX.US,5,20211130,210500,25.43,25.43,25.43,25.43,458,0
ECCX.US,5,20211130,215000,25.43,25.43,25.4,25.4,536,0
ECCX.US,5,20211201,154000,25.485,25.485,25.485,25.485,161,0
ECCX.US,5,20211201,185500,25.5,25.5,25.5,25.5,200,0
ECCX.US,5,20211201,212500,25.502,25.502,25.502,25.502,100,0
ECCX.US,5,20211201,213500,25.4,25.4042,25.38,25.38,1909,0
ECCX.US,5,20211201,214500,25.38,25.38,25.38,25.38,430,0
ECCX.US,5,20211202,163000,25.41,25.41,25.41,25.41,100,0
ECCX.US,5,20211202,212000,25.49,25.4922,25.41,25.4101,1700,0
ECCX.US,5,20211202,215500,25.41,25.41,25.41,25.41,193,0
ECCX.US,5,20211203,153000,25.41,25.41,25.41,25.41,100,0
ECCX.US,5,20211203,160000,25.4,25.4,25.4,25.4,1740,0
ECCX.US,5,20211203,171500,25.45,25.45,25.35,25.35,1709,0
ECCX.US,5,20211203,173500,25.373,25.4,25.373,25.4,1958,0
ECCX.US,5,20211203,174000,25.4,25.4,25.4,25.4,200,0
ECCX.US,5,20211203,175500,25.38,25.38,25.38,25.38,100,0
ECCX.US,5,20211203,190500,25.4,25.42,25.3927,25.42,834,0
ECCX.US,5,20211206,153000,25.43,25.43,25.43,25.43,100,0
ECCX.US,5,20211206,161000,25.42,25.4635,25.4,25.4635,1825,0
ECCX.US,5,20211206,173000,25.42,25.42,25.42,25.42,300,0
ECCX.US,5,20211206,180000,25.42,25.42,25.42,25.42,770,0
ECCX.US,5,20211206,181000,25.42,25.42,25.42,25.42,200,0
ECCX.US,5,20211206,181500,25.41,25.41,25.41,25.41,200,0
ECCX.US,5,20211206,183000,25.42,25.42,25.42,25.42,3800,0
ECCX.US,5,20211206,183500,25.42,25.42,25.42,25.42,300,0
ECCX.US,5,20211206,193500,25.42,25.4836,25.42,25.4836,1210,0
ECCX.US,5,20211206,205000,25.5,25.5,25.5,25.5,200,0
ECCX.US,5,20211206,215000,25.45,25.45,25.44,25.44,300,0
ECCX.US,5,20211206,215500,25.43,25.43,25.43,25.43,510,0
ECCX.US,5,20211207,155000,25.5893,25.5893,25.5893,25.5893,100,0
ECCX.US,5,20211207,162000,25.4216,25.4216,25.4216,25.4216,100,0
ECCX.US,5,20211207,175000,25.52,25.52,25.52,25.52,100,0
ECCX.US,5,20211207,181000,25.51,25.51,25.51,25.51,200,0
ECCX.US,5,20211207,182000,25.51,25.51,25.47,25.48,671,0
ECCX.US,5,20211207,182500,25.43,25.43,25.4,25.4199,4150,0
ECCX.US,5,20211207,183500,25.4874,25.4874,25.4874,25.4874,157,0
ECCX.US,5,20211207,193500,25.43,25.43,25.43,25.43,100,0
ECCX.US,5,20211207,194000,25.4463,25.4463,25.4463,25.4463,300,0
ECCX.US,5,20211207,202500,25.4601,25.4601,25.4601,25.4601,266,0
ECCX.US,5,20211207,203000,25.4775,25.4775,25.4775,25.4775,587,0
ECCX.US,5,20211207,211000,25.46,25.46,25.46,25.46,200,0
ECCX.US,5,20211207,215500,25.46,25.46,25.46,25.46,100,0
ECCX.US,5,20211208,154500,25.43,25.44,25.41,25.41,1000,0
ECCX.US,5,20211208,183500,25.42,25.42,25.3833,25.3833,3950,0
ECCX.US,5,20211208,184000,25.3976,25.4,25.3976,25.4,1019,0
ECCX.US,5,20211208,184500,25.4,25.46,25.4,25.43,800,0
ECCX.US,5,20211208,200000,25.435,25.44,25.435,25.44,200,0
ECCX.US,5,20211208,200500,25.47,25.47,25.47,25.47,100,0
ECCX.US,5,20211208,215000,25.46,25.46,25.46,25.46,500,0
ECCX.US,5,20211208,215500,25.4677,25.51,25.4677,25.51,687,0
ECCX.US,5,20211209,170500,25.4857,25.4857,25.4857,25.4857,392,0
ECCX.US,5,20211209,203000,25.5,25.5,25.5,25.5,101,0
ECCX.US,5,20211209,205500,25.42,25.42,25.42,25.42,400,0
ECCX.US,5,20211210,153000,25.42,25.42,25.4199,25.42,652,0
ECCX.US,5,20211210,181500,25.451,25.451,25.43,25.44,400,0
ECCX.US,5,20211210,203000,25.51,25.51,25.51,25.51,300,0
ECCX.US,5,20211210,215500,25.45,25.47,25.44,25.47,2100,0
ECCX.US,5,20211213,153000,25.48,25.48,25.48,25.48,156,0
ECCX.US,5,20211213,164500,25.5499,25.5499,25.5499,25.5499,167,0
ECCX.US,5,20211213,181500,25.52,25.52,25.52,25.52,200,0
ECCX.US,5,20211213,184000,25.5148,25.5148,25.5148,25.5148,100,0
ECCX.US,5,20211213,214000,25.55,25.55,25.55,25.55,100,0
ECCX.US,5,20211213,215500,25.52,25.52,25.52,25.52,200,0
ECCX.US,5,20211214,153000,25.19,25.19,25.19,25.19,200,0
ECCX.US,5,20211214,153500,25.19,25.19,25.19,25.19,100,0
ECCX.US,5,20211214,154500,25.13,25.14,25.13,25.14,200,0
ECCX.US,5,20211214,161500,25.17,25.17,25.17,25.17,200,0
ECCX.US,5,20211214,163500,25.17,25.17,25.17,25.17,121,0
ECCX.US,5,20211214,164000,25.1899,25.1899,25.1899,25.1899,100,0
ECCX.US,5,20211214,173000,25.18,25.1898,25.18,25.1898,400,0
ECCX.US,5,20211214,173500,25.1812,25.1812,25.1812,25.1812,500,0
ECCX.US,5,20211214,174000,25.18,25.18,25.18,25.18,300,0
ECCX.US,5,20211214,175500,25.1862,25.1862,25.1862,25.1862,119,0
ECCX.US,5,20211214,180000,25.18,25.18,25.1772,25.1772,904,0
ECCX.US,5,20211214,181000,25.18,25.18,25.175,25.175,500,0
ECCX.US,5,20211214,181500,25.172,25.19,25.16,25.166,1750,0
ECCX.US,5,20211214,183000,25.1404,25.1404,25.1404,25.1404,100,0
ECCX.US,5,20211214,192000,25.15,25.15,25.14,25.14,1200,0
ECCX.US,5,20211214,204500,25.1559,25.1559,25.1559,25.1559,100,0
ECCX.US,5,20211214,205500,25.1581,25.1581,25.1581,25.1581,350,0
ECCX.US,5,20211214,213500,25.16,25.16,25.16,25.16,450,0
ECCX.US,5,20211215,163500,25.16,25.16,25.16,25.16,250,0
ECCX.US,5,20211215,172000,25.13,25.155,25.13,25.155,756,0
ECCX.US,5,20211215,172500,25.11,25.11,25.11,25.11,120,0
ECCX.US,5,20211215,182000,25.13,25.13,25.11,25.11,305,0
ECCX.US,5,20211215,192500,25.12,25.12,25.12,25.12,400,0
ECCX.US,5,20211215,195000,25.13,25.13,25.13,25.13,223,0
ECCX.US,5,20211215,201000,25.1799,25.1799,25.1799,25.1799,795,0
ECCX.US,5,20211215,211000,25.1604,25.1604,25.1604,25.1604,119,0
ECCX.US,5,20211216,153000,25.12,25.12,25.12,25.12,250,0
ECCX.US,5,20211216,153500,25.1388,25.1388,25.1388,25.1388,2000,0
ECCX.US,5,20211216,154000,25.1252,25.1252,25.1252,25.1252,400,0
ECCX.US,5,20211216,155000,25.13,25.13,25.13,25.13,208,0
ECCX.US,5,20211216,161000,25.15,25.15,25.15,25.15,108,0
ECCX.US,5,20211216,195000,25.164,25.17,25.16,25.17,1130,0
ECCX.US,5,20211216,195500,25.18,25.18,25.17,25.17,300,0
ECCX.US,5,20211216,204000,25.1686,25.1686,25.1686,25.1686,434,0
ECCX.US,5,20211216,212000,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20211216,215500,25.17,25.17,25.17,25.17,100,0
ECCX.US,5,20211217,154500,25.17,25.17,25.1644,25.1644,500,0
ECCX.US,5,20211217,170500,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20211217,172000,25.17,25.17,25.17,25.17,100,0
ECCX.US,5,20211217,175500,25.175,25.175,25.17,25.17,405,0
ECCX.US,5,20211217,185000,25.1432,25.1432,25.1432,25.1432,1000,0
ECCX.US,5,20211217,190000,25.17,25.17,25.1696,25.1696,1100,0
ECCX.US,5,20211217,194000,25.15,25.15,25.13,25.13,472,0
ECCX.US,5,20211217,201500,25.1432,25.1432,25.1432,25.1432,600,0
ECCX.US,5,20211217,202500,25.17,25.17,25.17,25.17,300,0
ECCX.US,5,20211217,204500,25.17,25.17,25.1677,25.1677,528,0
ECCX.US,5,20211217,215500,25.13,25.13,25.1,25.1,720,0
ECCX.US,5,20211220,153000,25.14,25.14,25.14,25.14,100,0
ECCX.US,5,20211220,160500,25.13,25.13,25.13,25.13,1000,0
ECCX.US,5,20211220,162500,25.14,25.14,25.14,25.14,300,0
ECCX.US,5,20211220,163500,25.13,25.13,25.13,25.13,300,0
ECCX.US,5,20211220,170500,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20211220,171000,25.14,25.14,25.14,25.14,100,0
ECCX.US,5,20211220,172000,25.1499,25.1499,25.1499,25.1499,100,0
ECCX.US,5,20211220,173500,25.14,25.148,25.14,25.148,500,0
ECCX.US,5,20211220,180000,25.13,25.15,25.12,25.15,500,0
ECCX.US,5,20211220,181500,25.1499,25.1499,25.1499,25.1499,315,0
ECCX.US,5,20211220,191500,25.135,25.135,25.135,25.135,337,0
ECCX.US,5,20211220,193000,25.12,25.12,25.1,25.1,1600,0
ECCX.US,5,20211220,193500,25.1,25.1,25.1,25.1,1100,0
ECCX.US,5,20211220,203000,25.11,25.15,25.11,25.1104,1600,0
ECCX.US,5,20211220,203500,25.11,25.15,25.11,25.15,800,0
ECCX.US,5,20211220,204500,25.15,25.15,25.15,25.15,400,0
ECCX.US,5,20211221,155000,25.1786,25.1786,25.1786,25.1786,100,0
ECCX.US,5,20211221,171000,25.15,25.15,25.15,25.15,111,0
ECCX.US,5,20211221,180000,25.18,25.18,25.18,25.18,250,0
ECCX.US,5,20211221,181500,25.165,25.165,25.165,25.165,200,0
ECCX.US,5,20211221,183500,25.1797,25.1797,25.1797,25.1797,400,0
ECCX.US,5,20211221,185000,25.18,25.18,25.18,25.18,300,0
ECCX.US,5,20211221,185500,25.18,25.18,25.18,25.18,275,0
ECCX.US,5,20211221,191500,25.18,25.18,25.18,25.18,286,0
ECCX.US,5,20211221,194500,25.1799,25.1799,25.1799,25.1799,100,0
ECCX.US,5,20211221,195000,25.1799,25.1799,25.165,25.165,200,0
ECCX.US,5,20211221,215000,25.18,25.18,25.1794,25.1794,252,0
ECCX.US,5,20211222,174000,25.195,25.195,25.195,25.195,400,0
ECCX.US,5,20211222,181000,25.15,25.15,25.15,25.15,100,0
ECCX.US,5,20211222,183500,25.195,25.195,25.195,25.195,300,0
ECCX.US,5,20211222,215500,25.2,25.2,25.2,25.2,100,0
ECCX.US,5,20211223,154000,25.2,25.2,25.2,25.2,100,0
ECCX.US,5,20211223,183500,25.2,25.2,25.2,25.2,100,0
ECCX.US,5,20211223,203500,25.175,25.175,25.16,25.16,500,0
ECCX.US,5,20211223,204000,25.2,25.2,25.2,25.2,100,0
ECCX.US,5,20211223,212000,25.16,25.16,25.16,25.16,100,0
ECCX.US,5,20211223,214500,25.17,25.17,25.17,25.17,250,0
ECCX.US,5,20211223,215500,25.17,25.17,25.17,25.17,100,0
