<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,5,20211109,212000,14.787,14.787,14.767,14.767,4320,0
BFZ.US,5,20211109,212500,14.769,14.769,14.769,14.769,501,0
BFZ.US,5,20211109,215000,14.777,14.777,14.747,14.747,1605,0
BFZ.US,5,20211109,215500,14.777,14.777,14.777,14.777,278,0
BFZ.US,5,20211110,153000,14.777,14.777,14.777,14.777,799,0
BFZ.US,5,20211110,154500,14.777,14.777,14.777,14.777,802,0
BFZ.US,5,20211110,155000,14.777,14.797,14.777,14.777,916,0
BFZ.US,5,20211110,155500,14.777,14.797,14.777,14.782,1458,0
BFZ.US,5,20211110,160000,14.777,14.777,14.772,14.772,1203,0
BFZ.US,5,20211110,164000,14.777,14.787,14.777,14.787,401,0
BFZ.US,5,20211110,165500,14.777,14.777,14.777,14.777,201,0
BFZ.US,5,20211110,170000,14.767,14.767,14.757,14.757,896,0
BFZ.US,5,20211110,181000,14.747,14.747,14.747,14.747,100,0
BFZ.US,5,20211110,181500,14.757,14.757,14.757,14.757,401,0
BFZ.US,5,20211110,184500,14.757,14.757,14.747,14.749,4314,0
BFZ.US,5,20211110,190000,14.747,14.757,14.747,14.757,1103,0
BFZ.US,5,20211110,201500,14.752,14.757,14.752,14.757,4899,0
BFZ.US,5,20211110,202500,14.757,14.757,14.757,14.757,100,0
BFZ.US,5,20211110,203000,14.757,14.757,14.757,14.757,1003,0
BFZ.US,5,20211110,204500,14.747,14.747,14.747,14.747,100,0
BFZ.US,5,20211110,205000,14.757,14.757,14.757,14.757,100,0
BFZ.US,5,20211110,210000,14.757,14.757,14.75,14.75,2434,0
BFZ.US,5,20211110,210500,14.792,14.792,14.792,14.792,608,0
BFZ.US,5,20211110,214000,14.747,14.747,14.747,14.747,100,0
BFZ.US,5,20211110,214500,14.757,14.757,14.757,14.757,201,0
BFZ.US,5,20211110,215500,14.767,14.797,14.737,14.757,9825,0
BFZ.US,5,20211111,153000,14.817,14.817,14.817,14.817,897,0
BFZ.US,5,20211111,154000,14.857,14.957,14.847,14.957,8193,0
BFZ.US,5,20211111,154500,14.907,14.957,14.907,14.957,602,0
BFZ.US,5,20211111,155000,14.917,14.927,14.917,14.927,1347,0
BFZ.US,5,20211111,155500,14.927,14.927,14.927,14.927,132,0
BFZ.US,5,20211111,161000,14.917,14.927,14.867,14.927,1040,0
BFZ.US,5,20211111,165000,14.927,14.927,14.927,14.927,100,0
BFZ.US,5,20211111,175500,14.871,14.871,14.871,14.871,501,0
BFZ.US,5,20211111,181500,14.877,14.877,14.877,14.877,974,0
BFZ.US,5,20211111,190000,14.842,14.842,14.842,14.842,188,0
BFZ.US,5,20211111,193500,14.857,14.857,14.857,14.857,1188,0
BFZ.US,5,20211111,210500,14.857,14.857,14.852,14.857,1805,0
BFZ.US,5,20211111,211000,14.852,14.857,14.852,14.857,1705,0
BFZ.US,5,20211111,211500,14.852,14.857,14.852,14.857,2006,0
BFZ.US,5,20211111,212000,14.857,14.857,14.857,14.857,241,0
BFZ.US,5,20211111,213000,14.857,14.857,14.857,14.857,24856,0
BFZ.US,5,20211111,213500,14.857,14.857,14.857,14.857,100,0
BFZ.US,5,20211111,215500,14.857,14.857,14.857,14.857,325,0
BFZ.US,5,20211112,154500,14.87,14.87,14.87,14.87,200,0
BFZ.US,5,20211112,155500,14.86,14.87,14.86,14.87,500,0
BFZ.US,5,20211112,162000,14.9,14.9,14.9,14.9,100,0
BFZ.US,5,20211112,163500,14.9,14.9,14.8902,14.8902,1027,0
BFZ.US,5,20211112,171500,14.895,14.895,14.895,14.895,100,0
BFZ.US,5,20211112,174000,14.8999,14.8999,14.89,14.89,434,0
BFZ.US,5,20211112,185500,14.86,14.89,14.85,14.89,2030,0
BFZ.US,5,20211112,190000,14.9,14.9,14.9,14.9,1661,0
BFZ.US,5,20211112,190500,14.9,14.9,14.9,14.9,2606,0
BFZ.US,5,20211112,213000,14.874,14.874,14.874,14.874,300,0
BFZ.US,5,20211112,214500,14.8504,14.8504,14.8504,14.8504,525,0
BFZ.US,5,20211112,215500,14.84,14.88,14.83,14.87,1159,0
BFZ.US,5,20211115,153000,14.9,14.9,14.9,14.9,11473,0
BFZ.US,5,20211115,154000,14.83,14.83,14.81,14.81,200,0
BFZ.US,5,20211115,165500,14.87,14.87,14.87,14.87,200,0
BFZ.US,5,20211115,181500,14.8,14.8,14.8,14.8,100,0
BFZ.US,5,20211115,184500,14.825,14.825,14.825,14.825,2961,0
BFZ.US,5,20211115,190000,14.84,14.84,14.84,14.84,100,0
BFZ.US,5,20211115,194000,14.85,14.85,14.85,14.85,500,0
BFZ.US,5,20211115,202500,14.8466,14.8466,14.8466,14.8466,111,0
BFZ.US,5,20211115,204500,14.8699,14.8699,14.8699,14.8699,100,0
BFZ.US,5,20211115,211500,14.86,14.86,14.84,14.84,3188,0
BFZ.US,5,20211115,215500,14.87,14.87,14.84,14.84,3866,0
BFZ.US,5,20211116,153000,14.84,14.84,14.84,14.84,2479,0
BFZ.US,5,20211116,154000,14.78,14.78,14.78,14.78,200,0
BFZ.US,5,20211116,164500,14.8208,14.8208,14.8208,14.8208,1000,0
BFZ.US,5,20211116,165000,14.78,14.822,14.77,14.81,3300,0
BFZ.US,5,20211116,171000,14.8304,14.8304,14.8304,14.8304,400,0
BFZ.US,5,20211116,185500,14.775,14.775,14.775,14.775,110,0
BFZ.US,5,20211116,193500,14.765,14.765,14.765,14.765,221,0
BFZ.US,5,20211116,203500,14.768,14.768,14.768,14.768,200,0
BFZ.US,5,20211116,205000,14.765,14.7699,14.765,14.7665,1000,0
BFZ.US,5,20211116,205500,14.765,14.77,14.765,14.7696,920,0
BFZ.US,5,20211116,210500,14.8091,14.8091,14.8091,14.8091,676,0
BFZ.US,5,20211116,211500,14.775,14.775,14.7402,14.7402,9764,0
BFZ.US,5,20211116,214500,14.76,14.76,14.76,14.76,100,0
BFZ.US,5,20211116,215500,14.765,14.765,14.76,14.76,1276,0
BFZ.US,5,20211117,153000,14.72,14.72,14.72,14.72,5254,0
BFZ.US,5,20211117,154500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,160000,14.7402,14.7402,14.7402,14.7402,1055,0
BFZ.US,5,20211117,161000,14.75,14.75,14.75,14.75,200,0
BFZ.US,5,20211117,162000,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,170000,14.75,14.7517,14.74,14.7517,1750,0
BFZ.US,5,20211117,170500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,171500,14.7667,14.7667,14.7667,14.7667,833,0
BFZ.US,5,20211117,172000,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,172500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,173000,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,173500,14.745,14.745,14.74,14.74,300,0
BFZ.US,5,20211117,174000,14.74,14.74,14.74,14.74,200,0
BFZ.US,5,20211117,174500,14.75,14.75,14.75,14.75,100,0
BFZ.US,5,20211117,180500,14.755,14.755,14.74,14.7475,949,0
BFZ.US,5,20211117,184500,14.73,14.73,14.73,14.73,100,0
BFZ.US,5,20211117,190000,14.73,14.73,14.73,14.73,100,0
BFZ.US,5,20211117,190500,14.72,14.72,14.72,14.72,500,0
BFZ.US,5,20211117,191000,14.72,14.72,14.72,14.72,925,0
BFZ.US,5,20211117,191500,14.71,14.71,14.71,14.71,1296,0
BFZ.US,5,20211117,202000,14.72,14.72,14.72,14.72,100,0
BFZ.US,5,20211117,212500,14.73,14.73,14.73,14.73,100,0
BFZ.US,5,20211117,214000,14.7216,14.7216,14.7216,14.7216,407,0
BFZ.US,5,20211117,215500,14.73,14.73,14.7,14.7,1257,0
BFZ.US,5,20211118,153000,14.61,14.68,14.61,14.68,4355,0
BFZ.US,5,20211118,153500,14.73,14.73,14.73,14.73,100,0
BFZ.US,5,20211118,154500,14.71,14.71,14.71,14.71,100,0
BFZ.US,5,20211118,155000,14.7,14.7,14.7,14.7,100,0
BFZ.US,5,20211118,160000,14.7,14.7,14.7,14.7,300,0
BFZ.US,5,20211118,160500,14.71,14.71,14.71,14.71,700,0
BFZ.US,5,20211118,161000,14.71,14.72,14.71,14.72,325,0
BFZ.US,5,20211118,164000,14.72,14.72,14.72,14.72,500,0
BFZ.US,5,20211118,164500,14.73,14.73,14.7282,14.7293,300,0
BFZ.US,5,20211118,172500,14.72,14.72,14.72,14.72,268,0
BFZ.US,5,20211118,175000,14.72,14.72,14.72,14.72,200,0
BFZ.US,5,20211118,175500,14.72,14.72,14.72,14.72,100,0
BFZ.US,5,20211118,180000,14.72,14.72,14.72,14.72,100,0
BFZ.US,5,20211118,181000,14.72,14.7202,14.7,14.7202,1862,0
BFZ.US,5,20211118,185000,14.72,14.72,14.69,14.69,500,0
BFZ.US,5,20211118,185500,14.6801,14.6801,14.6801,14.6801,292,0
BFZ.US,5,20211118,191500,14.685,14.69,14.685,14.69,500,0
BFZ.US,5,20211118,194000,14.68,14.68,14.64,14.64,5252,0
BFZ.US,5,20211118,194500,14.645,14.65,14.64,14.65,5100,0
BFZ.US,5,20211118,195000,14.66,14.66,14.66,14.66,100,0
BFZ.US,5,20211118,200000,14.64,14.64,14.64,14.64,100,0
BFZ.US,5,20211118,201000,14.6461,14.6461,14.6461,14.6461,221,0
BFZ.US,5,20211118,201500,14.64,14.6403,14.64,14.6403,336,0
BFZ.US,5,20211118,210000,14.64,14.65,14.63,14.63,2308,0
BFZ.US,5,20211118,211000,14.6301,14.6301,14.6301,14.6301,2769,0
BFZ.US,5,20211118,212500,14.63,14.6303,14.63,14.6303,1000,0
BFZ.US,5,20211118,213000,14.61,14.638,14.61,14.63,1788,0
BFZ.US,5,20211118,213500,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211118,215500,14.615,14.62,14.6,14.62,2157,0
BFZ.US,5,20211119,153000,14.62,14.62,14.57,14.57,1482,0
BFZ.US,5,20211119,153500,14.64,14.64,14.64,14.64,100,0
BFZ.US,5,20211119,154500,14.65,14.6584,14.65,14.6531,1500,0
BFZ.US,5,20211119,155000,14.64,14.64,14.64,14.64,100,0
BFZ.US,5,20211119,161000,14.63,14.63,14.63,14.63,200,0
BFZ.US,5,20211119,161500,14.63,14.64,14.63,14.64,598,0
BFZ.US,5,20211119,162000,14.62,14.62,14.62,14.62,200,0
BFZ.US,5,20211119,162500,14.62,14.62,14.62,14.62,400,0
BFZ.US,5,20211119,163000,14.62,14.6245,14.61,14.61,6727,0
BFZ.US,5,20211119,163500,14.61,14.61,14.61,14.61,300,0
BFZ.US,5,20211119,164000,14.61,14.64,14.61,14.64,1295,0
BFZ.US,5,20211119,164500,14.64,14.64,14.64,14.64,200,0
BFZ.US,5,20211119,165000,14.61,14.61,14.61,14.61,300,0
BFZ.US,5,20211119,165500,14.61,14.61,14.61,14.61,100,0
BFZ.US,5,20211119,170000,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211119,170500,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211119,171000,14.615,14.615,14.61,14.61,300,0
BFZ.US,5,20211119,171500,14.61,14.61,14.61,14.61,100,0
BFZ.US,5,20211119,172000,14.615,14.62,14.61,14.61,2654,0
BFZ.US,5,20211119,172500,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211119,173000,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211119,173500,14.61,14.61,14.61,14.61,200,0
BFZ.US,5,20211119,174500,14.6184,14.6184,14.61,14.61,400,0
BFZ.US,5,20211119,175000,14.61,14.61,14.61,14.61,298,0
BFZ.US,5,20211119,175500,14.61,14.61,14.61,14.61,100,0
BFZ.US,5,20211119,180000,14.615,14.615,14.615,14.615,266,0
BFZ.US,5,20211119,184000,14.615,14.615,14.615,14.615,100,0
BFZ.US,5,20211119,184500,14.62,14.63,14.62,14.63,1385,0
BFZ.US,5,20211119,190000,14.6193,14.62,14.6193,14.62,500,0
BFZ.US,5,20211119,191000,14.62,14.62,14.62,14.62,200,0
BFZ.US,5,20211119,192000,14.62,14.62,14.62,14.62,300,0
BFZ.US,5,20211119,192500,14.61,14.62,14.61,14.62,325,0
BFZ.US,5,20211119,194000,14.62,14.62,14.62,14.62,200,0
BFZ.US,5,20211119,200000,14.62,14.62,14.62,14.62,412,0
BFZ.US,5,20211119,201000,14.62,14.62,14.62,14.62,200,0
BFZ.US,5,20211119,203000,14.62,14.62,14.61,14.61,1923,0
BFZ.US,5,20211119,204000,14.6199,14.6199,14.6199,14.6199,150,0
BFZ.US,5,20211119,215500,14.58,14.6,14.58,14.6,850,0
BFZ.US,5,20211122,153000,14.64,14.64,14.64,14.64,780,0
BFZ.US,5,20211122,160000,14.64,14.64,14.64,14.64,100,0
BFZ.US,5,20211122,161500,14.64,14.64,14.64,14.64,248,0
BFZ.US,5,20211122,162500,14.64,14.64,14.64,14.64,100,0
BFZ.US,5,20211122,164000,14.64,14.64,14.64,14.64,683,0
BFZ.US,5,20211122,164500,14.6365,14.6365,14.6365,14.6365,600,0
BFZ.US,5,20211122,171500,14.62,14.62,14.62,14.62,400,0
BFZ.US,5,20211122,180000,14.64,14.64,14.64,14.64,669,0
BFZ.US,5,20211122,185500,14.65,14.65,14.65,14.65,100,0
BFZ.US,5,20211122,191500,14.64,14.64,14.63,14.63,12580,0
BFZ.US,5,20211122,193000,14.64,14.65,14.64,14.65,618,0
BFZ.US,5,20211122,194500,14.64,14.64,14.64,14.64,400,0
BFZ.US,5,20211122,200000,14.63,14.6301,14.63,14.63,6848,0
BFZ.US,5,20211122,201500,14.63,14.63,14.63,14.63,555,0
BFZ.US,5,20211122,202000,14.63,14.63,14.62,14.62,5000,0
BFZ.US,5,20211122,205500,14.6193,14.62,14.6186,14.62,1600,0
BFZ.US,5,20211122,210500,14.61,14.62,14.61,14.62,600,0
BFZ.US,5,20211122,212500,14.62,14.63,14.62,14.63,740,0
BFZ.US,5,20211122,215500,14.62,14.63,14.62,14.62,1076,0
BFZ.US,5,20211123,153000,14.61,14.62,14.61,14.62,1567,0
BFZ.US,5,20211123,153500,14.62,14.62,14.62,14.62,100,0
BFZ.US,5,20211123,154000,14.62,14.62,14.62,14.62,100,0
BFZ.US,5,20211123,154500,14.62,14.62,14.62,14.62,100,0
BFZ.US,5,20211123,155000,14.635,14.635,14.635,14.635,100,0
BFZ.US,5,20211123,160000,14.62,14.62,14.62,14.62,200,0
BFZ.US,5,20211123,160500,14.63,14.63,14.62,14.62,890,0
BFZ.US,5,20211123,161500,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211123,162000,14.63,14.63,14.63,14.63,100,0
BFZ.US,5,20211123,162500,14.63,14.64,14.63,14.64,300,0
BFZ.US,5,20211123,163000,14.6101,14.63,14.6101,14.63,200,0
BFZ.US,5,20211123,163500,14.6235,14.64,14.6235,14.63,1104,0
BFZ.US,5,20211123,164000,14.625,14.64,14.611,14.625,534,0
BFZ.US,5,20211123,164500,14.63,14.63,14.61,14.61,200,0
BFZ.US,5,20211123,165000,14.62,14.62,14.62,14.62,100,0
BFZ.US,5,20211123,165500,14.62,14.62,14.61,14.61,775,0
BFZ.US,5,20211123,170000,14.615,14.615,14.615,14.615,100,0
BFZ.US,5,20211123,170500,14.615,14.615,14.615,14.615,800,0
BFZ.US,5,20211123,171000,14.615,14.615,14.615,14.615,100,0
BFZ.US,5,20211123,171500,14.615,14.615,14.615,14.615,100,0
BFZ.US,5,20211123,172000,14.615,14.615,14.615,14.615,100,0
BFZ.US,5,20211123,172500,14.615,14.615,14.615,14.615,200,0
BFZ.US,5,20211123,173000,14.615,14.615,14.61,14.615,1646,0
BFZ.US,5,20211123,173500,14.57,14.57,14.57,14.57,100,0
BFZ.US,5,20211123,174000,14.6,14.6,14.57,14.57,521,0
BFZ.US,5,20211123,181500,14.5537,14.5537,14.5537,14.5537,450,0
BFZ.US,5,20211123,182000,14.57,14.57,14.57,14.57,100,0
BFZ.US,5,20211123,182500,14.57,14.57,14.57,14.57,200,0
BFZ.US,5,20211123,191000,14.5801,14.5801,14.5801,14.5801,754,0
BFZ.US,5,20211123,192000,14.5891,14.5891,14.5891,14.5891,205,0
BFZ.US,5,20211123,193000,14.58,14.58,14.57,14.57,1500,0
BFZ.US,5,20211123,200000,14.57,14.57,14.566,14.57,2902,0
BFZ.US,5,20211123,202500,14.56,14.56,14.5599,14.5599,1658,0
BFZ.US,5,20211123,210000,14.555,14.56,14.555,14.56,700,0
BFZ.US,5,20211123,211000,14.57,14.57,14.57,14.57,600,0
BFZ.US,5,20211123,211500,14.57,14.57,14.57,14.57,100,0
BFZ.US,5,20211123,213000,14.57,14.57,14.565,14.57,500,0
BFZ.US,5,20211123,214000,14.565,14.565,14.56,14.5609,1400,0
BFZ.US,5,20211123,214500,14.55,14.55,14.5,14.5,4200,0
BFZ.US,5,20211123,215500,14.495,14.5,14.4935,14.5,6141,0
BFZ.US,5,20211124,153000,14.43,14.43,14.43,14.43,5796,0
BFZ.US,5,20211124,153500,14.49,14.5,14.49,14.5,200,0
BFZ.US,5,20211124,154000,14.5,14.5,14.49,14.49,400,0
BFZ.US,5,20211124,154500,14.47,14.47,14.47,14.47,300,0
BFZ.US,5,20211124,155500,14.49,14.49,14.46,14.485,1300,0
BFZ.US,5,20211124,160000,14.46,14.46,14.46,14.46,100,0
BFZ.US,5,20211124,160500,14.46,14.46,14.46,14.46,100,0
BFZ.US,5,20211124,161000,14.44,14.44,14.44,14.44,100,0
BFZ.US,5,20211124,161500,14.46,14.46,14.46,14.46,200,0
BFZ.US,5,20211124,162000,14.45,14.495,14.45,14.495,800,0
BFZ.US,5,20211124,162500,14.45,14.46,14.45,14.46,200,0
BFZ.US,5,20211124,163000,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,163500,14.45,14.46,14.45,14.46,200,0
BFZ.US,5,20211124,164000,14.47,14.49,14.47,14.47,1700,0
BFZ.US,5,20211124,164500,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,165000,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,165500,14.45,14.46,14.45,14.46,300,0
BFZ.US,5,20211124,170000,14.45,14.45,14.45,14.45,200,0
BFZ.US,5,20211124,170500,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,171000,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,171500,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,172000,14.46,14.46,14.45,14.45,200,0
BFZ.US,5,20211124,172500,14.45,14.45,14.45,14.45,900,0
BFZ.US,5,20211124,173500,14.45,14.45,14.45,14.45,200,0
BFZ.US,5,20211124,174000,14.45,14.45,14.45,14.45,100,0
BFZ.US,5,20211124,174500,14.45,14.45,14.45,14.45,700,0
BFZ.US,5,20211124,175000,14.45,14.45,14.45,14.45,1200,0
BFZ.US,5,20211124,175500,14.45,14.45,14.45,14.45,600,0
BFZ.US,5,20211124,180000,14.45,14.45,14.44,14.44,481,0
BFZ.US,5,20211124,181000,14.44,14.45,14.44,14.45,300,0
BFZ.US,5,20211124,181500,14.46,14.46,14.46,14.46,100,0
BFZ.US,5,20211124,190500,14.48,14.5,14.48,14.5,790,0
BFZ.US,5,20211124,191000,14.482,14.482,14.482,14.482,413,0
BFZ.US,5,20211124,191500,14.4647,14.4647,14.4647,14.4647,300,0
BFZ.US,5,20211124,192000,14.4996,14.4996,14.4602,14.4602,1783,0
BFZ.US,5,20211124,192500,14.482,14.482,14.482,14.482,230,0
BFZ.US,5,20211124,193000,14.48,14.48,14.48,14.48,1925,0
BFZ.US,5,20211124,194500,14.4963,14.4963,14.4963,14.4963,750,0
BFZ.US,5,20211124,201500,14.47,14.47,14.46,14.46,1600,0
BFZ.US,5,20211124,203000,14.5,14.5,14.5,14.5,400,0
BFZ.US,5,20211124,204000,14.48,14.48,14.48,14.48,730,0
BFZ.US,5,20211124,205000,14.48,14.48,14.46,14.4734,2900,0
BFZ.US,5,20211124,215000,14.49,14.5,14.485,14.4996,2843,0
BFZ.US,5,20211124,215500,14.47,14.48,14.47,14.48,1415,0
BFZ.US,5,20211126,153000,14.39,14.39,14.39,14.39,3547,0
BFZ.US,5,20211126,153500,14.41,14.41,14.41,14.41,100,0
BFZ.US,5,20211126,154000,14.41,14.41,14.41,14.41,200,0
BFZ.US,5,20211126,154500,14.41,14.41,14.41,14.41,200,0
BFZ.US,5,20211126,155000,14.41,14.41,14.41,14.41,300,0
BFZ.US,5,20211126,155500,14.41,14.41,14.41,14.41,200,0
BFZ.US,5,20211126,160000,14.42,14.42,14.41,14.41,1605,0
BFZ.US,5,20211126,160500,14.4,14.4,14.4,14.4,100,0
BFZ.US,5,20211126,161000,14.4,14.4,14.4,14.4,200,0
BFZ.US,5,20211126,161500,14.4,14.4,14.4,14.4,100,0
