<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR.US,5,20211111,153000,5.39,5.39,5.33,5.355,14455,0
BHR.US,5,20211111,153500,5.34,5.34,5.32,5.32,1847,0
BHR.US,5,20211111,154000,5.33,5.345,5.325,5.345,2794,0
BHR.US,5,20211111,154500,5.36,5.37,5.36,5.365,2900,0
BHR.US,5,20211111,155000,5.38,5.405,5.375,5.4,2310,0
BHR.US,5,20211111,155500,5.4,5.4,5.37,5.37,1126,0
BHR.US,5,20211111,160000,5.375,5.375,5.37,5.37,700,0
BHR.US,5,20211111,160500,5.37,5.37,5.365,5.365,691,0
BHR.US,5,20211111,161000,5.36,5.36,5.36,5.36,200,0
BHR.US,5,20211111,161500,5.36,5.36,5.34,5.34,2150,0
BHR.US,5,20211111,162000,5.34,5.34,5.33,5.34,1165,0
BHR.US,5,20211111,162500,5.335,5.34,5.33,5.335,1900,0
BHR.US,5,20211111,163000,5.33,5.335,5.33,5.335,1100,0
BHR.US,5,20211111,163500,5.34,5.355,5.335,5.355,2380,0
BHR.US,5,20211111,164000,5.35,5.35,5.35,5.35,444,0
BHR.US,5,20211111,164500,5.35,5.365,5.35,5.36,5154,0
BHR.US,5,20211111,165500,5.36,5.36,5.34,5.35,10468,0
BHR.US,5,20211111,170000,5.34,5.35,5.34,5.35,1600,0
BHR.US,5,20211111,171000,5.34,5.345,5.34,5.345,200,0
BHR.US,5,20211111,171500,5.345,5.36,5.345,5.355,6918,0
BHR.US,5,20211111,172000,5.355,5.36,5.35,5.355,1129,0
BHR.US,5,20211111,172500,5.35,5.35,5.35,5.35,1650,0
BHR.US,5,20211111,173000,5.34,5.35,5.34,5.35,504,0
BHR.US,5,20211111,173500,5.35,5.365,5.35,5.35,6090,0
BHR.US,5,20211111,174000,5.3411,5.3416,5.34,5.34,901,0
BHR.US,5,20211111,174500,5.33,5.33,5.32,5.32,1207,0
BHR.US,5,20211111,175000,5.31,5.31,5.3,5.31,1605,0
BHR.US,5,20211111,175500,5.315,5.315,5.315,5.315,188,0
BHR.US,5,20211111,180000,5.31,5.31,5.31,5.31,200,0
BHR.US,5,20211111,180500,5.32,5.325,5.32,5.325,1693,0
BHR.US,5,20211111,181000,5.32,5.32,5.32,5.32,100,0
BHR.US,5,20211111,181500,5.32,5.32,5.32,5.32,504,0
BHR.US,5,20211111,182000,5.31,5.31,5.31,5.31,100,0
BHR.US,5,20211111,182500,5.32,5.32,5.32,5.32,915,0
BHR.US,5,20211111,183000,5.32,5.32,5.315,5.315,500,0
BHR.US,5,20211111,183500,5.32,5.335,5.32,5.335,2088,0
BHR.US,5,20211111,184000,5.33,5.33,5.32,5.32,1977,0
BHR.US,5,20211111,184500,5.32,5.32,5.32,5.32,700,0
BHR.US,5,20211111,185000,5.3174,5.32,5.31,5.31,949,0
BHR.US,5,20211111,185500,5.3,5.3,5.29,5.29,3033,0
BHR.US,5,20211111,190000,5.29,5.29,5.29,5.29,1529,0
BHR.US,5,20211111,190500,5.29,5.29,5.28,5.28,4400,0
BHR.US,5,20211111,191000,5.28,5.28,5.27,5.275,1400,0
BHR.US,5,20211111,191500,5.27,5.27,5.27,5.27,2000,0
BHR.US,5,20211111,192000,5.28,5.28,5.28,5.28,100,0
BHR.US,5,20211111,192500,5.275,5.275,5.265,5.27,4169,0
BHR.US,5,20211111,193000,5.2789,5.28,5.275,5.2788,6709,0
BHR.US,5,20211111,193500,5.2788,5.2788,5.25,5.252,23178,0
BHR.US,5,20211111,194000,5.255,5.26,5.25,5.26,6863,0
BHR.US,5,20211111,194500,5.27,5.27,5.27,5.27,801,0
BHR.US,5,20211111,195000,5.275,5.2761,5.265,5.265,3771,0
BHR.US,5,20211111,195500,5.2686,5.2686,5.2686,5.2686,1425,0
BHR.US,5,20211111,200000,5.26,5.265,5.26,5.265,765,0
BHR.US,5,20211111,200500,5.265,5.275,5.265,5.27,2100,0
BHR.US,5,20211111,201000,5.27,5.28,5.27,5.275,6177,0
BHR.US,5,20211111,201500,5.275,5.28,5.27,5.27,1300,0
BHR.US,5,20211111,202000,5.27,5.27,5.26,5.2686,9998,0
BHR.US,5,20211111,202500,5.265,5.2688,5.26,5.265,2499,0
BHR.US,5,20211111,203000,5.265,5.2783,5.2601,5.27,4177,0
BHR.US,5,20211111,203500,5.2792,5.2984,5.275,5.2982,10240,0
BHR.US,5,20211111,204000,5.2993,5.2993,5.2993,5.2993,1132,0
BHR.US,5,20211111,204500,5.295,5.3,5.29,5.3,4064,0
BHR.US,5,20211111,205000,5.29,5.29,5.29,5.29,930,0
BHR.US,5,20211111,205500,5.285,5.29,5.285,5.29,2308,0
BHR.US,5,20211111,210000,5.3,5.305,5.295,5.3,3400,0
BHR.US,5,20211111,210500,5.31,5.31,5.31,5.31,900,0
BHR.US,5,20211111,211000,5.31,5.31,5.305,5.305,2734,0
BHR.US,5,20211111,211500,5.31,5.31,5.305,5.31,1860,0
BHR.US,5,20211111,212000,5.3,5.3,5.3,5.3,1019,0
BHR.US,5,20211111,212500,5.29,5.29,5.285,5.285,1889,0
BHR.US,5,20211111,213000,5.28,5.285,5.28,5.285,4100,0
BHR.US,5,20211111,213500,5.28,5.28,5.28,5.28,200,0
BHR.US,5,20211111,214000,5.29,5.29,5.285,5.285,2936,0
BHR.US,5,20211111,214500,5.29,5.29,5.28,5.29,7691,0
BHR.US,5,20211111,215000,5.295,5.295,5.295,5.295,200,0
BHR.US,5,20211111,215500,5.29,5.31,5.28,5.3,34414,0
BHR.US,5,20211112,153000,5.26,5.3,5.25,5.3,2125,0
BHR.US,5,20211112,153500,5.32,5.34,5.32,5.33,1204,0
BHR.US,5,20211112,154000,5.31,5.39,5.31,5.375,13336,0
BHR.US,5,20211112,154500,5.37,5.37,5.34,5.345,2029,0
BHR.US,5,20211112,155000,5.36,5.376,5.36,5.37,1646,0
BHR.US,5,20211112,155500,5.37,5.385,5.37,5.38,965,0
BHR.US,5,20211112,160000,5.3814,5.3814,5.38,5.38,500,0
BHR.US,5,20211112,160500,5.36,5.36,5.35,5.355,1704,0
BHR.US,5,20211112,161000,5.35,5.3625,5.335,5.335,6048,0
BHR.US,5,20211112,161500,5.331,5.331,5.33,5.33,500,0
BHR.US,5,20211112,162000,5.3082,5.315,5.3082,5.315,1333,0
BHR.US,5,20211112,162500,5.3,5.3,5.295,5.2988,3396,0
BHR.US,5,20211112,163500,5.29,5.29,5.29,5.29,838,0
BHR.US,5,20211112,164000,5.28,5.28,5.28,5.28,200,0
BHR.US,5,20211112,164500,5.285,5.285,5.285,5.285,600,0
BHR.US,5,20211112,165000,5.28,5.28,5.27,5.27,1022,0
BHR.US,5,20211112,165500,5.27,5.27,5.26,5.26,2402,0
BHR.US,5,20211112,170000,5.26,5.26,5.2517,5.255,1000,0
BHR.US,5,20211112,170500,5.25,5.25,5.245,5.245,966,0
BHR.US,5,20211112,171000,5.245,5.2517,5.245,5.2517,4517,0
BHR.US,5,20211112,171500,5.25,5.25,5.245,5.245,392,0
BHR.US,5,20211112,172500,5.24,5.25,5.235,5.2413,4400,0
BHR.US,5,20211112,173000,5.24,5.24,5.23,5.23,300,0
BHR.US,5,20211112,174500,5.235,5.24,5.23,5.2373,1588,0
BHR.US,5,20211112,175500,5.2379,5.2379,5.225,5.235,3828,0
BHR.US,5,20211112,180000,5.235,5.235,5.235,5.235,200,0
BHR.US,5,20211112,180500,5.23,5.231,5.215,5.215,1777,0
BHR.US,5,20211112,181000,5.22,5.22,5.215,5.215,4524,0
BHR.US,5,20211112,181500,5.23,5.24,5.23,5.24,1100,0
BHR.US,5,20211112,182000,5.24,5.24,5.24,5.24,1950,0
BHR.US,5,20211112,183000,5.235,5.2352,5.23,5.23,5100,0
BHR.US,5,20211112,183500,5.23,5.23,5.23,5.23,100,0
BHR.US,5,20211112,184000,5.235,5.24,5.2301,5.2301,1544,0
BHR.US,5,20211112,184500,5.23,5.24,5.23,5.235,2791,0
BHR.US,5,20211112,185000,5.225,5.225,5.22,5.22,1000,0
BHR.US,5,20211112,185500,5.225,5.23,5.225,5.2299,3500,0
BHR.US,5,20211112,190000,5.225,5.225,5.22,5.22,300,0
BHR.US,5,20211112,190500,5.23,5.235,5.23,5.231,1691,0
BHR.US,5,20211112,191000,5.23,5.23,5.23,5.23,100,0
BHR.US,5,20211112,191500,5.235,5.235,5.23,5.235,491,0
BHR.US,5,20211112,192000,5.24,5.24,5.24,5.24,100,0
BHR.US,5,20211112,192500,5.235,5.235,5.235,5.235,200,0
BHR.US,5,20211112,193000,5.23,5.23,5.23,5.23,900,0
BHR.US,5,20211112,193500,5.23,5.23,5.23,5.23,1300,0
BHR.US,5,20211112,194000,5.22,5.22,5.22,5.22,200,0
BHR.US,5,20211112,194500,5.225,5.23,5.22,5.22,300,0
BHR.US,5,20211112,195000,5.225,5.225,5.225,5.225,100,0
BHR.US,5,20211112,195500,5.23,5.23,5.23,5.23,100,0
BHR.US,5,20211112,200000,5.225,5.225,5.225,5.225,100,0
BHR.US,5,20211112,200500,5.22,5.22,5.22,5.22,100,0
BHR.US,5,20211112,201500,5.22,5.22,5.22,5.22,200,0
BHR.US,5,20211112,202500,5.22,5.225,5.2105,5.2177,4207,0
BHR.US,5,20211112,203000,5.215,5.2189,5.21,5.215,2400,0
BHR.US,5,20211112,203500,5.21,5.22,5.21,5.21,5610,0
BHR.US,5,20211112,204000,5.21,5.21,5.21,5.21,200,0
BHR.US,5,20211112,204500,5.22,5.22,5.215,5.22,781,0
BHR.US,5,20211112,205000,5.215,5.215,5.21,5.21,3200,0
BHR.US,5,20211112,210000,5.22,5.22,5.19,5.195,14507,0
BHR.US,5,20211112,210500,5.2,5.205,5.195,5.195,13591,0
BHR.US,5,20211112,211000,5.195,5.205,5.195,5.2,3636,0
BHR.US,5,20211112,211500,5.1999,5.2,5.19,5.19,1605,0
BHR.US,5,20211112,212000,5.19,5.2,5.185,5.2,2100,0
BHR.US,5,20211112,212500,5.19,5.2,5.19,5.19,5100,0
BHR.US,5,20211112,213000,5.19,5.19,5.185,5.19,3100,0
BHR.US,5,20211112,213500,5.195,5.195,5.18,5.185,3000,0
BHR.US,5,20211112,214000,5.18,5.18,5.175,5.18,3128,0
BHR.US,5,20211112,214500,5.18,5.18,5.17,5.1721,6965,0
BHR.US,5,20211112,215000,5.17,5.18,5.17,5.175,2307,0
BHR.US,5,20211112,215500,5.18,5.21,5.175,5.2,51666,0
BHR.US,5,20211115,153000,5.24,5.24,5.2,5.218,7233,0
BHR.US,5,20211115,153500,5.19,5.19,5.17,5.17,1776,0
BHR.US,5,20211115,154000,5.18,5.195,5.18,5.19,2888,0
BHR.US,5,20211115,154500,5.19,5.195,5.185,5.185,1250,0
BHR.US,5,20211115,155000,5.19,5.19,5.155,5.165,14196,0
BHR.US,5,20211115,155500,5.17,5.182,5.17,5.1714,6718,0
BHR.US,5,20211115,160000,5.18,5.18,5.17,5.17,1700,0
BHR.US,5,20211115,160500,5.17,5.185,5.16,5.165,4722,0
BHR.US,5,20211115,161000,5.16,5.17,5.16,5.17,1059,0
BHR.US,5,20211115,161500,5.16,5.18,5.15,5.15,11583,0
BHR.US,5,20211115,162000,5.16,5.165,5.16,5.165,5043,0
BHR.US,5,20211115,162500,5.16,5.16,5.16,5.16,1300,0
BHR.US,5,20211115,163000,5.14,5.141,5.13,5.14,7820,0
BHR.US,5,20211115,163500,5.13,5.1301,5.125,5.125,700,0
BHR.US,5,20211115,164000,5.12,5.125,5.12,5.12,924,0
BHR.US,5,20211115,164500,5.125,5.14,5.12,5.1301,11171,0
BHR.US,5,20211115,165000,5.13,5.13,5.13,5.13,2783,0
BHR.US,5,20211115,165500,5.13,5.13,5.13,5.13,100,0
BHR.US,5,20211115,170000,5.13,5.1301,5.125,5.13,5457,0
BHR.US,5,20211115,170500,5.135,5.135,5.13,5.13,500,0
BHR.US,5,20211115,171000,5.13,5.13,5.115,5.125,6140,0
BHR.US,5,20211115,171500,5.13,5.13,5.125,5.13,750,0
BHR.US,5,20211115,172000,5.122,5.125,5.12,5.12,400,0
BHR.US,5,20211115,172500,5.1205,5.125,5.1205,5.125,900,0
BHR.US,5,20211115,173000,5.1212,5.125,5.1212,5.125,200,0
BHR.US,5,20211115,173500,5.125,5.13,5.12,5.12,1046,0
BHR.US,5,20211115,174000,5.12,5.12,5.12,5.12,940,0
BHR.US,5,20211115,174500,5.11,5.11,5.11,5.11,5529,0
BHR.US,5,20211115,175000,5.11,5.11,5.0817,5.0817,1900,0
BHR.US,5,20211115,175500,5.085,5.085,5.08,5.08,200,0
BHR.US,5,20211115,180000,5.07,5.07,5.065,5.07,4301,0
BHR.US,5,20211115,180500,5.065,5.065,5.06,5.065,900,0
BHR.US,5,20211115,181000,5.07,5.07,5.065,5.065,1633,0
BHR.US,5,20211115,181500,5.07,5.07,5.06,5.06,4208,0
BHR.US,5,20211115,182000,5.06,5.07,5.055,5.07,2554,0
BHR.US,5,20211115,182500,5.065,5.065,5.0618,5.065,900,0
BHR.US,5,20211115,183000,5.0616,5.0616,5.0616,5.0616,100,0
BHR.US,5,20211115,183500,5.065,5.065,5.06,5.062,1398,0
BHR.US,5,20211115,184000,5.06,5.07,5.06,5.07,1000,0
BHR.US,5,20211115,184500,5.07,5.07,5.065,5.065,2045,0
BHR.US,5,20211115,185000,5.062,5.07,5.062,5.07,1095,0
BHR.US,5,20211115,185500,5.062,5.07,5.0614,5.07,4900,0
BHR.US,5,20211115,190000,5.065,5.075,5.065,5.07,6708,0
BHR.US,5,20211115,190500,5.075,5.075,5.07,5.07,4500,0
BHR.US,5,20211115,191000,5.07,5.07,5.065,5.07,3300,0
BHR.US,5,20211115,191500,5.07,5.07,5.0654,5.0654,1099,0
BHR.US,5,20211115,192000,5.06,5.06,5.06,5.06,531,0
BHR.US,5,20211115,192500,5.055,5.055,5.05,5.05,800,0
BHR.US,5,20211115,193500,5.05,5.05,5.04,5.045,5803,0
BHR.US,5,20211115,194000,5.04,5.042,5.04,5.042,600,0
BHR.US,5,20211115,194500,5.0492,5.0492,5.04,5.04,3551,0
BHR.US,5,20211115,195000,5.032,5.04,5.032,5.04,3500,0
BHR.US,5,20211115,195500,5.04,5.04,5.0316,5.035,1100,0
BHR.US,5,20211115,200000,5.04,5.045,5.03,5.045,14912,0
BHR.US,5,20211115,200500,5.05,5.05,5.04,5.05,1800,0
BHR.US,5,20211115,201000,5.05,5.06,5.05,5.06,2498,0
BHR.US,5,20211115,201500,5.06,5.065,5.06,5.065,1300,0
BHR.US,5,20211115,202000,5.06,5.07,5.06,5.07,1500,0
BHR.US,5,20211115,202500,5.07,5.08,5.07,5.075,5143,0
BHR.US,5,20211115,203000,5.075,5.08,5.07,5.075,1800,0
BHR.US,5,20211115,203500,5.08,5.08,5.072,5.08,700,0
BHR.US,5,20211115,204000,5.08,5.08,5.0705,5.08,700,0
BHR.US,5,20211115,204500,5.07,5.07,5.065,5.065,2600,0
BHR.US,5,20211115,205000,5.06,5.065,5.06,5.065,572,0
BHR.US,5,20211115,205500,5.06,5.065,5.06,5.06,1500,0
BHR.US,5,20211115,210000,5.065,5.07,5.06,5.07,13692,0
BHR.US,5,20211115,210500,5.07,5.07,5.065,5.07,2744,0
BHR.US,5,20211115,211000,5.0614,5.07,5.0614,5.065,1250,0
BHR.US,5,20211115,211500,5.065,5.08,5.065,5.07,5530,0
BHR.US,5,20211115,212000,5.065,5.065,5.06,5.06,300,0
BHR.US,5,20211115,212500,5.06,5.06,5.04,5.04,7037,0
BHR.US,5,20211115,213000,5.04,5.04,5.035,5.035,2755,0
BHR.US,5,20211115,213500,5.035,5.04,5.025,5.04,5561,0
BHR.US,5,20211115,214000,5.03,5.07,5.03,5.07,14574,0
BHR.US,5,20211115,214500,5.065,5.07,5.065,5.07,9836,0
BHR.US,5,20211115,215000,5.075,5.1,5.07,5.1,12620,0
BHR.US,5,20211115,215500,5.095,5.13,5.094,5.12,72805,0
BHR.US,5,20211116,153000,5.1,5.1,5.02,5.02,9955,0
BHR.US,5,20211116,153500,5.03,5.04,5.03,5.03,714,0
BHR.US,5,20211116,154000,5.02,5.04,5.01,5.04,4068,0
BHR.US,5,20211116,154500,5.04,5.05,5.033,5.05,2644,0
BHR.US,5,20211116,155000,5.05,5.05,5.04,5.04,2243,0
BHR.US,5,20211116,155500,5.04,5.05,5.025,5.025,1287,0
BHR.US,5,20211116,160000,5.015,5.02,5.015,5.02,1117,0
BHR.US,5,20211116,160500,5.01,5.02,5,5.01,4900,0
BHR.US,5,20211116,161000,5.01,5.02,5.01,5.015,2700,0
BHR.US,5,20211116,161500,5.015,5.015,5.015,5.015,100,0
BHR.US,5,20211116,162000,5.02,5.03,5.02,5.02,3017,0
BHR.US,5,20211116,162500,5.03,5.0301,5.0205,5.03,4666,0
BHR.US,5,20211116,163000,5.025,5.03,5.0214,5.024,1100,0
BHR.US,5,20211116,163500,5.03,5.03,5.023,5.025,900,0
BHR.US,5,20211116,164000,5.025,5.03,5.01,5.0101,7074,0
BHR.US,5,20211116,164500,5.015,5.02,5.012,5.014,1500,0
BHR.US,5,20211116,165000,5.0116,5.012,5.0116,5.012,300,0
BHR.US,5,20211116,165500,5.015,5.02,5,5.005,5760,0
BHR.US,5,20211116,170000,5.005,5.0099,5.005,5.005,2200,0
BHR.US,5,20211116,170500,5.005,5.005,5.005,5.005,100,0
BHR.US,5,20211116,171000,5.005,5.0098,5.005,5.005,5496,0
BHR.US,5,20211116,171500,5.005,5.0282,5.005,5.02,11325,0
BHR.US,5,20211116,172000,5.02,5.02,5.02,5.02,1149,0
BHR.US,5,20211116,172500,5.015,5.015,5,5.01,1872,0
BHR.US,5,20211116,173000,5,5.01,5,5.01,4300,0
BHR.US,5,20211116,173500,5.005,5.005,5.005,5.005,200,0
BHR.US,5,20211116,174000,5.01,5.01,5.01,5.01,300,0
BHR.US,5,20211116,174500,5.005,5.013,5.005,5.013,2399,0
BHR.US,5,20211116,175000,5.0192,5.04,5.0192,5.04,2771,0
BHR.US,5,20211116,175500,5.04,5.05,5.04,5.05,682,0
BHR.US,5,20211116,180000,5.05,5.06,5.04,5.04,19913,0
BHR.US,5,20211116,180500,5.042,5.042,5.04,5.0401,3402,0
BHR.US,5,20211116,181000,5.032,5.035,5.0306,5.0306,3100,0
BHR.US,5,20211116,181500,5.0346,5.04,5.03,5.035,2768,0
BHR.US,5,20211116,182000,5.03,5.0301,5.02,5.02,2502,0
BHR.US,5,20211116,182500,5.015,5.03,5.01,5.03,6900,0
BHR.US,5,20211116,183000,5.025,5.025,5.02,5.025,1000,0
BHR.US,5,20211116,183500,5.03,5.035,5.03,5.035,2605,0
BHR.US,5,20211116,184000,5.032,5.04,5.032,5.04,600,0
BHR.US,5,20211116,184500,5.032,5.032,5.0304,5.0304,5100,0
BHR.US,5,20211116,185000,5.035,5.035,5.015,5.03,13478,0
BHR.US,5,20211116,185500,5.02,5.03,5.02,5.03,4781,0
BHR.US,5,20211116,190000,5.0299,5.0299,5.0299,5.0299,3000,0
BHR.US,5,20211116,190500,5.03,5.0392,5.025,5.035,2880,0
BHR.US,5,20211116,191000,5.03,5.03,5.03,5.03,1202,0
BHR.US,5,20211116,191500,5.0301,5.035,5.0301,5.035,300,0
BHR.US,5,20211116,192500,5.04,5.04,5.0366,5.04,1864,0
BHR.US,5,20211116,193000,5.0405,5.0483,5.0405,5.0483,1190,0
BHR.US,5,20211116,193500,5.042,5.05,5.04,5.05,830,0
BHR.US,5,20211116,194000,5.0499,5.0499,5.042,5.045,904,0
BHR.US,5,20211116,194500,5.05,5.05,5.0412,5.045,600,0
BHR.US,5,20211116,195000,5.05,5.05,5.042,5.05,500,0
BHR.US,5,20211116,195500,5.05,5.05,5.05,5.05,400,0
BHR.US,5,20211116,200000,5.05,5.055,5.05,5.05,3187,0
BHR.US,5,20211116,200500,5.0412,5.05,5.0412,5.05,1202,0
BHR.US,5,20211116,201000,5.06,5.08,5.06,5.08,4797,0
BHR.US,5,20211116,201500,5.075,5.09,5.0707,5.09,2325,0
BHR.US,5,20211116,202000,5.095,5.11,5.09,5.095,4879,0
BHR.US,5,20211116,202500,5.1,5.1,5.0918,5.092,300,0
BHR.US,5,20211116,203000,5.1,5.1,5.1,5.1,3630,0
BHR.US,5,20211116,203500,5.1,5.1,5.09,5.1,1400,0
BHR.US,5,20211116,204000,5.0914,5.1,5.0914,5.1,400,0
BHR.US,5,20211116,204500,5.095,5.1,5.095,5.1,2056,0
BHR.US,5,20211116,205000,5.1,5.11,5.0999,5.0999,993,0
BHR.US,5,20211116,205500,5.1,5.1,5.085,5.085,3200,0
BHR.US,5,20211116,210000,5.09,5.09,5.08,5.08,1500,0
BHR.US,5,20211116,210500,5.08,5.09,5.08,5.082,920,0
BHR.US,5,20211116,211000,5.08,5.09,5.065,5.07,8722,0
BHR.US,5,20211116,211500,5.07,5.08,5.065,5.07,4067,0
BHR.US,5,20211116,212000,5.062,5.07,5.06,5.06,2600,0
BHR.US,5,20211116,212500,5.07,5.07,5.0616,5.07,1000,0
BHR.US,5,20211116,213000,5.07,5.07,5.05,5.05,3384,0
BHR.US,5,20211116,213500,5.045,5.05,5.04,5.05,3062,0
BHR.US,5,20211116,214000,5.04,5.05,5.04,5.045,2600,0
BHR.US,5,20211116,214500,5.05,5.06,5.04,5.055,8504,0
BHR.US,5,20211116,215000,5.05,5.06,5.0401,5.06,7123,0
BHR.US,5,20211116,215500,5.06,5.07,5.05,5.07,23774,0
BHR.US,5,20211117,153000,5.03,5.03,5.03,5.03,821,0
BHR.US,5,20211117,153500,5.1613,5.1613,5.05,5.07,2354,0
BHR.US,5,20211117,154000,5.045,5.08,5.03,5.07,3043,0
BHR.US,5,20211117,154500,5.07,5.085,5.07,5.085,899,0
BHR.US,5,20211117,155000,5.08,5.08,5.06,5.06,4582,0
BHR.US,5,20211117,155500,5.05,5.05,5.04,5.045,520,0
BHR.US,5,20211117,160000,5.04,5.0486,5.04,5.0486,1300,0
BHR.US,5,20211117,160500,5.045,5.045,5.02,5.025,538,0
BHR.US,5,20211117,161000,5.02,5.02,5.01,5.02,13866,0
BHR.US,5,20211117,161500,5.015,5.02,5,5,10775,0
BHR.US,5,20211117,162000,5.015,5.02,5.015,5.02,2746,0
BHR.US,5,20211117,162500,5.025,5.035,5.025,5.035,700,0
BHR.US,5,20211117,163000,5.03,5.03,5.025,5.03,1599,0
BHR.US,5,20211117,163500,5.03,5.0324,5.025,5.0324,600,0
BHR.US,5,20211117,164000,5.025,5.025,5.025,5.025,100,0
BHR.US,5,20211117,164500,5.025,5.025,5.025,5.025,100,0
BHR.US,5,20211117,165000,5.02,5.02,5.015,5.015,601,0
BHR.US,5,20211117,165500,5.02,5.02,5.005,5.005,1953,0
BHR.US,5,20211117,170000,5.005,5.01,5,5,1200,0
BHR.US,5,20211117,170500,5.01,5.04,5.005,5.04,10462,0
BHR.US,5,20211117,171000,5.0399,5.04,5.0399,5.04,898,0
BHR.US,5,20211117,171500,5.04,5.04,5.04,5.04,2898,0
BHR.US,5,20211117,172000,5.031,5.035,5.031,5.035,400,0
BHR.US,5,20211117,172500,5.035,5.035,5.025,5.025,800,0
BHR.US,5,20211117,173000,5.025,5.03,5.02,5.02,880,0
BHR.US,5,20211117,173500,5.01,5.015,5,5,6353,0
BHR.US,5,20211117,174000,5.01,5.01,5.005,5.01,3500,0
BHR.US,5,20211117,175000,5.005,5.01,5.005,5.005,4599,0
BHR.US,5,20211117,180000,5.01,5.01,5.005,5.01,1651,0
BHR.US,5,20211117,180500,5.005,5.01,5,5,2931,0
BHR.US,5,20211117,181000,4.995,5.01,4.995,5.01,800,0
BHR.US,5,20211117,181500,5.005,5.01,5.005,5.01,4482,0
BHR.US,5,20211117,182000,5.015,5.015,5,5,900,0
BHR.US,5,20211117,183000,5,5.005,5,5.005,338,0
BHR.US,5,20211117,183500,5.005,5.005,5.005,5.005,100,0
BHR.US,5,20211117,184000,5.01,5.01,5,5,1412,0
BHR.US,5,20211117,184500,5,5,4.99,5,3475,0
BHR.US,5,20211117,185000,5,5,5,5,1100,0
BHR.US,5,20211117,185500,4.995,4.995,4.995,4.995,200,0
BHR.US,5,20211117,190000,4.995,5.0083,4.995,5.0083,2325,0
BHR.US,5,20211117,190500,5.005,5.01,5.005,5.01,2218,0
BHR.US,5,20211117,191000,5.005,5.005,5.005,5.005,100,0
BHR.US,5,20211117,192000,5,5,5,5,200,0
BHR.US,5,20211117,192500,5,5,5,5,699,0
BHR.US,5,20211117,193000,5,5,5,5,200,0
BHR.US,5,20211117,193500,5,5,5,5,100,0
BHR.US,5,20211117,194000,5,5,4.995,4.995,706,0
BHR.US,5,20211117,194500,4.99,5,4.99,5,7060,0
BHR.US,5,20211117,195000,4.99,4.995,4.99,4.995,200,0
BHR.US,5,20211117,195500,4.995,5.005,4.995,5,1609,0
BHR.US,5,20211117,200000,5,5,5,5,1146,0
BHR.US,5,20211117,200500,4.9938,5,4.9938,5,2787,0
BHR.US,5,20211117,201500,4.99,4.99,4.98,4.981,6380,0
BHR.US,5,20211117,202000,4.98,4.98,4.97,4.975,800,0
BHR.US,5,20211117,202500,4.9701,4.98,4.9701,4.975,4401,0
BHR.US,5,20211117,203000,4.97,4.985,4.97,4.975,1591,0
BHR.US,5,20211117,203500,4.98,4.995,4.98,4.995,5085,0
BHR.US,5,20211117,204000,4.995,4.995,4.98,4.98,1212,0
BHR.US,5,20211117,204500,4.99,4.99,4.985,4.99,2006,0
BHR.US,5,20211117,205000,4.9917,4.995,4.985,4.985,1530,0
BHR.US,5,20211117,205500,4.98,4.98,4.98,4.98,100,0
BHR.US,5,20211117,210000,4.98,4.995,4.98,4.99,1415,0
BHR.US,5,20211117,210500,4.99,4.99,4.985,4.99,1161,0
BHR.US,5,20211117,211000,4.995,5.005,4.995,5.005,2000,0
BHR.US,5,20211117,211500,5.005,5.02,5.005,5.02,9389,0
BHR.US,5,20211117,212000,5.015,5.04,5.015,5.03,1555,0
BHR.US,5,20211117,212500,5.03,5.031,5.03,5.031,1507,0
BHR.US,5,20211117,213000,5.035,5.035,5.02,5.025,697,0
BHR.US,5,20211117,213500,5.02,5.02,5.01,5.01,2032,0
BHR.US,5,20211117,214000,5.01,5.01,5.005,5.01,2600,0
BHR.US,5,20211117,214500,5.005,5.015,5,5.005,10408,0
BHR.US,5,20211117,215000,5.005,5.015,5.005,5.011,14132,0
BHR.US,5,20211117,215500,5.015,5.03,5.015,5.02,39819,0
BHR.US,5,20211118,153000,5.04,5.09,5.04,5.09,1760,0
BHR.US,5,20211118,153500,5.05,5.05,5.05,5.05,296,0
BHR.US,5,20211118,154000,5.05,5.05,5.0299,5.0299,1200,0
BHR.US,5,20211118,154500,5.02,5.02,4.97,4.98,2934,0
BHR.US,5,20211118,155000,4.965,4.97,4.96,4.96,2577,0
BHR.US,5,20211118,155500,4.97,4.99,4.97,4.99,2400,0
BHR.US,5,20211118,160000,4.985,5.01,4.985,5.01,4770,0
BHR.US,5,20211118,160500,5,5.01,5,5,5893,0
BHR.US,5,20211118,161000,5.005,5.01,4.995,4.995,8502,0
BHR.US,5,20211118,161500,4.99,4.99,4.99,4.99,400,0
BHR.US,5,20211118,162000,4.985,4.99,4.98,4.99,4051,0
BHR.US,5,20211118,163000,4.98,4.985,4.975,4.975,2108,0
BHR.US,5,20211118,163500,4.98,4.9997,4.98,4.9928,2002,0
BHR.US,5,20211118,164000,4.995,4.995,4.99,4.99,946,0
BHR.US,5,20211118,164500,4.9982,4.9982,4.9982,4.9982,400,0
BHR.US,5,20211118,165000,5,5.01,5,5.01,916,0
BHR.US,5,20211118,165500,5.015,5.015,5.015,5.015,100,0
BHR.US,5,20211118,170000,5.015,5.015,5.01,5.015,320,0
