<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMP.US,5,20211112,200500,25.24,25.24,25.24,25.24,700,0
EMP.US,5,20211112,203000,25.23,25.23,25.23,25.23,3807,0
EMP.US,5,20211112,210000,25.24,25.24,25.23,25.24,5056,0
EMP.US,5,20211112,210500,25.235,25.24,25.23,25.24,800,0
EMP.US,5,20211112,211000,25.2421,25.2421,25.2421,25.2421,200,0
EMP.US,5,20211112,211500,25.24,25.24,25.24,25.24,100,0
EMP.US,5,20211112,212000,25.23,25.24,25.23,25.23,2089,0
EMP.US,5,20211112,212500,25.251,25.265,25.251,25.265,550,0
EMP.US,5,20211112,214500,25.25,25.28,25.245,25.28,2707,0
EMP.US,5,20211112,215000,25.291,25.291,25.291,25.291,100,0
EMP.US,5,20211112,215500,25.3097,25.3097,25.23,25.23,8439,0
EMP.US,5,20211115,153000,25.23,25.23,25.23,25.23,100,0
EMP.US,5,20211115,161000,25.23,25.24,25.23,25.23,3298,0
EMP.US,5,20211115,162500,25.235,25.235,25.235,25.235,800,0
EMP.US,5,20211115,163000,25.235,25.235,25.23,25.23,1084,0
EMP.US,5,20211115,163500,25.235,25.235,25.235,25.235,800,0
EMP.US,5,20211115,164000,25.235,25.24,25.23,25.235,5100,0
EMP.US,5,20211115,165000,25.23,25.23,25.23,25.23,100,0
EMP.US,5,20211115,170500,25.24,25.24,25.23,25.23,439,0
EMP.US,5,20211115,171000,25.24,25.24,25.24,25.24,1297,0
EMP.US,5,20211115,171500,25.25,25.25,25.25,25.25,300,0
EMP.US,5,20211115,174000,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211115,183500,25.25,25.25,25.25,25.25,200,0
EMP.US,5,20211115,184500,25.2568,25.2568,25.2568,25.2568,600,0
EMP.US,5,20211115,194500,25.25,25.255,25.25,25.255,300,0
EMP.US,5,20211115,203500,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211115,205000,25.265,25.265,25.265,25.265,100,0
EMP.US,5,20211115,212000,25.265,25.265,25.265,25.265,100,0
EMP.US,5,20211115,215500,25.26,25.27,25.24,25.27,2052,0
EMP.US,5,20211116,153000,25.23,25.23,25.23,25.23,301,0
EMP.US,5,20211116,155500,25.27,25.27,25.27,25.27,100,0
EMP.US,5,20211116,160500,25.2726,25.2726,25.2726,25.2726,394,0
EMP.US,5,20211116,161500,25.25,25.25,25.25,25.25,500,0
EMP.US,5,20211116,162000,25.25,25.25,25.25,25.25,300,0
EMP.US,5,20211116,162500,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211116,163000,25.25,25.25,25.25,25.25,3100,0
EMP.US,5,20211116,164000,25.27,25.27,25.27,25.27,200,0
EMP.US,5,20211116,171000,25.25,25.25,25.25,25.25,600,0
EMP.US,5,20211116,171500,25.25,25.27,25.25,25.25,400,0
EMP.US,5,20211116,173000,25.2562,25.2562,25.2562,25.2562,195,0
EMP.US,5,20211116,173500,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211116,174500,25.26,25.26,25.25,25.25,1100,0
EMP.US,5,20211116,183500,25.25,25.2502,25.25,25.2502,206,0
EMP.US,5,20211116,193500,25.25,25.25,25.25,25.25,200,0
EMP.US,5,20211116,195000,25.26,25.26,25.26,25.26,500,0
EMP.US,5,20211116,195500,25.26,25.26,25.26,25.26,400,0
EMP.US,5,20211116,200000,25.26,25.26,25.26,25.26,400,0
EMP.US,5,20211116,200500,25.2565,25.2565,25.25,25.25,500,0
EMP.US,5,20211116,201500,25.25,25.25,25.25,25.25,543,0
EMP.US,5,20211116,202000,25.255,25.255,25.25,25.25,524,0
EMP.US,5,20211116,204000,25.2698,25.2698,25.2698,25.2698,400,0
EMP.US,5,20211116,210500,25.26,25.26,25.26,25.26,200,0
EMP.US,5,20211116,213500,25.26,25.26,25.26,25.26,100,0
EMP.US,5,20211116,215000,25.27,25.27,25.27,25.27,100,0
EMP.US,5,20211116,215500,25.26,25.26,25.26,25.26,109,0
EMP.US,5,20211117,153000,25.3,25.3,25.24,25.24,1650,0
EMP.US,5,20211117,155500,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211117,160000,25.255,25.255,25.255,25.255,100,0
EMP.US,5,20211117,160500,25.255,25.255,25.255,25.255,100,0
EMP.US,5,20211117,162000,25.25,25.26,25.25,25.25,3800,0
EMP.US,5,20211117,163000,25.255,25.255,25.255,25.255,100,0
EMP.US,5,20211117,164500,25.2556,25.2556,25.25,25.25,200,0
EMP.US,5,20211117,171000,25.25,25.255,25.25,25.25,980,0
EMP.US,5,20211117,181500,25.2532,25.2532,25.25,25.25,1003,0
EMP.US,5,20211117,183000,25.2535,25.2535,25.25,25.25,1193,0
EMP.US,5,20211117,183500,25.25,25.2501,25.25,25.25,784,0
EMP.US,5,20211117,190500,25.2535,25.2535,25.25,25.25,700,0
EMP.US,5,20211117,191000,25.25,25.25,25.25,25.25,278,0
EMP.US,5,20211117,195000,25.2535,25.2535,25.25,25.25,1000,0
EMP.US,5,20211117,200500,25.255,25.26,25.25,25.25,1000,0
EMP.US,5,20211117,201500,25.255,25.26,25.25,25.25,1100,0
EMP.US,5,20211117,203500,25.25,25.26,25.25,25.255,2600,0
EMP.US,5,20211117,205000,25.2501,25.26,25.25,25.25,1600,0
EMP.US,5,20211117,210500,25.26,25.28,25.2598,25.28,2000,0
EMP.US,5,20211117,211000,25.28,25.28,25.28,25.28,100,0
EMP.US,5,20211117,211500,25.29,25.29,25.29,25.29,200,0
EMP.US,5,20211117,212000,25.29,25.3,25.29,25.3,1401,0
EMP.US,5,20211117,212500,25.31,25.31,25.31,25.31,500,0
EMP.US,5,20211117,213500,25.297,25.297,25.29,25.29,1125,0
EMP.US,5,20211117,214000,25.25,25.25,25.25,25.25,2675,0
EMP.US,5,20211117,214500,25.26,25.26,25.26,25.26,243,0
EMP.US,5,20211118,153000,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211118,161500,25.28,25.28,25.28,25.28,638,0
EMP.US,5,20211118,171000,25.2825,25.2825,25.2825,25.2825,800,0
EMP.US,5,20211118,174500,25.2909,25.2909,25.2909,25.2909,325,0
EMP.US,5,20211118,181500,25.2896,25.2896,25.2896,25.2896,500,0
EMP.US,5,20211118,183000,25.287,25.287,25.287,25.287,800,0
EMP.US,5,20211118,194500,25.287,25.287,25.2839,25.2839,735,0
EMP.US,5,20211118,202000,25.28,25.28,25.28,25.28,1020,0
EMP.US,5,20211118,203000,25.28,25.28,25.28,25.28,1252,0
EMP.US,5,20211118,203500,25.28,25.28,25.28,25.28,200,0
EMP.US,5,20211118,205500,25.293,25.293,25.293,25.293,600,0
EMP.US,5,20211118,213000,25.28,25.28,25.28,25.28,719,0
EMP.US,5,20211119,153000,25.25,25.25,25.25,25.25,100,0
EMP.US,5,20211119,164500,25.27,25.27,25.26,25.27,600,0
EMP.US,5,20211119,170000,25.28,25.28,25.28,25.28,316,0
EMP.US,5,20211119,181000,25.2819,25.2819,25.2819,25.2819,450,0
EMP.US,5,20211119,193000,25.315,25.315,25.315,25.315,212,0
EMP.US,5,20211119,204000,25.29,25.29,25.27,25.27,369,0
EMP.US,5,20211119,204500,25.3125,25.3125,25.3125,25.3125,370,0
EMP.US,5,20211119,210500,25.3161,25.3161,25.3161,25.3161,370,0
EMP.US,5,20211119,212000,25.28,25.28,25.28,25.28,500,0
EMP.US,5,20211119,212500,25.27,25.28,25.27,25.28,925,0
EMP.US,5,20211122,153000,25.31,25.31,25.31,25.31,469,0
EMP.US,5,20211122,155500,25.31,25.32,25.31,25.32,1413,0
EMP.US,5,20211122,173000,25.3212,25.33,25.3212,25.33,1000,0
EMP.US,5,20211122,180000,25.3,25.3,25.3,25.3,1261,0
EMP.US,5,20211122,182000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211122,182500,25.31,25.31,25.31,25.31,1000,0
EMP.US,5,20211122,184000,25.3,25.3,25.3,25.3,700,0
EMP.US,5,20211122,185000,25.31,25.31,25.31,25.31,300,0
EMP.US,5,20211122,192000,25.3,25.32,25.29,25.32,1225,0
EMP.US,5,20211122,194500,25.3,25.3,25.3,25.3,200,0
EMP.US,5,20211122,195000,25.28,25.28,25.28,25.28,1800,0
EMP.US,5,20211122,195500,25.28,25.28,25.28,25.28,200,0
EMP.US,5,20211122,205000,25.2952,25.2952,25.2952,25.2952,123,0
EMP.US,5,20211122,211500,25.29,25.29,25.29,25.29,100,0
EMP.US,5,20211122,215000,25.28,25.28,25.28,25.28,500,0
EMP.US,5,20211123,153000,25.3,25.3,25.3,25.3,279,0
EMP.US,5,20211123,153500,25.3,25.3,25.28,25.28,1991,0
EMP.US,5,20211123,175000,25.31,25.31,25.31,25.31,100,0
EMP.US,5,20211123,182000,25.32,25.32,25.32,25.32,400,0
EMP.US,5,20211123,183500,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211123,184000,25.325,25.325,25.325,25.325,200,0
EMP.US,5,20211123,184500,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211123,185000,25.32,25.32,25.3,25.3,1300,0
EMP.US,5,20211123,190000,25.31,25.31,25.31,25.31,100,0
EMP.US,5,20211123,190500,25.31,25.31,25.29,25.29,550,0
EMP.US,5,20211123,191500,25.29,25.29,25.29,25.29,100,0
EMP.US,5,20211123,192000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,193000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,193500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,194500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,195000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,195500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,200000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,200500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211123,210000,25.3342,25.3342,25.3342,25.3342,243,0
EMP.US,5,20211123,211000,25.3262,25.3262,25.3262,25.3262,106,0
EMP.US,5,20211123,215500,25.32,25.32,25.32,25.32,170,0
EMP.US,5,20211124,153000,25.28,25.28,25.28,25.28,100,0
EMP.US,5,20211124,161000,25.3,25.3,25.3,25.3,400,0
EMP.US,5,20211124,165000,25.29,25.29,25.29,25.29,275,0
EMP.US,5,20211124,172000,25.3367,25.3367,25.3367,25.3367,1000,0
EMP.US,5,20211124,180000,25.301,25.301,25.301,25.301,101,0
EMP.US,5,20211124,184500,25.34,25.34,25.34,25.34,204,0
EMP.US,5,20211124,203500,25.335,25.335,25.335,25.335,226,0
EMP.US,5,20211124,204000,25.3,25.31,25.3,25.3,1059,0
EMP.US,5,20211124,205000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211126,153000,25.34,25.34,25.34,25.34,100,0
EMP.US,5,20211126,160500,25.302,25.302,25.302,25.302,190,0
EMP.US,5,20211126,172000,25.3224,25.3224,25.3224,25.3224,538,0
EMP.US,5,20211126,172500,25.3246,25.3246,25.3196,25.3196,257,0
EMP.US,5,20211126,174000,25.33,25.33,25.31,25.3297,744,0
EMP.US,5,20211126,175000,25.33,25.33,25.33,25.33,100,0
EMP.US,5,20211129,163500,25.33,25.33,25.33,25.33,143,0
EMP.US,5,20211129,183000,25.31,25.325,25.31,25.325,1000,0
EMP.US,5,20211129,191000,25.335,25.335,25.335,25.335,154440,0
EMP.US,5,20211129,193000,25.33,25.335,25.33,25.335,200,0
EMP.US,5,20211129,194000,25.34,25.34,25.34,25.34,280,0
EMP.US,5,20211129,203000,25.33,25.3388,25.33,25.3388,975,0
EMP.US,5,20211129,215500,25.36,25.36,25.36,25.36,531,0
EMP.US,5,20211130,155500,25.33,25.33,25.28,25.28,1000,0
EMP.US,5,20211130,165500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,170000,25.3,25.3,25.3,25.3,800,0
EMP.US,5,20211130,171500,25.3099,25.3099,25.3099,25.3099,500,0
EMP.US,5,20211130,172000,25.3028,25.3028,25.3028,25.3028,495,0
EMP.US,5,20211130,173000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,173500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,174500,25.3,25.3,25.3,25.3,200,0
EMP.US,5,20211130,175000,25.3,25.3,25.3,25.3,200,0
EMP.US,5,20211130,175500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,180000,25.3,25.3,25.3,25.3,200,0
EMP.US,5,20211130,180500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,181000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,181500,25.31,25.31,25.31,25.31,100,0
EMP.US,5,20211130,182000,25.31,25.31,25.31,25.31,400,0
EMP.US,5,20211130,183000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,183500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,184500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,190000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,191500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,192000,25.3,25.3,25.29,25.3,3193,0
EMP.US,5,20211130,192500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,193000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,194000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,194500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,195000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,195500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,200000,25.3016,25.3016,25.3,25.3,700,0
EMP.US,5,20211130,201500,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,202000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,202500,25.3,25.3051,25.3,25.3,1760,0
EMP.US,5,20211130,203000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211130,215000,25.3,25.36,25.2,25.3,12924,0
EMP.US,5,20211130,215500,25.3015,25.33,25.3,25.3,33689,0
EMP.US,5,20211201,153000,25.37,25.37,25.37,25.37,400,0
EMP.US,5,20211201,154500,25.3686,25.3686,25.3686,25.3686,100,0
EMP.US,5,20211201,155000,25.3686,25.37,25.3686,25.37,552,0
EMP.US,5,20211201,155500,25.37,25.37,25.37,25.37,200,0
EMP.US,5,20211201,162500,25.405,25.405,25.405,25.405,200,0
EMP.US,5,20211201,171500,25.38,25.39,25.38,25.38,1015,0
EMP.US,5,20211201,172000,25.3872,25.3872,25.3872,25.3872,500,0
EMP.US,5,20211201,180000,25.3824,25.3824,25.3824,25.3824,435,0
EMP.US,5,20211201,181500,25.39,25.39,25.39,25.39,100,0
EMP.US,5,20211201,190000,25.39,25.39,25.39,25.39,300,0
EMP.US,5,20211201,190500,25.39,25.39,25.39,25.39,457,0
EMP.US,5,20211201,205000,25.3,25.3,25.3,25.3,100,0
EMP.US,5,20211201,205500,25.3,25.3,25.3,25.3,400,0
EMP.US,5,20211201,212000,25.3,25.3,25.3,25.3,575,0
EMP.US,5,20211201,214500,25.3099,25.3099,25.3099,25.3099,100,0
EMP.US,5,20211201,215500,25.31,25.31,25.31,25.31,100,0
EMP.US,5,20211202,160000,25.3643,25.3643,25.3643,25.3643,100,0
EMP.US,5,20211202,171000,25.32,25.32,25.319,25.319,200,0
EMP.US,5,20211202,173000,25.31,25.31,25.31,25.31,200,0
EMP.US,5,20211202,174000,25.31,25.31,25.3,25.3,550,0
EMP.US,5,20211202,180000,25.325,25.325,25.32,25.32,226,0
EMP.US,5,20211202,180500,25.3,25.32,25.29,25.3,5705,0
EMP.US,5,20211202,183000,25.3279,25.3286,25.3279,25.3286,200,0
EMP.US,5,20211202,183500,25.3279,25.3279,25.3279,25.3279,500,0
EMP.US,5,20211202,195500,25.4,25.4,25.4,25.4,100,0
EMP.US,5,20211202,201000,25.399,25.4,25.399,25.4,200,0
EMP.US,5,20211202,201500,25.36,25.36,25.36,25.36,363,0
EMP.US,5,20211202,205000,25.37,25.37,25.37,25.37,100,0
EMP.US,5,20211202,213000,25.32,25.32,25.32,25.32,100,0
EMP.US,5,20211203,154000,25.365,25.365,25.365,25.365,200,0
EMP.US,5,20211203,185500,25.3291,25.3291,25.3291,25.3291,150,0
EMP.US,5,20211206,153000,25.36,25.36,25.36,25.36,100,0
EMP.US,5,20211206,160500,25.39,25.39,25.39,25.39,100,0
EMP.US,5,20211206,183000,25.4,25.4,25.4,25.4,547,0
EMP.US,5,20211206,184500,25.369,25.369,25.369,25.369,145,0
EMP.US,5,20211206,194000,25.3608,25.3608,25.3608,25.3608,198,0
EMP.US,5,20211206,203500,25.32,25.32,25.32,25.32,200,0
EMP.US,5,20211206,214000,25.33,25.3442,25.33,25.3442,2597,0
EMP.US,5,20211207,154500,25.43,25.43,25.43,25.43,184,0
EMP.US,5,20211207,162000,25.4233,25.4233,25.4233,25.4233,500,0
EMP.US,5,20211207,163000,25.423,25.423,25.423,25.423,350,0
EMP.US,5,20211207,163500,25.42,25.42,25.42,25.42,100,0
EMP.US,5,20211207,164000,25.4002,25.4002,25.4,25.4,200,0
EMP.US,5,20211207,164500,25.4137,25.4137,25.4137,25.4137,100,0
EMP.US,5,20211207,165000,25.41,25.41,25.41,25.41,100,0
EMP.US,5,20211207,170000,25.3513,25.3513,25.3513,25.3513,146,0
EMP.US,5,20211207,170500,25.41,25.41,25.41,25.41,1780,0
EMP.US,5,20211207,171000,25.43,25.43,25.43,25.43,120,0
EMP.US,5,20211207,183500,25.4105,25.4105,25.4105,25.4105,790,0
EMP.US,5,20211207,185000,25.4169,25.4169,25.4169,25.4169,331,0
EMP.US,5,20211207,194000,25.4,25.4,25.4,25.4,129,0
EMP.US,5,20211207,194500,25.4,25.4,25.4,25.4,300,0
EMP.US,5,20211207,195000,25.36,25.36,25.3406,25.35,685,0
EMP.US,5,20211207,195500,25.36,25.3601,25.33,25.3301,725,0
EMP.US,5,20211207,200000,25.3301,25.3301,25.3301,25.3301,160,0
EMP.US,5,20211207,200500,25.33,25.33,25.33,25.33,159,0
EMP.US,5,20211207,201500,25.34,25.34,25.34,25.34,1000,0
EMP.US,5,20211207,205500,25.3345,25.3345,25.3345,25.3345,200,0
EMP.US,5,20211207,215000,25.33,25.33,25.33,25.33,643,0
EMP.US,5,20211207,215500,25.34,25.34,25.34,25.34,137,0
EMP.US,5,20211208,161500,25.35,25.35,25.33,25.33,718,0
EMP.US,5,20211208,164000,25.33,25.33,25.31,25.31,817,0
EMP.US,5,20211208,165500,25.31,25.31,25.31,25.31,280,0
EMP.US,5,20211208,172000,25.34,25.37,25.325,25.37,2100,0
EMP.US,5,20211208,182500,25.3601,25.3601,25.36,25.36,1421,0
EMP.US,5,20211208,183000,25.36,25.36,25.35,25.35,834,0
EMP.US,5,20211208,183500,25.34,25.3524,25.34,25.3524,1298,0
EMP.US,5,20211208,193500,25.34,25.34,25.34,25.34,1400,0
EMP.US,5,20211208,194500,25.34,25.34,25.34,25.34,149,0
EMP.US,5,20211208,200000,25.34,25.34,25.34,25.34,272,0
EMP.US,5,20211208,201500,25.35,25.35,25.35,25.35,162,0
EMP.US,5,20211208,203500,25.345,25.345,25.345,25.345,150,0
EMP.US,5,20211208,204500,25.349,25.35,25.349,25.35,970,0
EMP.US,5,20211208,215500,25.37,25.37,25.36,25.36,268,0
EMP.US,5,20211209,153000,25.33,25.33,25.33,25.33,900,0
EMP.US,5,20211209,155500,25.34,25.34,25.34,25.34,1500,0
EMP.US,5,20211209,161500,25.34,25.34,25.34,25.34,100,0
EMP.US,5,20211209,170000,25.34,25.3401,25.34,25.3401,223,0
EMP.US,5,20211209,170500,25.4038,25.4038,25.4038,25.4038,400,0
EMP.US,5,20211209,171000,25.35,25.35,25.35,25.35,100,0
EMP.US,5,20211209,172000,25.383,25.383,25.383,25.383,347,0
EMP.US,5,20211209,173000,25.38,25.38,25.37,25.37,403,0
EMP.US,5,20211209,180000,25.38,25.38,25.38,25.38,142,0
